1587749686366
1587749694215,4,3,-0.037284255,-0.0063915867,-0.007456851
1587749694219,10,0,0.34009278,0.64665526,0.35925293
1587749694234,4,3,-0.02130529,-0.0031957934,-0.0031957934
1587749694239,10,0,0.28620484,0.41314086,0.33889526
1587749694254,4,3,0.05539375,0.0,-0.0053263223
1587749694259,10,0,0.2814148,0.6873706,0.38919067
1587749694274,4,3,0.05965481,0.0053263223,0.0010652645
1587749694278,10,0,0.35326537,0.89932984,0.27782226
1587749694293,4,3,0.011717909,-0.002130529,-0.002130529
1587749694298,10,0,0.3305127,0.7244934,0.34009278
1587749694313,4,3,-0.037284255,-0.011717909,-0.00958738
1587749694318,10,0,0.27662477,0.6610254,0.37841308
1587749694333,4,3,-0.040480047,-0.0053263223,-0.0063915867
1587749694337,10,0,0.2826123,0.49936157,0.37482056
1587749694352,4,3,0.015978966,0.0031957934,0.0010652645
1587749694357,10,0,0.18082398,0.6394702,0.27901977
1587749694372,4,3,0.054328486,0.0031957934,0.002130529
1587749694377,10,0,0.36045045,0.6227051,0.25506958
1587749694392,4,3,0.08735169,0.0010652645,-0.0031957934
1587749694396,10,0,0.31135255,0.9136999,0.29937744
1587749694411,4,3,0.014913702,-0.008522116,-0.010652645
1587749694416,10,0,0.27662477,0.90531737,0.39757323
1587749694431,4,3,-0.07989483,0.0,0.0010652645
1587749694436,10,0,0.24788453,0.852627,0.3161426
1587749694451,4,3,-0.099069595,-0.0031957934,0.0
1587749694455,10,0,0.2838098,0.48858398,0.22872436
1587749694470,4,3,-0.04261058,-0.0063915867,-0.0063915867
1587749694475,10,0,0.16884887,0.38559815,0.33530274
1587749694490,4,3,0.02876214,-0.010652645,-0.010652645
1587749694495,10,0,0.2203418,1.0801538,0.30177248
1587749694510,4,3,-0.07882957,-0.004261058,0.0
1587749694514,10,0,0.39517823,0.64186525,0.40236327
1587749694529,4,3,-0.1587244,0.00958738,0.0063915867
1587749694534,10,0,0.24548951,1.2442126,0.2814148
1587749694549,4,3,-0.32384038,-0.041545313,-0.039414786
1587749694554,10,0,0.36164796,1.1747571,0.26345214
1587749694569,4,3,-0.5209143,-0.07243798,-0.06391586
1587749694573,10,0,0.32572266,0.65743285,0.42032593
1587749694588,4,3,-0.50813115,-0.004261058,0.0
1587749694593,10,0,0.32452515,-2.086062,0.39877075
1587749694608,4,3,0.30466563,-0.004261058,-0.020240024
1587749694613,10,0,0.31255004,1.5675403,0.30177248
1587749694628,4,3,0.094808534,0.013848438,0.0031957934
1587749694632,10,0,0.26584718,0.12573853,0.44906616
1587749694647,4,3,0.12783173,0.0053263223,0.004261058
1587749694652,10,0,0.28620484,0.16405883,0.31494507
1587749694667,4,3,0.350472,0.002130529,-0.011717909
1587749694672,10,0,0.17124389,-0.09699829,0.25147706
1587749694687,4,3,0.64768076,-0.04261058,-0.061785337
1587749694691,10,0,0.30416748,0.39757323,0.4658313
1587749694706,4,3,0.6327671,0.004261058,-0.011717909
1587749694711,10,0,0.25387207,2.227368,0.19758911
1587749694726,4,3,0.257794,0.007456851,0.011717909
1587749694731,10,0,0.23111938,3.9445972,0.13651611
1587749694746,4,3,-0.76699036,-0.07563377,-0.03621899
1587749694750,10,0,0.6873706,0.9508228,0.366438
1587749694765,4,3,-0.8362326,-0.0031957934,0.020240024
1587749694770,10,0,0.03592529,-1.9950513,0.5149292
1587749694785,4,3,-0.07563377,-0.11930962,-0.10013486
1587749694790,10,0,0.37003052,-0.41912842,0.4179309
1587749694805,4,3,0.42397526,-0.034088463,-0.058589544
1587749694809,10,0,0.16884887,0.7819739,0.33650026
1587749694824,4,3,0.48256478,-0.041545313,-0.067111656
1587749694829,10,0,0.5185217,0.7819739,0.6730005
1587749694844,4,3,0.2972088,0.058589544,0.015978966
1587749694849,10,0,0.2969824,1.4932947,0.34009278
1587749694863,4,3,-0.020240024,0.035153728,0.043675844
1587749694868,10,0,0.22393432,2.2561083,0.25985962
1587749694883,4,3,-0.6125271,-0.04261058,0.007456851
1587749694888,10,0,0.5340893,1.2921131,0.53648436
1587749694903,4,3,-0.773382,0.05326322,0.07989483
1587749694907,10,0,0.08981323,-0.32332763,0.5053491
1587749694922,4,3,-0.2727077,-0.008522116,0.002130529
1587749694927,10,0,0.026345216,-0.7268884,0.42391846
1587749694942,4,3,0.33023196,-0.044741105,-0.07563377
1587749694947,10,0,0.13891113,0.4155359,0.56881714
1587749694962,4,3,0.54328483,-0.03621899,-0.08841695
1587749694966,10,0,0.65743285,0.55803955,0.78915894
1587749694981,4,3,0.32597092,0.05539375,0.02663161
1587749694986,10,0,0.32572266,2.591411,0.3412903
1587749695001,4,3,-0.18642128,0.082025364,0.07563377
1587749695006,10,0,0.3544629,2.3782544,0.14130615
1587749695021,4,3,-0.6348976,0.10013486,0.09374327
1587749695025,10,0,-0.28979737,-0.8562195,0.104183346
1587749695040,4,3,0.15765914,-0.051132694,-0.049002163
1587749695045,10,0,-0.11615845,-1.2765454,0.5831873
1587749695060,4,3,0.8181231,-0.12996227,-0.12996227
1587749695065,10,0,0.26584718,0.6993457,0.79394895
1587749695080,4,3,0.6263755,-0.05752428,-0.058589544
1587749695084,10,0,0.37242553,2.0680993,0.5221143
1587749695099,4,3,0.32703617,-0.008522116,-0.018109495
1587749695104,10,0,0.4682263,0.93884766,0.26105714
1587749695119,4,3,0.314253,0.027696876,0.020240024
1587749695124,10,0,0.5149292,2.2381458,0.29937744
1587749695139,4,3,-0.22796659,0.10546118,0.10759171
1587749695143,10,0,0.082628176,1.1579919,0.16286133
1587749695158,4,3,-0.5049353,0.12463594,0.12676647
1587749695163,10,0,0.14130615,0.7220984,0.13172607
1587749695178,4,3,-0.5763081,0.1257012,0.11824435
1587749695183,10,0,-0.0071850587,-0.31135255,0.4514612
1587749695198,4,3,-0.38775626,0.05752428,0.068176925
1587749695202,10,0,0.065863036,-0.47181883,0.42511597
1587749695217,4,3,0.14061491,-0.015978966,-0.0053263223
1587749695222,10,0,0.26105714,0.21794678,0.66940796
1587749695237,4,3,0.30573088,-0.052197956,-0.049002163
1587749695242,10,0,0.21076173,0.9352551,0.42152345
1587749695257,4,3,0.16937704,-0.07669904,-0.067111656
1587749695261,10,0,0.23830444,2.459685,0.062270507
1587749695276,4,3,-0.20453078,-0.058589544,-0.037284255
1587749695281,10,0,0.59516233,-0.55803955,0.20357665
1587749695296,4,3,0.0053263223,0.037284255,0.04580637
1587749695301,10,0,0.3927832,0.33530274,0.17363891
1587749695316,4,3,0.15765914,0.0,0.00958738
1587749695320,10,0,0.4263135,0.40835083,0.32692015
1587749695335,4,3,0.26631612,0.013848438,0.020240024
1587749695340,10,0,0.13412109,0.86100954,0.4155359
1587749695355,4,3,0.23329291,0.022370553,0.029827405
1587749695360,10,0,0.3221301,0.82747924,0.6095325
1587749695375,4,3,0.2034655,0.06924219,0.06498113
1587749695379,10,0,0.22632934,0.71850586,0.49936157
1587749695394,4,3,0.28016454,0.05539375,0.049002163
1587749695399,10,0,0.29219237,0.5903723,0.49337402
1587749695414,4,3,0.3771036,0.020240024,0.010652645
1587749695419,10,0,0.2802173,0.798739,0.40116578
1587749695433,4,3,0.31318775,0.002130529,0.0
1587749695438,10,0,0.33171022,0.82747924,0.33530274
1587749695453,4,3,0.2066613,0.00958738,0.0053263223
1587749695458,10,0,0.3544629,1.0933264,0.3329077
1587749695473,4,3,0.022370553,0.020240024,0.02130529
1587749695477,10,0,0.32572266,0.86699706,0.31734008
1587749695492,4,3,-0.052197956,0.029827405,0.03195793
1587749695497,10,0,0.19758911,0.8238867,0.4430786
1587749695512,4,3,-0.024501082,-0.013848438,-0.008522116
1587749695517,10,0,0.27303222,0.368833,0.66342044
1587749695532,4,3,0.0628506,0.004261058,0.010652645
1587749695536,10,0,0.23830444,0.68497556,0.39757323
1587749695551,4,3,0.10120012,0.02663161,0.03195793
1587749695556,10,0,0.25985962,0.8238867,0.35206786
1587749695571,4,3,0.041545313,0.040480047,0.039414786
1587749695576,10,0,0.19040406,1.0047107,0.20836669
1587749695591,4,3,-0.03621899,-0.002130529,0.002130529
1587749695595,10,0,0.20956421,0.7137158,0.20716919
1587749695610,4,3,-0.07456851,-0.05326322,-0.035153728
1587749695615,10,0,0.47062135,0.432301,0.37482056
1587749695630,4,3,-0.05006743,-0.00958738,0.004261058
1587749695635,10,0,0.3544629,0.432301,0.45864624
1587749695650,4,3,0.02130529,0.008522116,0.015978966
1587749695654,10,0,0.123343505,0.86100954,0.40116578
1587749695669,4,3,-0.013848438,0.0053263223,0.010652645
1587749695674,10,0,0.17842895,0.8957373,0.5041516
1587749695689,4,3,-0.027696876,0.007456851,0.008522116
1587749695694,10,0,0.28620484,0.9460327,0.4047583
1587749695709,4,3,-0.05965481,-0.05965481,-0.004261058
1587749695713,10,0,0.023950195,-0.21076173,1.1543994
1587749695728,4,3,-0.14061491,-0.010652645,-0.002130529
1587749695733,10,0,0.21076173,0.30416748,0.432301
1587749695748,4,3,-0.08415589,-0.054328486,-0.01917476
1587749695753,10,0,0.3185376,0.53049684,0.366438
1587749695768,4,3,-0.13422331,-0.0031957934,-0.020240024
1587749695772,10,0,0.51013917,1.3579761,0.15447876
1587749695787,4,3,-0.17044231,0.09054748,0.08948221
1587749695792,10,0,-0.14010864,0.24548951,0.3329077
1587749695807,4,3,-0.05752428,-0.058589544,-0.05006743
1587749695812,10,0,0.556842,0.5760022,0.4778064
1587749695826,4,3,-0.030892668,0.046871636,0.041545313
1587749695831,10,0,0.18800904,0.3915857,0.4514612
