1585438196094
1585611467500,4,3,-0.040480047,-0.004261058,-0.00958738
1585611467510,10,0,0.32811767,0.65264285,0.34967285
1585611467520,4,3,-0.05326322,-0.002130529,-0.00958738
1585611467530,10,0,0.2826123,0.43589357,0.32452515
1585611467540,4,3,-0.0053263223,-0.004261058,-0.004261058
1585611467549,10,0,0.2694397,0.5676196,0.24429199
1585611467559,4,3,0.041545313,0.002130529,0.0010652645
1585611467569,10,0,0.47181883,0.7819739,0.34608033
1585611467579,4,3,0.023435818,0.0031957934,0.0010652645
1585611467588,10,0,0.20477417,0.8214917,0.24189697
1585611467599,4,3,-0.035153728,0.0,-0.004261058
1585611467608,10,0,0.38559815,0.69096315,0.25147706
1585611467618,4,3,-0.05006743,-0.0031957934,-0.007456851
1585611467628,10,0,0.25027955,0.47421387,0.33889526
1585611467638,4,3,-0.002130529,0.0,-0.002130529
1585611467647,10,0,0.32093263,0.5652246,0.38919067
1585611467658,4,3,0.039414786,0.0053263223,0.0063915867
1585611467667,10,0,0.16166382,0.8143066,0.3436853
1585611467677,4,3,0.02876214,0.0053263223,0.002130529
1585611467687,10,0,0.3161426,0.75083864,0.29578492
1585611467697,4,3,-0.014913702,-0.0010652645,-0.0031957934
1585611467706,10,0,0.25147706,0.6514453,0.29578492
1585611467716,4,3,-0.024501082,-0.004261058,-0.010652645
1585611467726,10,0,0.366438,0.51971924,0.28620484
1585611467736,4,3,-0.008522116,0.0031957934,0.0
1585611467746,10,0,0.31374756,0.48858398,0.18681152
1585611467756,4,3,0.013848438,0.007456851,0.0053263223
1585611467765,10,0,0.24429199,0.6706055,0.31374756
1585611467775,4,3,0.027696876,0.0063915867,0.0053263223
1585611467785,10,0,0.32572266,0.7688013,0.34847534
1585611467795,4,3,0.02130529,0.0031957934,-0.0010652645
1585611467804,10,0,0.33769774,0.8190967,0.2706372
1585611467815,4,3,-0.004261058,-0.004261058,-0.007456851
1585611467824,10,0,0.29578492,0.74125856,0.4179309
1585611467834,4,3,-0.018109495,-0.0053263223,-0.00958738
1585611467844,10,0,0.3221301,0.6442602,0.2814148
1585611467854,4,3,-0.0127831735,-0.0010652645,-0.004261058
1585611467863,10,0,0.25027955,0.6262976,0.35925293
1585611467874,4,3,0.010652645,0.0063915867,0.002130529
1585611467883,10,0,0.28979737,0.72928345,0.27901977
1585611467893,4,3,0.01917476,0.0031957934,0.0
1585611467903,10,0,0.18561402,0.7927515,0.3221301
1585611467913,4,3,-0.007456851,0.0,-0.008522116
1585611467922,10,0,0.25267455,0.79394895,0.31494507
1585611467933,4,3,-0.025566347,-0.002130529,-0.008522116
1585611467942,10,0,0.32572266,0.60354495,0.34608033
1585611467952,4,3,-0.013848438,0.0,-0.002130529
1585611467962,10,0,0.28740233,0.45744872,0.32332763
1585611467972,4,3,0.014913702,0.008522116,0.0063915867
1585611467981,10,0,0.23471192,0.7424561,0.28740233
1585611467991,4,3,0.033023197,0.004261058,0.0
1585611468001,10,0,0.26105714,0.91489744,0.29817992
1585611468011,4,3,0.0,-0.004261058,-0.0063915867
1585611468021,10,0,0.30895752,0.72808594,0.27303222
1585611468031,4,3,-0.033023197,-0.0010652645,-0.0053263223
1585611468040,10,0,0.2814148,0.63468015,0.33171022
1585611468050,4,3,-0.01917476,-0.002130529,-0.0063915867
1585611468060,10,0,0.3568579,0.6167175,0.3796106
1585611468070,4,3,0.0127831735,0.0010652645,-0.002130529
1585611468079,10,0,0.20118164,0.6215076,0.28740233
1585611468090,4,3,0.02663161,0.0031957934,0.0
1585611468099,10,0,0.22992188,0.83346677,0.33769774
1585611468109,4,3,0.0127831735,0.0010652645,-0.0010652645
1585611468119,10,0,0.2706372,0.78915894,0.28859985
1585611468129,4,3,-0.00958738,0.0,-0.0063915867
1585611468138,10,0,0.27901977,0.76161623,0.27662477
1585611468149,4,3,-0.018109495,0.0,-0.004261058
1585611468158,10,0,0.2694397,0.58198977,0.2933899
1585611468168,4,3,0.00958738,0.002130529,0.0
1585611468178,10,0,0.28740233,0.64545774,0.37003052
1585611468188,4,3,0.027696876,0.0,-0.002130529
1585611468197,10,0,0.28500733,0.86220706,0.37362304
1585611468207,4,3,-0.002130529,0.0,-0.0031957934
1585611468217,10,0,0.27662477,0.7496411,0.3221301
1585611468227,4,3,-0.01917476,0.002130529,-0.0031957934
1585611468237,10,0,0.23590942,0.58558226,0.26225463
1585611468247,4,3,0.002130529,-0.0063915867,-0.011717909
1585611468256,10,0,0.4035608,0.53289187,0.30296996
1585611468266,4,3,0.017044231,-0.002130529,-0.004261058
1585611468276,10,0,0.29578492,0.70533323,0.29578492
1585611468286,4,3,0.011717909,-0.0053263223,-0.0063915867
1585611468296,10,0,0.28979737,0.7137158,0.3161426
1585611468306,4,3,0.011717909,0.0010652645,-0.0031957934
1585611468315,10,0,0.21076173,0.8634045,0.28620484
1585611468325,4,3,-0.02130529,-0.0053263223,-0.011717909
1585611468335,10,0,0.27901977,0.75203615,0.26345214
1585611468345,4,3,-0.049002163,-0.00958738,-0.013848438
1585611468354,10,0,0.25985962,0.6047424,0.3065625
1585611468365,4,3,-0.05539375,-0.0063915867,-0.010652645
1585611468374,10,0,0.27542725,0.63587767,0.21315674
1585611468384,4,3,-0.04580637,-0.0010652645,-0.008522116
1585611468394,10,0,0.26824218,0.7688013,0.28979737
1585611468404,4,3,-0.07563377,-0.015978966,-0.023435818
1585611468413,10,0,0.21914428,1.0514135,0.24548951
1585611468424,4,3,-0.17044231,-0.025566347,-0.039414786
1585611468433,10,0,0.30057496,0.98195803,0.2826123
1585611468443,4,3,-0.30040458,-0.02130529,-0.03621899
1585611468453,10,0,0.37122804,0.38080812,0.24908203
1585611468463,4,3,-0.21518342,0.0,-0.034088463
1585611468472,10,0,0.21195923,0.91010743,0.23471192
1585611468482,4,3,-0.14061491,-0.007456851,-0.041545313
1585611468492,10,0,0.37003052,0.3903882,0.25027955
1585611468502,4,3,-0.07563377,0.008522116,-0.00958738
1585611468512,10,0,0.19279908,0.061072998,0.32572266
1585611468522,4,3,0.11930962,-0.010652645,-0.02130529
1585611468531,10,0,0.26704466,1.0681787,0.3544629
1585611468541,4,3,0.080960095,-0.030892668,-0.04261058
1585611468551,10,0,0.37482056,0.90531737,0.39637575
1585611468561,4,3,-0.040480047,-0.02663161,-0.039414786
1585611468570,10,0,0.2826123,0.5412744,0.3436853
1585611468581,4,3,0.013848438,-0.0053263223,-0.047936898
1585611468590,10,0,0.2694397,0.24069947,0.37841308
1585611468600,4,3,0.18322548,-0.007456851,-0.03621899
1585611468610,10,0,0.3185376,-0.05628296,0.43828857
1585611468620,4,3,0.34514567,-0.011717909,-0.015978966
1585611468629,10,0,0.35925293,-0.5712122,0.49816406
1585611468640,4,3,0.592287,-0.00958738,0.0
1585611468649,10,0,0.7759863,1.4022839,0.8681946
1585611468659,4,3,0.3174488,0.030892668,0.06072007
1585611468669,10,0,0.18681152,2.842888,-0.0035925293
1585611468679,4,3,-0.041545313,0.029827405,0.024501082
1585611468688,10,0,0.21674927,3.3865576,0.07664063
1585611468699,4,3,-0.5763081,-0.044741105,-0.07882957
1585611468708,10,0,0.52570677,-0.42032593,0.51971924
1585611468718,4,3,-0.54435015,0.002130529,-0.13954964
1585611468728,10,0,0.10538086,-0.803529,0.3915857
1585611468738,4,3,-0.039414786,-0.13635385,-0.13422331
1585611468747,10,0,0.42272094,-0.73048097,0.47301635
1585611468757,4,3,0.608266,0.10759171,-0.09161274
1585611468767,10,0,0.60713744,0.4071533,0.6885681
1585611468777,4,3,0.721184,0.0127831735,0.09374327
1585611468787,10,0,0.35206786,1.0825489,0.3185376
1585611468797,4,3,0.23861924,0.10013486,0.15765914
1585611468806,10,0,0.66342044,2.5291407,0.5484595
1585611468816,4,3,-0.095873795,-0.013848438,0.03834952
1585611468826,10,0,0.17004639,2.1734803,0.104183346
1585611468836,4,3,-0.5635249,-0.0063915867,-0.027696876
1585611468845,10,0,0.47301635,0.58438474,0.26105714
1585611468856,4,3,-0.84155893,-0.004261058,-0.015978966
1585611468865,10,0,0.18202148,-0.71251833,0.083825685
1585611468875,4,3,-0.35579833,0.023435818,-0.056459013
1585611468885,10,0,0.05867798,-0.732876,-0.10657837
1585611468895,4,3,0.3536678,-0.027696876,-0.046871636
1585611468904,10,0,0.27183473,-0.8969348,0.36164796
1585611468915,4,3,0.7137272,0.017044231,0.0
1585611468924,10,0,0.37122804,0.920885,0.549657
1585611468934,4,3,0.50387007,0.00958738,0.049002163
1585611468944,10,0,0.6598279,2.9758117,0.12813355
1585611468954,4,3,0.113983296,0.082025364,0.040480047
1585611468963,10,0,0.53169435,2.6596692,0.32811767
1585611468974,4,3,-0.48576057,0.018109495,-0.049002163
1585611468983,10,0,0.57001466,-0.017962646,0.90411985
1585611468993,4,3,-0.29188246,-0.06072007,-0.080960095
1585611469003,10,0,-0.76760375,-0.33650026,-0.8705896
1585611469013,4,3,-0.17896442,0.0063915867,-0.018109495
1585611469022,10,0,0.05987549,-0.7735913,0.62390256
1585611469032,4,3,0.21731395,-0.13422331,-0.07563377
1585611469042,10,0,0.49576905,0.5065466,0.19040406
1585611469052,4,3,0.43782368,-0.046871636,-0.054328486
1585611469062,10,0,0.3197351,1.2011023,0.40835083
1585611469072,4,3,0.5571333,0.040480047,-0.058589544
1585611469081,10,0,0.50894165,2.4117846,0.58558226
1585611469091,4,3,-0.027696876,0.07989483,-0.044741105
1585611469101,10,0,0.5676196,1.6860938,0.11256592
1585611469111,4,3,-0.43249735,0.16831177,-0.0010652645
1585611469120,10,0,0.2933899,1.7160316,0.20118164
1585611469131,4,3,-0.7233145,0.24714135,0.013848438
1585611469140,10,0,-0.05388794,-1.1256592,0.23710693
1585611469150,4,3,-0.42184472,0.18961707,0.015978966
1585611469160,10,0,-0.21435425,-1.4789245,0.36524048
1585611469170,4,3,-0.017044231,0.07350325,0.051132694
1585611469179,10,0,0.09220825,-0.37601808,0.26584718
1585611469190,4,3,0.41864893,-0.011717909,-0.0031957934
1585611469199,10,0,0.07065307,0.83346677,0.3185376
1585611469209,4,3,0.4942827,-0.029827405,0.002130529
1585611469219,10,0,0.33769774,2.0932472,0.24069947
1585611469229,4,3,0.22903186,-0.043675844,-0.014913702
1585611469238,10,0,0.54606444,0.5724097,0.37362304
1585611469248,4,3,-0.039414786,0.03621899,0.039414786
1585611469258,10,0,0.22273682,0.39517823,0.21195923
1585611469268,4,3,0.07669904,0.040480047,0.043675844
1585611469278,10,0,0.30895752,0.556842,0.21195923
1585611469288,4,3,0.07243798,0.033023197,0.040480047
1585611469297,10,0,0.1951941,0.77957886,0.08981323
1585611469307,4,3,0.007456851,-0.0010652645,0.027696876
1585611469317,10,0,0.41194335,0.63468015,0.19160156
1585611469327,4,3,-0.040480047,0.010652645,0.024501082
1585611469337,10,0,0.3293152,0.5867798,0.28620484
1585611469347,4,3,-0.044741105,0.0127831735,0.02663161
1585611469356,10,0,0.22992188,0.19399658,0.22273682
1585611469366,4,3,-0.002130529,0.011717909,0.082025364
1585611469376,10,0,0.43589357,0.59516233,0.3412903
1585611469386,4,3,0.04580637,-0.017044231,0.061785337
1585611469395,10,0,0.27183473,1.033451,0.3436853
1585611469406,4,3,-0.0010652645,-0.002130529,0.07669904
1585611469415,10,0,0.24429199,0.552052,0.3544629
1585611469425,4,3,0.007456851,-0.013848438,0.05006743
1585611469435,10,0,0.0981958,0.48738647,0.20836669
1585611469445,4,3,0.049002163,-0.008522116,0.05752428
1585611469454,10,0,0.38799316,0.74125856,0.30416748
1585611469465,4,3,0.041545313,0.0010652645,0.0010652645
1585611469474,10,0,0.2562671,0.7819739,0.19998413
1585611469484,4,3,-0.05326322,-0.0010652645,0.002130529
1585611469494,10,0,0.33171022,0.6550378,0.18202148
1585611469504,4,3,-0.08841695,-0.004261058,0.004261058
1585611469513,10,0,0.31374756,0.429906,0.19878662
1585611469523,4,3,-0.0628506,0.0,0.007456851
1585611469533,10,0,0.32572266,0.18561402,0.17483643
1585611469543,4,3,0.0127831735,0.011717909,0.020240024
1585611469553,10,0,0.24429199,0.44786865,0.29219237
1585611469563,4,3,0.066046394,-0.0031957934,0.05965481
1585611469572,10,0,0.20956421,0.60354495,0.29099488
1585611469582,4,3,0.07456851,0.007456851,0.066046394
1585611469592,10,0,0.22992188,0.8346643,0.29817992
1585611469602,4,3,0.08522116,0.0053263223,0.035153728
1585611469612,10,0,0.29578492,0.8143066,0.26105714
1585611469622,4,3,0.037284255,0.0,0.013848438
1585611469631,10,0,0.21076173,0.64545774,0.50774413
1585611469641,4,3,0.037284255,0.0031957934,0.010652645
1585611469651,10,0,0.2802173,0.79035646,0.20836669
1585611469661,4,3,0.0031957934,-0.0053263223,-0.0010652645
1585611469670,10,0,1.233435,1.4429992,-0.43589357
1585611469681,4,3,-0.15233281,-0.033023197,0.049002163
1585611469690,10,0,0.25267455,0.46104127,0.31135255
1585611469700,4,3,-0.03834952,-0.05006743,-0.014913702
1585611469710,10,0,0.081430666,0.21914428,0.25147706
1585611469720,4,3,-0.0127831735,-0.061785337,0.030892668
1585611469729,10,0,0.68018556,0.74604857,0.33769774
1585611469740,4,3,0.040480047,0.096939065,0.05326322
1585611469749,10,0,-0.25027955,0.70293826,0.04430786
1585611469759,4,3,0.046871636,-0.014913702,0.0053263223
1585611469769,10,0,0.51971924,0.83945435,0.46343628
1585611469779,4,3,0.0,0.01917476,0.007456851
1585611469788,10,0,0.104183346,0.68497556,0.27662477
1585611469799,4,3,-0.047936898,-0.017044231,-0.015978966
1585611469808,10,0,0.25387207,0.5017566,0.27542725
