1587745418305
1587745425044,4,3,0.043675844,-0.011717909,0.0127831735
1587745425054,10,0,0.2802173,0.7592212,0.2586621
1587745425064,4,3,0.017044231,0.035153728,0.03621899
1587745425073,10,0,0.30296996,0.5412744,0.25387207
1587745425083,4,3,0.04261058,0.01917476,0.010652645
1587745425093,10,0,0.20118164,0.76640624,0.31734008
1587745425103,4,3,0.04261058,-0.0031957934,-0.0053263223
1587745425113,10,0,0.1844165,0.5867798,0.366438
1587745425123,4,3,0.02876214,-0.0063915867,-0.014913702
1587745425132,10,0,0.2574646,0.6993457,0.3305127
1587745425142,4,3,0.015978966,-0.008522116,-0.0127831735
1587745425152,10,0,0.24189697,0.4754114,0.366438
1587745425162,4,3,0.070307456,0.0063915867,0.0053263223
1587745425172,10,0,0.38559815,0.72928345,0.42751098
1587745425182,4,3,0.067111656,0.017044231,0.013848438
1587745425191,10,0,0.26824218,0.7220984,0.3820056
1587745425201,4,3,0.056459013,0.018109495,0.018109495
1587745425211,10,0,0.2838098,0.852627,0.3065625
1587745425221,4,3,0.023435818,0.0063915867,0.011717909
1587745425231,10,0,0.124541014,0.54606444,0.33889526
1587745425241,4,3,0.03621899,-0.0063915867,-0.0010652645
1587745425250,10,0,0.24309449,0.6382727,0.33889526
1587745425260,4,3,0.018109495,-0.014913702,-0.00958738
1587745425270,10,0,0.23950195,0.76281375,0.2802173
1587745425280,4,3,-0.011717909,-0.017044231,-0.010652645
1587745425290,10,0,0.33769774,0.8107141,0.34727782
1587745425300,4,3,-0.018109495,-0.00958738,-0.002130529
1587745425309,10,0,0.2838098,0.4670288,0.40954834
1587745425319,4,3,0.01917476,0.0053263223,0.011717909
1587745425329,10,0,0.11735596,0.56881714,0.4418811
1587745425339,4,3,0.035153728,-0.0127831735,-0.00958738
1587745425349,10,0,0.19758911,0.6167175,0.38080812
1587745425359,4,3,0.0,-0.027696876,-0.020240024
1587745425368,10,0,0.32692015,0.6993457,0.3305127
1587745425378,4,3,-0.017044231,-0.015978966,-0.015978966
1587745425388,10,0,0.4394861,0.5017566,0.27901977
1587745425398,4,3,0.018109495,0.0010652645,0.0063915867
1587745425408,10,0,0.3436853,0.59516233,0.48738647
1587745425418,4,3,0.066046394,0.015978966,0.020240024
1587745425427,10,0,0.23111938,0.6215076,0.37721556
1587745425437,4,3,0.0628506,0.0063915867,0.011717909
1587745425447,10,0,0.1844165,0.9304651,0.3161426
1587745425457,4,3,-0.033023197,-0.008522116,0.0
1587745425467,10,0,0.28620484,0.6981482,0.2826123
1587745425477,4,3,-0.040480047,-0.0053263223,0.0010652645
1587745425486,10,0,0.368833,0.1580713,0.44786865
1587745425496,4,3,0.10226539,0.007456851,0.018109495
1587745425506,10,0,0.16166382,0.7699988,0.43709105
1587745425516,4,3,0.15126754,-0.0010652645,0.007456851
1587745425526,10,0,0.30057496,1.104104,0.3915857
1587745425536,4,3,0.007456851,-0.013848438,-0.0031957934
1587745425545,10,0,0.24548951,0.8741821,0.38919067
1587745425555,4,3,-0.096939065,0.007456851,0.0031957934
1587745425565,10,0,0.2323169,0.44547364,0.3161426
1587745425575,4,3,-0.030892668,-0.008522116,0.0
1587745425585,10,0,0.33171022,0.38919067,0.33530274
1587745425595,4,3,0.10546118,0.004261058,0.0063915867
1587745425604,10,0,0.25147706,0.8634045,0.3939807
1587745425614,4,3,0.06498113,-0.002130529,0.0063915867
1587745425624,10,0,0.23950195,1.0142908,0.48020142
1587745425634,4,3,-0.054328486,-0.004261058,0.0010652645
1587745425644,10,0,0.28500733,0.45505372,0.3939807
1587745425654,4,3,-0.06072007,0.0,0.0031957934
1587745425663,10,0,0.17363891,0.2562671,0.31374756
1587745425674,4,3,0.047936898,-0.004261058,0.0
1587745425683,10,0,0.21435425,0.62031007,0.44547364
1587745425693,4,3,0.10439591,-0.013848438,-0.010652645
1587745425703,10,0,0.3161426,0.75083864,0.3939807
1587745425713,4,3,0.058589544,-0.0053263223,-0.004261058
1587745425722,10,0,0.26225463,0.93765014,0.3544629
1587745425733,4,3,-0.008522116,0.0010652645,0.0
1587745425742,10,0,0.2574646,0.6813831,0.31015503
1587745425752,4,3,-0.033023197,0.002130529,0.004261058
1587745425762,10,0,0.16405883,0.5771997,0.3556604
1587745425772,4,3,-0.0010652645,-0.0010652645,0.0010652645
1587745425781,10,0,0.20237915,0.47301635,0.32572266
1587745425792,4,3,0.06072007,-0.0063915867,-0.0010652645
1587745425801,10,0,0.3915857,0.6286926,0.429906
1587745425811,4,3,0.08735169,-0.007456851,-0.0031957934
1587745425821,10,0,0.31734008,0.8586145,0.3568579
1587745425831,4,3,0.023435818,-0.004261058,-0.002130529
1587745425840,10,0,0.15567628,0.76281375,0.3568579
1587745425851,4,3,-0.01917476,-0.0063915867,-0.0063915867
1587745425860,10,0,0.3305127,0.5831873,0.34488282
1587745425870,4,3,0.013848438,-0.0053263223,-0.002130529
1587745425880,10,0,0.21555176,0.5760022,0.28859985
1587745425890,4,3,0.06072007,0.004261058,0.011717909
1587745425899,10,0,0.3412903,0.79993653,0.38679564
1587745425910,4,3,0.054328486,0.0031957934,0.0053263223
1587745425919,10,0,0.20118164,0.9077124,0.4071533
1587745425929,4,3,-0.00958738,-0.0127831735,-0.0063915867
1587745425939,10,0,0.20118164,0.6861731,0.39517823
1587745425949,4,3,-0.05006743,-0.00958738,-0.0063915867
1587745425958,10,0,0.3161426,0.46942383,0.3580554
1587745425969,4,3,-0.015978966,-0.0053263223,-0.0010652645
1587745425978,10,0,0.2574646,0.48139894,0.34009278
1587745425988,4,3,0.05006743,0.0,0.0
1587745425998,10,0,0.23471192,0.65623534,0.47301635
1587745426008,4,3,0.047936898,-0.0053263223,-0.0031957934
1587745426017,10,0,0.27782226,0.8310718,0.29219237
1587745426028,4,3,-0.029827405,-0.0053263223,-0.004261058
1587745426037,10,0,0.39996827,0.50774413,0.31374756
1587745426047,4,3,-0.0063915867,-0.002130529,-0.002130529
1587745426057,10,0,0.31494507,0.54366946,0.38559815
1587745426067,4,3,0.049002163,-0.002130529,0.0
1587745426076,10,0,0.2203418,0.8095166,0.37482056
1587745426087,4,3,0.04261058,-0.007456851,-0.004261058
1587745426096,10,0,0.25027955,0.91609496,0.28620484
1587745426106,4,3,-0.02130529,-0.0053263223,-0.004261058
1587745426116,10,0,0.30776,0.58079225,0.43349853
1587745426126,4,3,-0.00958738,-0.002130529,0.002130529
1587745426135,10,0,0.23830444,0.554447,0.32572266
1587745426146,4,3,0.0127831735,-0.004261058,0.0010652645
1587745426155,10,0,0.20836669,0.6825806,0.35326537
1587745426165,4,3,0.025566347,-0.0127831735,-0.00958738
1587745426175,10,0,0.33769774,0.8238867,0.33530274
1587745426185,4,3,0.0,-0.014913702,-0.008522116
1587745426194,10,0,0.366438,0.5233118,0.40116578
1587745426205,4,3,-0.023435818,-0.002130529,0.002130529
1587745426214,10,0,0.20237915,0.67898804,0.35925293
1587745426224,4,3,-0.035153728,-0.0010652645,0.0031957934
1587745426234,10,0,0.26584718,0.5484595,0.38799316
1587745426244,4,3,0.0,-0.007456851,-0.0053263223
1587745426253,10,0,0.30177248,0.7711963,0.2838098
1587745426264,4,3,-0.010652645,-0.014913702,-0.0127831735
1587745426273,10,0,0.2802173,0.61911255,0.3568579
1587745426283,4,3,-0.0010652645,-0.011717909,-0.010652645
1587745426293,10,0,0.3305127,0.54726195,0.3436853
1587745426303,4,3,0.029827405,-0.0031957934,0.0
1587745426312,10,0,0.30057496,0.7867639,0.36404297
1587745426323,4,3,0.013848438,-0.0053263223,-0.002130529
1587745426332,10,0,0.27662477,0.7472461,0.3412903
1587745426342,4,3,-0.043675844,-0.0063915867,-0.0063915867
1587745426352,10,0,0.22393432,0.55324954,0.32093263
1587745426362,4,3,-0.0031957934,-0.015978966,-0.017044231
1587745426371,10,0,0.21914428,0.4790039,0.2945874
1587745426382,4,3,0.070307456,-0.024501082,-0.022370553
1587745426391,10,0,0.34847534,0.6502478,0.36524048
1587745426401,4,3,0.07989483,-0.007456851,-0.008522116
1587745426411,10,0,0.28740233,0.88735473,0.42272094
1587745426421,4,3,0.020240024,0.0,-0.002130529
1587745426430,10,0,0.28500733,0.7831714,0.37242553
1587745426441,4,3,-0.02130529,-0.0063915867,-0.007456851
1587745426450,10,0,0.27303222,0.78915894,0.3221301
1587745426460,4,3,-0.07350325,-0.007456851,-0.008522116
1587745426470,10,0,0.23950195,0.65743285,0.38559815
1587745426480,4,3,-0.092678,-0.0063915867,-0.010652645
1587745426489,10,0,0.2203418,1.1292517,0.3676355
1587745426500,4,3,-0.17257284,-0.01917476,-0.02130529
1587745426509,10,0,0.43110353,0.671803,0.32093263
1587745426519,4,3,-0.2034655,0.0053263223,-0.00958738
1587745426529,10,0,0.20956421,0.87777466,0.3436853
1587745426539,4,3,-0.34194988,-0.01917476,-0.067111656
1587745426548,10,0,0.062270507,0.7699988,0.2933899
1587745426559,4,3,-0.42930156,-0.08522116,-0.08522116
1587745426568,10,0,0.429906,0.798739,0.34967285
1587745426578,4,3,-0.5763081,-0.03195793,-0.017044231
1587745426588,10,0,0.4047583,-2.5890162,0.17244141
1587745426598,4,3,0.30360037,0.066046394,0.010652645
1587745426607,10,0,-0.21435425,-0.22632934,0.11376343
1587745426618,4,3,0.83729786,-0.13102752,-0.13954964
1587745426627,10,0,0.6143225,1.5663428,0.42272094
1587745426637,4,3,0.5251754,-0.11291803,-0.09054748
1587745426647,10,0,0.29219237,-0.2826123,0.35326537
1587745426657,4,3,0.6231797,-0.049002163,0.025566347
1587745426666,10,0,0.76760375,2.4824378,0.23590942
1587745426676,4,3,0.38775626,-0.19600865,0.0
1587745426686,10,0,0.7005432,3.2775843,0.81310916
1587745426696,4,3,-0.39947417,-0.02130529,0.023435818
1587745426706,10,0,0.58198977,1.3292358,0.04670288
1587745426716,4,3,-0.8468852,0.07563377,-0.058589544
1587745426725,10,0,0.15567628,-1.0861413,0.010777588
1587745426735,4,3,-0.5230448,0.011717909,-0.10865697
1587745426745,10,0,-0.10897339,-1.2106824,-0.13172607
1587745426755,4,3,0.45060685,-0.10652644,-0.011717909
1587745426765,10,0,0.674198,0.48259643,-0.07065307
1587745426775,4,3,0.6508766,-0.11291803,-0.044741105
1587745426784,10,0,0.5771997,0.8813672,0.57480466
1587745426794,4,3,0.3920173,0.013848438,-0.015978966
1587745426804,10,0,0.43469605,0.8681946,0.09340576
1587745426814,4,3,0.02130529,0.067111656,0.039414786
1587745426824,10,0,0.37242553,0.40595582,0.11496094
1587745426834,4,3,-0.01917476,0.007456851,0.047936898
1587745426843,10,0,0.61073,1.2813355,0.9412427
1587745426853,4,3,0.1587244,-0.0628506,0.015978966
1587745426863,10,0,0.9244775,1.5795153,0.5065466
1587745426873,4,3,-0.18216021,-0.025566347,0.022370553
1587745426883,10,0,0.9915381,1.0274634,-0.791554
1587745426893,4,3,-0.71692294,0.185356,-0.015978966
1587745426902,10,0,-0.48139894,-0.9017249,0.37601808
1587745426912,4,3,0.046871636,0.12783173,-0.03621899
1587745426922,10,0,-1.350791,-1.22146,-0.3927832
1587745426932,4,3,0.76699036,-0.06072007,-0.08735169
1587745426942,10,0,-0.39757323,0.6382727,0.52091676
1587745426952,4,3,0.9800433,-0.26525083,-0.14913702
1587745426961,10,0,0.8490344,1.3100756,-0.31015503
1587745426971,4,3,0.19387813,0.00958738,-0.058589544
1587745426981,10,0,0.8346643,1.6046631,1.0693762
1587745426991,4,3,-0.10759171,0.0053263223,0.0031957934
1587745427000,10,0,1.2945081,0.803529,0.05748047
1587745427011,4,3,-0.27803403,0.041545313,-0.0063915867
1587745427020,10,0,0.6885681,0.48738647,0.61791503
1587745427030,4,3,-0.08628642,0.10652644,-0.0063915867
1587745427040,10,0,-0.22513184,0.73407346,0.20597167
1587745427050,4,3,-0.27057716,0.07350325,0.011717909
1587745427059,10,0,0.34248778,0.5987549,0.5412744
1587745427070,4,3,-0.28122982,-0.0010652645,0.049002163
1587745427079,10,0,0.61791503,0.061072998,-0.11615845
1587745427089,4,3,-0.33023196,0.13102752,0.080960095
1587745427099,10,0,-0.5879773,0.1592688,0.122145995
1587745427109,4,3,0.082025364,0.14913702,0.017044231
1587745427118,10,0,-0.75203615,1.1316468,-0.68976563
1587745427129,4,3,0.29827404,-0.12144014,-0.07669904
1587745427138,10,0,0.8634045,1.4429992,0.17124389
1587745427148,4,3,0.14274544,-0.16618125,-0.13741912
1587745427158,10,0,1.7339941,1.3759388,1.0526111
1587745427168,4,3,-0.080960095,0.07882957,-0.037284255
1587745427177,10,0,0.80592406,-0.6274951,0.2203418
1587745427188,4,3,-0.28975192,0.20026971,0.00958738
1587745427197,10,0,-1.165177,-1.2118798,-0.11855347
1587745427207,4,3,0.5006743,-0.10865697,-0.039414786
1587745427217,10,0,-0.41433838,0.54247195,0.4754114
1587745427227,4,3,0.8181231,-0.42077947,-0.15126754
1587745427236,10,0,0.34248778,1.9327807,0.68976563
1587745427247,4,3,0.18642128,-0.0127831735,-0.05752428
1587745427256,10,0,0.8250842,1.4992822,-0.2323169
1587745427266,4,3,-0.26738137,0.056459013,-0.054328486
1587745427276,10,0,0.737666,0.20956421,1.3819263
1587745427286,4,3,0.30573088,-0.05752428,-0.08735169
1587745427295,10,0,1.0418335,0.9352551,0.368833
1587745427306,4,3,0.15020229,0.061785337,0.033023197
1587745427315,10,0,0.2945874,-0.27303222,0.43469605
1587745427325,4,3,0.14274544,-0.068176925,0.11611383
1587745427335,10,0,0.20956421,1.7699194,0.90411985
1587745427345,4,3,0.095873795,-0.1438107,0.07563377
1587745427354,10,0,0.48738647,1.5998731,0.864602
1587745427365,4,3,0.044741105,0.02130529,0.0031957934
1587745427374,10,0,0.31734008,0.62989014,-0.32452515
1587745427384,4,3,0.02876214,0.1587244,0.049002163
1587745427394,10,0,0.123343505,0.5065466,0.5137317
1587745427404,4,3,0.3110572,0.21411815,0.095873795
1587745427413,10,0,0.09460327,1.705254,0.97237796
1587745427424,4,3,-0.18748654,0.2609898,0.010652645
1587745427433,10,0,0.11735596,-0.34727782,-0.14370117
1587745427443,4,3,-0.24820662,-0.02876214,-0.029827405
1587745427453,10,0,-0.45984375,-0.7149133,-0.07903565
1587745427463,4,3,0.36005938,-0.15233281,-0.05006743
1587745427472,10,0,0.19998413,0.6478528,0.27303222
1587745427483,4,3,0.4761732,-0.2876214,0.030892668
1587745427492,10,0,0.9592053,1.5124549,0.368833
1587745427502,4,3,0.21092236,-0.06391586,0.010652645
1587745427512,10,0,0.48139894,3.2775843,0.5281018
1587745427522,4,3,-0.43888894,0.030892668,-0.022370553
1587745427531,10,0,0.6478528,0.2969824,-0.48738647
1587745427542,4,3,-0.56139433,0.29827404,-0.14168017
1587745427551,10,0,-0.4394861,-0.5233118,1.2322376
1587745427561,4,3,-0.44421527,0.018109495,-0.046871636
1587745427571,10,0,0.22872436,-1.5914905,-0.067060545
1587745427581,4,3,-0.28336033,-0.0031957934,0.06072007
1587745427590,10,0,-1.0023156,-1.22625,0.19160156
1587745427601,4,3,1.1089402,-0.3323625,0.09054748
1587745427610,10,0,1.4669495,3.542234,-0.45026368
1587745427620,4,3,0.30786142,-0.12250541,0.049002163
1587745427630,10,0,1.0609937,1.9627185,-0.32811767
1587745427640,4,3,-0.5070659,0.13848437,0.044741105
1587745427649,10,0,0.29578492,-1.1328442,1.2094848
1587745427660,4,3,0.067111656,0.27803403,0.11717909
1587745427669,10,0,0.2323169,1.3567786,0.1844165
1587745427679,4,3,0.10865697,0.27696875,0.10759171
1587745427689,10,0,-0.53289187,0.7041357,0.613125
1587745427699,4,3,-0.09374327,0.24181503,0.025566347
1587745427708,10,0,0.16765137,0.39517823,0.25506958
1587745427718,4,3,-0.19281286,0.0063915867,0.04261058
1587745427728,10,0,0.20836669,0.27303222,0.03592529
1587745427738,4,3,0.047936898,-0.08415589,-0.022370553
1587745427748,10,0,0.24309449,0.022752685,0.3580554
1587745427758,4,3,0.19387813,-0.2247708,0.007456851
1587745427767,10,0,0.77718383,1.7028589,0.2814148
1587745427777,4,3,0.068176925,-0.10652644,0.018109495
1587745427787,10,0,0.6047424,0.5939648,0.28500733
1587745427797,4,3,0.058589544,0.010652645,0.041545313
1587745427807,10,0,0.062270507,1.0083032,0.28500733
1587745427817,4,3,0.07669904,0.011717909,0.02130529
1587745427826,10,0,0.26105714,0.5281018,0.432301
1587745427836,4,3,0.15126754,-0.0063915867,-0.017044231
1587745427846,10,0,0.5221143,0.35206786,0.4658313
1587745427856,4,3,0.30360037,0.02130529,0.0
1587745427866,10,0,0.76640624,0.65264285,0.45265868
1587745427876,4,3,0.14274544,0.10120012,0.10865697
1587745427885,10,0,0.22273682,0.61552,0.17603393
1587745427895,4,3,0.16511598,0.12996227,0.10759171
1587745427905,10,0,-0.027542725,0.7843689,0.24908203
1587745427915,4,3,0.12783173,0.02130529,0.044741105
1587745427925,10,0,0.28859985,0.74485105,0.37242553
1587745427935,4,3,0.098004326,-0.007456851,0.01917476
1587745427944,10,0,0.42751098,0.9196875,0.39877075
1587745427954,4,3,0.0628506,0.011717909,0.029827405
1587745427964,10,0,0.24309449,0.4646338,0.3939807
1587745427974,4,3,0.12676647,0.0127831735,0.03834952
1587745427983,10,0,0.29937744,0.735271,0.26584718
1587745427994,4,3,0.14594123,0.0063915867,0.02876214
1587745428003,10,0,0.18800904,0.7723938,0.22752686
1587745428013,4,3,0.092678,-0.039414786,0.022370553
1587745428023,10,0,0.5053491,0.75083864,0.3329077
1587745428033,4,3,0.047936898,-0.024501082,0.01917476
1587745428042,10,0,0.2945874,0.3065625,0.47421387
1587745428053,4,3,0.06072007,0.0010652645,0.047936898
1587745428062,10,0,0.43469605,0.9675879,0.45265868
1587745428072,4,3,0.109722234,0.020240024,0.015978966
1587745428082,10,0,0.19160156,0.7652087,0.45026368
1587745428092,4,3,0.07563377,-0.014913702,0.0063915867
1587745428101,10,0,0.2969824,0.90052736,0.39637575
1587745428112,4,3,-0.03621899,-0.002130529,0.015978966
1587745428121,10,0,0.36284545,0.6274951,0.37242553
1587745428131,4,3,-0.07456851,0.04261058,0.06498113
1587745428141,10,0,0.34608033,0.46343628,0.30177248
1587745428151,4,3,-0.004261058,0.029827405,0.02663161
1587745428160,10,0,0.16405883,0.7747888,0.18082398
1587745428171,4,3,-0.04261058,-0.052197956,-0.033023197
1587745428180,10,0,0.25506958,0.4754114,0.26225463
1587745428190,4,3,-0.0628506,-0.070307456,-0.033023197
1587745428200,10,0,0.4790039,0.60713744,0.4071533
1587745428210,4,3,-0.061785337,-0.037284255,0.030892668
1587745428219,10,0,0.4670288,0.47421387,0.48259643
1587745428230,4,3,0.049002163,0.049002163,0.05539375
1587745428239,10,0,0.21076173,0.7005432,0.52091676
1587745428249,4,3,0.052197956,0.027696876,0.05006743
1587745428259,10,0,0.11496094,0.9472302,0.32811767
1587745428269,4,3,-0.004261058,-0.023435818,0.008522116
1587745428278,10,0,0.027542725,0.8490344,1.0118958
1587745428289,4,3,-0.013848438,-0.13209279,-0.0053263223
1587745428298,10,0,0.7699988,0.5340893,0.18202148
1587745428308,4,3,-0.025566347,0.05326322,0.07989483
1587745428318,10,0,-0.033530273,0.93765014,0.11136841
1587745428328,4,3,-0.07137272,-0.051132694,0.024501082
1587745428337,10,0,0.8083191,0.3185376,0.4179309
1587745428348,4,3,-0.025566347,0.07243798,0.02876214
1587745428357,10,0,-0.010777588,0.49696654,0.27303222
1587745428367,4,3,0.08628642,-0.05006743,-0.01917476
1587745428377,10,0,0.48499146,0.6993457,0.39757323
1587745428387,4,3,0.0777643,-0.020240024,-0.002130529
1587745428396,10,0,0.42032593,0.7484436,0.33769774
1587745428407,4,3,0.04580637,0.04580637,0.02663161
