1587750025100
1587750031761,4,3,-0.027696876,0.011717909,0.013848438
1587750031771,10,0,0.31015503,0.82747924,0.33171022
1587750031781,4,3,-0.098004326,0.008522116,0.018109495
1587750031791,10,0,0.2826123,0.79394895,0.3939807
1587750031801,4,3,-0.11930962,0.010652645,0.020240024
1587750031810,10,0,0.20118164,0.062270507,0.46942383
1587750031820,4,3,0.00958738,0.0,0.008522116
1587750031830,10,0,0.27782226,0.7101233,0.3305127
1587750031840,4,3,0.094808534,-0.0031957934,0.008522116
1587750031850,10,0,0.27183473,0.89334226,0.37122804
1587750031860,4,3,-0.010652645,0.0,0.010652645
1587750031869,10,0,0.24788453,0.85502195,0.24069947
1587750031879,4,3,-0.044741105,-0.011717909,0.0
1587750031889,10,0,0.34488282,0.732876,0.2802173
1587750031899,4,3,-0.061785337,-0.002130529,0.004261058
1587750031909,10,0,0.29099488,0.49696654,0.3305127
1587750031919,4,3,-0.007456851,0.002130529,0.011717909
1587750031928,10,0,0.33650026,0.59516233,0.40954834
1587750031938,4,3,0.011717909,0.022370553,0.02876214
1587750031948,10,0,0.27901977,0.803529,0.29817992
1587750031958,4,3,0.00958738,0.015978966,0.023435818
1587750031968,10,0,0.27901977,0.76281375,0.41194335
1587750031978,4,3,0.0,-0.0031957934,0.0063915867
1587750031987,10,0,0.35206786,0.90052736,0.33530274
1587750031997,4,3,-0.02130529,-0.00958738,0.002130529
1587750032007,10,0,0.3568579,0.7149133,0.30416748
1587750032017,4,3,-0.040480047,0.011717909,0.013848438
1587750032026,10,0,0.26464966,0.44667113,0.27901977
1587750032037,4,3,-0.0127831735,0.007456851,0.011717909
1587750032046,10,0,0.27542725,0.6622229,0.16046631
1587750032056,4,3,0.015978966,-0.01917476,-0.011717909
1587750032066,10,0,0.34967285,0.8921448,0.46942383
1587750032076,4,3,-0.025566347,-0.011717909,0.0
1587750032085,10,0,0.3568579,0.6598279,0.26464966
1587750032095,4,3,-0.017044231,0.020240024,0.020240024
1587750032105,10,0,0.25506958,0.6059399,0.33769774
1587750032115,4,3,0.010652645,0.018109495,0.015978966
1587750032125,10,0,0.24668701,0.6262976,0.38320312
1587750032135,4,3,0.0127831735,-0.0063915867,-0.002130529
1587750032144,10,0,0.19878662,0.7209009,0.4155359
1587750032154,4,3,0.0063915867,-0.018109495,-0.011717909
1587750032164,10,0,0.27662477,0.79394895,0.2933899
1587750032174,4,3,0.0,-0.011717909,-0.0063915867
1587750032184,10,0,0.39877075,0.57959473,0.27183473
1587750032194,4,3,0.014913702,0.00958738,0.007456851
1587750032203,10,0,0.21315674,0.732876,0.2969824
1587750032213,4,3,0.014913702,0.004261058,0.0053263223
1587750032223,10,0,0.37122804,0.64066774,0.4047583
1587750032233,4,3,-0.0063915867,0.002130529,0.002130529
1587750032243,10,0,0.21555176,0.70772827,0.42391846
1587750032253,4,3,-0.0010652645,0.0,0.0
1587750032262,10,0,0.29099488,0.80592406,0.30416748
1587750032272,4,3,-0.008522116,0.004261058,0.0063915867
1587750032282,10,0,0.29099488,0.6861731,0.31135255
1587750032292,4,3,-0.013848438,0.004261058,0.002130529
1587750032302,10,0,0.26704466,0.5903723,0.34009278
1587750032312,4,3,-0.0010652645,-0.015978966,-0.014913702
1587750032321,10,0,0.3065625,0.65743285,0.34248778
1587750032331,4,3,0.0063915867,-0.015978966,-0.015978966
1587750032341,10,0,0.3161426,0.6143225,0.37122804
1587750032351,4,3,0.01917476,0.008522116,0.0031957934
1587750032361,10,0,0.30057496,0.74006104,0.3065625
1587750032371,4,3,0.015978966,0.015978966,0.011717909
1587750032380,10,0,0.1963916,0.74365354,0.3820056
1587750032390,4,3,0.0010652645,0.008522116,0.008522116
1587750032400,10,0,0.28620484,0.6969507,0.3568579
1587750032410,4,3,-0.011717909,-0.0031957934,0.0010652645
1587750032420,10,0,0.30296996,0.7496411,0.41194335
1587750032430,4,3,-0.004261058,-0.0053263223,-0.0031957934
1587750032439,10,0,0.27303222,0.8370593,0.3305127
1587750032449,4,3,-0.03621899,-0.0031957934,-0.002130529
1587750032459,10,0,0.23830444,0.44667113,0.41912842
1587750032469,4,3,-0.014913702,0.0010652645,0.0010652645
1587750032479,10,0,0.16765137,0.5388794,0.30177248
1587750032489,4,3,0.02130529,-0.020240024,-0.018109495
1587750032498,10,0,0.3197351,0.803529,0.30895752
1587750032508,4,3,0.007456851,-0.0031957934,-0.004261058
1587750032518,10,0,0.30416748,0.72928345,0.368833
1587750032528,4,3,-0.024501082,0.007456851,0.0063915867
1587750032537,10,0,0.20237915,0.6586304,0.3556604
1587750032548,4,3,-0.00958738,0.0063915867,0.0063915867
1587750032557,10,0,0.24309449,0.6993457,0.38799316
1587750032567,4,3,0.008522116,0.0010652645,0.0
1587750032577,10,0,0.122145995,0.71850586,0.36045045
1587750032587,4,3,-0.011717909,-0.0063915867,-0.007456851
1587750032596,10,0,0.27782226,0.6550378,0.30416748
1587750032607,4,3,-0.02876214,-0.0031957934,-0.0010652645
1587750032616,10,0,0.2838098,0.6586304,0.3580554
1587750032626,4,3,-0.020240024,-0.0010652645,0.002130529
1587750032636,10,0,0.26464966,0.7220984,0.34009278
1587750032646,4,3,-0.013848438,0.0010652645,0.0
1587750032655,10,0,0.23950195,0.57959473,0.38799316
1587750032665,4,3,0.017044231,-0.007456851,-0.0010652645
1587750032675,10,0,0.24069947,0.7137158,0.33650026
1587750032685,4,3,0.03621899,0.0,0.0010652645
1587750032695,10,0,0.3065625,0.9580078,0.4071533
1587750032705,4,3,-0.0063915867,0.002130529,0.004261058
1587750032714,10,0,0.2574646,0.7220984,0.34608033
1587750032724,4,3,-0.040480047,0.002130529,0.002130529
1587750032734,10,0,0.21555176,0.7532337,0.27901977
1587750032744,4,3,-0.029827405,-0.011717909,-0.011717909
1587750032754,10,0,0.27303222,0.46942383,0.3927832
1587750032764,4,3,0.02130529,-0.008522116,-0.00958738
1587750032773,10,0,0.3412903,0.674198,0.33650026
1587750032783,4,3,0.041545313,-0.0010652645,-0.002130529
1587750032793,10,0,0.27662477,0.857417,0.29937744
1587750032803,4,3,-0.017044231,0.002130529,0.004261058
1587750032813,10,0,0.24908203,0.6394702,0.3556604
1587750032823,4,3,-0.02876214,0.002130529,0.002130529
1587750032832,10,0,0.24429199,0.43709105,0.37242553
1587750032842,4,3,0.037284255,-0.004261058,-0.004261058
1587750032852,10,0,0.26345214,0.674198,0.3556604
1587750032862,4,3,0.07137272,-0.0010652645,-0.0010652645
1587750032872,10,0,0.21914428,0.9472302,0.3161426
1587750032882,4,3,0.023435818,0.00958738,0.0063915867
1587750032891,10,0,0.26345214,0.70653075,0.45026368
1587750032901,4,3,-0.02663161,0.0063915867,0.0053263223
1587750032911,10,0,0.16765137,0.60234743,0.3903882
1587750032921,4,3,-0.0031957934,-0.0031957934,-0.007456851
1587750032931,10,0,0.30416748,0.7041357,0.34009278
1587750032941,4,3,0.0031957934,-0.007456851,-0.011717909
1587750032950,10,0,0.27303222,0.6538403,0.29219237
1587750032960,4,3,-0.004261058,0.0010652645,0.0
1587750032970,10,0,0.23471192,0.7831714,0.23111938
1587750032980,4,3,-0.007456851,-0.002130529,0.0
1587750032990,10,0,0.32332763,0.61911255,0.35206786
1587750033000,4,3,-0.011717909,0.0,-0.002130529
1587750033009,10,0,0.24668701,0.6382727,0.33650026
1587750033019,4,3,0.017044231,0.0,-0.004261058
1587750033029,10,0,0.26345214,0.75203615,0.2574646
1587750033039,4,3,0.034088463,-0.002130529,-0.007456851
1587750033048,10,0,0.2933899,0.81191164,0.43828857
1587750033059,4,3,0.020240024,0.0010652645,0.0
1587750033068,10,0,0.20237915,0.87298465,0.24908203
1587750033078,4,3,-0.040480047,-0.007456851,-0.0031957934
1587750033088,10,0,0.32093263,0.61911255,0.31494507
1587750033098,4,3,-0.023435818,0.0053263223,0.0010652645
1587750033107,10,0,0.22273682,0.5724097,0.37122804
1587750033117,4,3,0.024501082,-0.004261058,-0.007456851
1587750033127,10,0,0.28979737,0.7388635,0.35087037
1587750033137,4,3,0.03195793,-0.002130529,-0.007456851
1587750033147,10,0,0.35326537,0.8825647,0.4179309
1587750033157,4,3,-0.039414786,-0.0063915867,-0.0031957934
1587750033166,10,0,0.21794678,0.57959473,0.30057496
1587750033176,4,3,-0.03621899,-0.0031957934,-0.0010652645
1587750033186,10,0,0.3305127,0.8190967,0.37242553
1587750033196,4,3,-0.027696876,0.0,0.0010652645
1587750033206,10,0,0.183219,0.5065466,0.3436853
1587750033216,4,3,0.0,0.0,0.0010652645
1587750033225,10,0,0.20716919,0.96160036,0.28500733
1587750033235,4,3,-0.05539375,-0.008522116,-0.0053263223
1587750033245,10,0,0.30177248,0.60713744,0.2335144
1587750033255,4,3,-0.068176925,0.0,-0.0010652645
1587750033265,10,0,0.2969824,0.8945398,0.28740233
1587750033275,4,3,-0.113983296,-0.002130529,-0.004261058
1587750033284,10,0,0.3329077,0.8825647,0.34727782
1587750033294,4,3,-0.21411815,0.0010652645,0.011717909
1587750033304,10,0,0.20597167,1.3424084,0.48259643
1587750033314,4,3,-0.48895636,0.004261058,0.015978966
1587750033324,10,0,0.2945874,1.4298266,0.20237915
1587750033334,4,3,-0.6796387,0.0063915867,0.0127831735
1587750033343,10,0,0.0071850587,-0.6011499,0.183219
1587750033353,4,3,-0.23116238,-0.043675844,-0.070307456
1587750033363,10,0,0.4155359,1.104104,0.3065625
1587750033373,4,3,-0.5177185,-0.094808534,-0.0777643
1587750033383,10,0,0.4047583,-0.49337402,0.21435425
1587750033393,4,3,-0.2514024,-0.03195793,-0.037284255
1587750033402,10,0,0.19399658,-1.1412268,0.2826123
1587750033412,4,3,0.33023196,-0.10120012,-0.051132694
1587750033422,10,0,0.35925293,-0.027542725,0.31494507
1587750033432,4,3,0.624245,-0.109722234,-0.034088463
1587750033441,10,0,-0.14130615,1.8250049,0.4682263
1587750033452,4,3,0.34621093,-0.2876214,0.11504856
1587750033461,10,0,0.91250247,2.703977,0.6753955
1587750033471,4,3,-0.061785337,-0.13528858,-0.14274544
1587750033481,10,0,0.7735913,1.6142431,0.37721556
1587750033491,4,3,-0.55287224,0.01917476,-0.0628506
1587750033500,10,0,-0.021555176,-1.0262659,0.5831873
1587750033511,4,3,-0.083090626,-0.03621899,-0.13422331
1587750033520,10,0,-0.2814148,-0.80113405,0.5484595
1587750033530,4,3,0.8021441,-0.14807175,-0.08522116
1587750033540,10,0,0.20956421,1.2118798,0.08981323
1587750033550,4,3,0.59761333,-0.17789917,-0.08628642
1587750033559,10,0,0.85502195,0.8107141,0.13891113
1587750033569,4,3,0.21092236,-0.044741105,0.029827405
1587750033579,10,0,1.22625,1.4406042,0.32093263
1587750033589,4,3,0.10226539,-0.02663161,0.049002163
1587750033599,10,0,0.6538403,2.0585194,0.53289187
1587750033609,4,3,0.11930962,0.035153728,-0.010652645
1587750033618,10,0,-0.015567627,1.3579761,0.31015503
1587750033628,4,3,-0.13635385,0.011717909,-0.034088463
1587750033638,10,0,-0.35925293,0.8586145,-0.4155359
1587750033648,4,3,-0.54648066,0.05006743,-0.082025364
1587750033658,10,0,-0.5736072,-0.5065466,0.18561402
1587750033668,4,3,-0.2972088,-0.09374327,-0.12676647
1587750033677,10,0,0.57480466,-0.85023195,0.16765137
1587750033687,4,3,0.41438785,-0.113983296,-0.05539375
1587750033697,10,0,1.1579919,0.9448352,0.39996827
1587750033707,4,3,0.42610577,0.12676647,0.0
1587750033717,10,0,0.043110352,1.284928,0.58438474
1587750033727,4,3,0.046871636,0.12357067,0.03834952
1587750033736,10,0,-0.4790039,1.7399817,0.183219
1587750033746,4,3,-0.33768883,-0.14913702,-0.007456851
1587750033756,10,0,0.38320312,-0.12693603,0.05987549
1587750033766,4,3,-0.21731395,-0.051132694,-0.0628506
1587750033776,10,0,-0.37601808,0.13052857,2.0800745
1587750033786,4,3,0.35260254,-0.06924219,-0.066046394
1587750033795,10,0,0.62390256,0.852627,-0.42391846
1587750033805,4,3,0.3174488,-0.17789917,-0.10226539
1587750033815,10,0,1.5519726,0.10298584,0.7711963
1587750033825,4,3,0.6018744,0.25246766,-0.035153728
1587750033835,10,0,0.6933582,2.142345,0.49936157
1587750033845,4,3,0.10652644,0.51452273,0.030892668
1587750033854,10,0,-1.0825489,0.7688013,0.6215076
1587750033864,4,3,-0.3920173,0.19068234,0.03195793
1587750033874,10,0,-0.17962646,0.5065466,-0.05029541
1587750033884,4,3,-0.25246766,-0.27696875,-0.03195793
1587750033894,10,0,0.09460327,-1.0837463,0.7472461
1587750033904,4,3,0.34408042,-0.3121225,0.025566347
1587750033913,10,0,0.9077124,2.4968078,0.46223876
1587750033923,4,3,-0.043675844,-0.21518342,-0.09161274
1587750033933,10,0,0.6227051,0.043110352,-1.0801538
1587750033943,4,3,-0.26631612,0.2545982,0.09374327
1587750033952,10,0,-0.023950195,1.5495776,0.4670288
1587750033963,4,3,-0.11930962,0.022370553,-0.047936898
1587750033972,10,0,-0.081430666,-1.5795153,-1.0382409
1587750033982,4,3,0.020240024,-0.010652645,0.10865697
1587750033992,10,0,0.07544312,-0.549657,-0.45984375
1587750034002,4,3,0.49534798,-0.47830373,0.16618125
1587750034011,10,0,0.8753796,2.574646,1.8860779
1587750034022,4,3,0.48363006,-0.16831177,0.10013486
1587750034031,10,0,1.3232483,4.336183,-0.14250366
1587750034041,4,3,-0.092678,0.0,-0.022370553
1587750034051,10,0,1.5687377,1.3424084,1.2406201
1587750034061,4,3,-0.58269966,0.3536678,0.12996227
1587750034070,10,0,0.6777905,-0.5400769,0.4778064
1587750034080,4,3,-0.06498113,0.62957126,0.2727077
1587750034090,10,0,-0.6143225,1.4142591,1.5795153
1587750034100,4,3,-0.6263755,0.4346279,0.049002163
1587750034110,10,0,-0.552052,-0.8370593,0.10538086
1587750034120,4,3,-0.21944447,-0.11930962,0.18748654
1587750034129,10,0,-0.032332763,-1.5795153,0.34488282
1587750034139,4,3,0.6146576,-0.1438107,0.09161274
1587750034149,10,0,0.27782226,1.5364051,0.44667113
1587750034159,4,3,0.7030745,-0.294013,0.0
1587750034169,10,0,0.979563,2.1722827,0.5987549
1587750034179,4,3,0.34088463,-0.22050974,0.11717909
1587750034188,10,0,1.169967,1.5938855,0.56881714
1587750034198,4,3,0.1438107,0.0031957934,0.10652644
1587750034208,10,0,1.0418335,2.1674926,0.34009278
1587750034218,4,3,-0.0063915867,0.28016454,0.03834952
1587750034228,10,0,-0.20956421,-0.08741821,0.84065187
1587750034238,4,3,-0.3749731,0.27803403,0.0010652645
1587750034247,10,0,0.27901977,0.7364685,0.40116578
1587750034257,4,3,0.023435818,-0.02130529,-0.007456851
1587750034267,10,0,0.6538403,-0.45265868,0.53169435
1587750034277,4,3,0.3739078,0.09161274,0.066046394
1587750034287,10,0,0.0071850587,0.8681946,0.429906
1587750034297,4,3,0.43036684,-0.011717909,0.018109495
1587750034306,10,0,0.3161426,1.8872753,0.11615845
1587750034316,4,3,0.11611383,-0.030892668,0.058589544
1587750034326,10,0,0.69575316,1.1316468,0.5771997
1587750034336,4,3,-0.018109495,0.067111656,0.015978966
1587750034346,10,0,0.38559815,0.8837622,0.5652246
1587750034356,4,3,-0.054328486,0.068176925,0.02130529
1587750034365,10,0,0.29817992,0.6550378,0.34009278
1587750034375,4,3,0.01917476,0.12250541,0.011717909
1587750034385,10,0,0.25506958,0.40595582,0.51971924
1587750034395,4,3,0.08628642,0.14807175,0.002130529
1587750034405,10,0,-0.05508545,0.74604857,0.3580554
1587750034415,4,3,0.07137272,0.04261058,0.011717909
1587750034424,10,0,0.2706372,0.5053491,0.6730005
1587750034434,4,3,0.034088463,-0.002130529,0.03195793
1587750034444,10,0,0.18920654,1.3124707,0.34847534
1587750034454,4,3,0.07350325,0.030892668,0.024501082
1587750034464,10,0,0.23710693,0.3544629,0.5173242
1587750034474,4,3,0.06924219,-0.004261058,0.013848438
1587750034483,10,0,0.3796106,1.3124707,0.38919067
1587750034493,4,3,0.025566347,0.007456851,0.023435818
1587750034503,10,0,0.18681152,0.5233118,0.48738647
1587750034513,4,3,0.10120012,0.070307456,0.033023197
1587750034522,10,0,0.14250366,0.39517823,0.35326537
1587750034533,4,3,0.17150757,0.027696876,0.030892668
1587750034542,10,0,0.26345214,0.9580078,0.36164796
1587750034552,4,3,0.14913702,-0.00958738,0.033023197
1587750034562,10,0,0.3915857,1.1855347,0.5616321
1587750034572,4,3,0.04580637,-0.05965481,-0.017044231
1587750034581,10,0,0.5029541,1.111289,0.25147706
1587750034592,4,3,-0.08841695,0.02663161,0.034088463
1587750034601,10,0,0.16286133,0.3161426,0.3939807
1587750034611,4,3,-0.06072007,0.00958738,0.030892668
1587750034621,10,0,-0.22393432,0.37003052,3.5374439
1587750034631,4,3,-0.16405073,-0.06924219,0.033023197
1587750034640,10,0,0.104183346,-0.15447876,0.60833496
1587750034650,4,3,0.19174759,-0.113983296,-0.020240024
1587750034660,10,0,0.9196875,1.4765296,0.43469605
1587750034670,4,3,0.0777643,0.023435818,0.0628506
1587750034680,10,0,-0.015567627,1.033451,0.22872436
1587750034690,4,3,0.020240024,0.051132694,0.046871636
1587750034699,10,0,0.49337402,0.71730834,0.2826123
1587750034709,4,3,-0.05965481,0.008522116,0.0127831735
1587750034719,10,0,0.21195923,0.42511597,0.33410522
1587750034729,4,3,-0.0063915867,0.004261058,0.00958738
1587750034739,10,0,0.17603393,0.54606444,0.29817992
1587750034749,4,3,0.0628506,-0.033023197,0.02130529
