1587750224781
1587750231535,4,3,0.00958738,0.004261058,0.007456851
1587750231544,10,0,0.33530274,0.6286926,0.24908203
1587750231555,4,3,0.002130529,-0.002130529,0.0
1587750231564,10,0,0.34967285,0.5783972,0.31135255
1587750231574,4,3,0.018109495,0.0053263223,0.007456851
1587750231584,10,0,0.28740233,0.6442602,0.34248778
1587750231594,4,3,0.023435818,0.0063915867,0.010652645
1587750231603,10,0,0.21555176,0.7759863,0.31374756
1587750231614,4,3,0.011717909,0.004261058,0.007456851
1587750231623,10,0,0.2814148,0.6969507,0.27662477
1587750231633,4,3,-0.0031957934,-0.004261058,-0.0031957934
1587750231643,10,0,0.2814148,0.7640112,0.27303222
1587750231653,4,3,-0.0127831735,-0.0063915867,-0.0063915867
1587750231662,10,0,0.27542725,0.5113367,0.32093263
1587750231672,4,3,0.008522116,-0.0010652645,0.0031957934
1587750231682,10,0,0.27422974,0.62989014,0.3197351
1587750231692,4,3,0.02663161,0.00958738,0.010652645
1587750231702,10,0,0.33530274,0.6622229,0.3185376
1587750231712,4,3,0.04261058,0.002130529,0.002130529
1587750231721,10,0,0.22992188,0.77838135,0.2814148
1587750231731,4,3,0.014913702,-0.0031957934,0.0
1587750231741,10,0,0.37482056,0.69216067,0.2562671
1587750231751,4,3,0.0,-0.0010652645,0.0010652645
1587750231760,10,0,0.23111938,0.63468015,0.366438
1587750231771,4,3,-0.0127831735,-0.0031957934,-0.0010652645
1587750231780,10,0,0.32692015,0.6478528,0.26464966
1587750231790,4,3,-0.011717909,0.0031957934,0.0031957934
1587750231800,10,0,0.29578492,0.53528684,0.42391846
1587750231810,4,3,0.024501082,-0.002130529,-0.002130529
1587750231819,10,0,0.2838098,0.73407346,0.3221301
1587750231830,4,3,0.049002163,-0.002130529,-0.004261058
1587750231839,10,0,0.27303222,0.6825806,0.3305127
1587750231849,4,3,0.030892668,0.0053263223,0.0053263223
1587750231859,10,0,0.2586621,0.7604187,0.35087037
1587750231869,4,3,-0.0010652645,0.0010652645,0.004261058
1587750231878,10,0,0.25267455,0.72928345,0.36404297
1587750231889,4,3,-0.0053263223,0.0063915867,0.008522116
1587750231898,10,0,0.2706372,0.57001466,0.3796106
1587750231908,4,3,-0.014913702,-0.0053263223,-0.00958738
1587750231918,10,0,0.35206786,0.6753955,0.28620484
1587750231928,4,3,0.0,-0.0053263223,-0.004261058
1587750231937,10,0,0.2335144,0.5556445,0.16286133
1587750231948,4,3,0.014913702,0.0031957934,0.004261058
1587750231957,10,0,0.17962646,0.61552,0.34847534
1587750231967,4,3,0.0777643,0.0010652645,0.0
1587750231977,10,0,0.27782226,0.66342044,0.22393432
1587750231987,4,3,0.080960095,0.008522116,0.0053263223
1587750231996,10,0,0.20477417,0.8801697,0.25027955
1587750232007,4,3,0.051132694,-0.0031957934,-0.0063915867
1587750232016,10,0,0.36284545,0.791554,0.16884887
1587750232026,4,3,-0.014913702,-0.004261058,-0.0010652645
1587750232036,10,0,0.32572266,0.74365354,0.3939807
1587750232046,4,3,-0.03834952,0.0053263223,0.00958738
1587750232055,10,0,0.33410522,0.552052,0.33530274
1587750232066,4,3,-0.002130529,-0.0010652645,0.0
1587750232075,10,0,0.34009278,0.674198,0.34009278
1587750232085,4,3,0.002130529,-0.0053263223,-0.002130529
1587750232095,10,0,0.2838098,0.7256909,0.32572266
1587750232105,4,3,0.0010652645,-0.0063915867,-0.0031957934
1587750232114,10,0,0.2802173,0.58438474,0.32811767
1587750232125,4,3,0.018109495,0.0053263223,0.0053263223
1587750232134,10,0,0.24788453,0.7268884,0.22632934
1587750232144,4,3,0.037284255,0.0,-0.0010652645
1587750232154,10,0,0.2838098,0.7113208,0.30177248
1587750232164,4,3,-0.0053263223,0.0,-0.0010652645
1587750232173,10,0,0.33769774,0.64665526,0.36524048
1587750232184,4,3,-0.022370553,-0.0031957934,-0.0031957934
1587750232193,10,0,0.34248778,0.7232959,0.3221301
1587750232203,4,3,-0.013848438,-0.0031957934,-0.004261058
1587750232213,10,0,0.32452515,0.432301,0.3676355
1587750232223,4,3,0.046871636,-0.0010652645,0.0
1587750232232,10,0,0.3544629,0.5724097,0.3939807
1587750232243,4,3,0.066046394,0.0,0.0010652645
1587750232252,10,0,0.37721556,0.9029224,0.33171022
1587750232262,4,3,0.0,0.0010652645,0.0031957934
1587750232272,10,0,0.41074586,0.85502195,0.33171022
1587750232282,4,3,-0.07563377,0.0010652645,0.004261058
1587750232291,10,0,0.31255004,0.48499146,0.24189697
1587750232301,4,3,-0.029827405,-0.0031957934,-0.0053263223
1587750232311,10,0,0.2323169,0.40954834,0.34248778
1587750232321,4,3,0.07563377,-0.007456851,-0.0127831735
1587750232331,10,0,0.27782226,0.671803,0.35206786
1587750232341,4,3,0.10439591,0.0,-0.010652645
1587750232350,10,0,0.305365,0.9592053,0.29578492
1587750232360,4,3,0.002130529,0.002130529,0.0053263223
1587750232370,10,0,0.30057496,0.91250247,0.33889526
1587750232380,4,3,-0.05326322,0.0053263223,0.007456851
1587750232390,10,0,0.28740233,0.552052,0.22992188
1587750232400,4,3,-0.020240024,-0.0031957934,-0.002130529
1587750232409,10,0,0.17363891,0.38679564,0.39637575
1587750232419,4,3,0.04580637,0.0,-0.0010652645
1587750232429,10,0,0.3161426,0.671803,0.3305127
1587750232439,4,3,0.068176925,0.0,0.0
1587750232448,10,0,0.2323169,0.7759863,0.2969824
1587750232459,4,3,0.03195793,0.0,0.0031957934
1587750232468,10,0,0.26824218,0.9172925,0.2706372
1587750232478,4,3,-0.041545313,-0.0031957934,0.0
1587750232488,10,0,0.2562671,0.70533323,0.39877075
1587750232498,4,3,-0.07669904,0.0,0.0010652645
1587750232507,10,0,0.23830444,0.37841308,0.21435425
1587750232518,4,3,-0.013848438,-0.008522116,-0.007456851
1587750232527,10,0,0.26584718,0.60354495,0.29937744
1587750232537,4,3,0.03834952,-0.0010652645,-0.0031957934
1587750232547,10,0,0.20237915,0.7831714,0.25147706
1587750232557,4,3,0.018109495,-0.0010652645,0.0010652645
1587750232566,10,0,0.3556604,0.7220984,0.366438
1587750232577,4,3,-0.004261058,-0.0010652645,-0.002130529
1587750232586,10,0,0.32811767,0.8586145,0.40595582
1587750232596,4,3,-0.04261058,-0.0053263223,-0.0031957934
1587750232606,10,0,0.21195923,0.69455564,0.23950195
1587750232616,4,3,-0.05539375,0.002130529,0.0010652645
1587750232625,10,0,0.31374756,0.5604346,0.34727782
1587750232636,4,3,-0.0127831735,-0.0010652645,0.002130529
1587750232645,10,0,0.28620484,0.62031007,0.44906616
1587750232655,4,3,0.034088463,0.0,0.0
1587750232665,10,0,0.3185376,0.6251001,0.3305127
1587750232675,4,3,0.03195793,-0.002130529,0.0
1587750232684,10,0,0.34847534,0.8202942,0.2933899
1587750232695,4,3,-0.018109495,-0.0053263223,-0.0063915867
1587750232704,10,0,0.34727782,0.7161108,0.24668701
1587750232714,4,3,-0.056459013,-0.0053263223,0.0
1587750232724,10,0,0.30776,0.5760022,0.31374756
1587750232734,4,3,-0.014913702,0.0,0.004261058
1587750232743,10,0,0.17244141,0.48379394,0.368833
1587750232754,4,3,0.05965481,0.002130529,0.0
1587750232763,10,0,0.31494507,0.6753955,0.3915857
1587750232773,4,3,0.066046394,-0.0010652645,-0.007456851
1587750232783,10,0,0.24309449,1.0023156,0.2814148
1587750232793,4,3,-0.035153728,-0.010652645,-0.010652645
1587750232802,10,0,0.2802173,0.7592212,0.2933899
1587750232813,4,3,-0.10226539,-0.0010652645,0.0031957934
1587750232822,10,0,0.35925293,0.54726195,0.35326537
1587750232832,4,3,-0.05006743,-0.0031957934,0.0010652645
1587750232842,10,0,0.32811767,0.35087037,0.3903882
1587750232852,4,3,0.067111656,0.0127831735,0.0063915867
1587750232861,10,0,0.26345214,0.7388635,0.3065625
1587750232871,4,3,0.07456851,-0.002130529,-0.007456851
1587750232881,10,0,0.37721556,0.72808594,0.28620484
1587750232891,4,3,0.020240024,0.0010652645,0.0
1587750232900,10,0,0.31015503,0.8454419,0.2323169
1587750232911,4,3,-0.002130529,-0.0010652645,0.0
1587750232920,10,0,0.2826123,0.5652246,0.34009278
1587750232930,4,3,0.01917476,0.0,-0.0053263223
1587750232940,10,0,0.27183473,0.7688013,0.38559815
1587750232950,4,3,-0.02130529,-0.002130529,-0.0031957934
1587750232959,10,0,0.3197351,1.0238708,0.33769774
1587750232970,4,3,-0.1107875,-0.0053263223,-0.002130529
1587750232979,10,0,0.3903882,0.7149133,0.42272094
1587750232989,4,3,-0.15659387,-0.008522116,-0.002130529
1587750232999,10,0,0.29817992,0.59516233,0.30057496
1587750233009,4,3,-0.16511598,-0.01917476,-0.013848438
1587750233018,10,0,0.29937744,1.1795471,0.27782226
1587750233029,4,3,-0.17896442,-0.025566347,-0.022370553
1587750233038,10,0,0.26704466,0.1472937,0.38919067
1587750233048,4,3,-0.13954964,-0.014913702,-0.013848438
1587750233058,10,0,0.3161426,0.20716919,0.31135255
1587750233068,4,3,0.03195793,-0.0031957934,-0.011717909
1587750233077,10,0,0.30057496,0.26345214,0.38320312
1587750233088,4,3,0.12037488,-0.010652645,-0.027696876
1587750233097,10,0,0.24189697,0.82747924,0.3676355
1587750233107,4,3,0.095873795,-0.013848438,-0.01917476
1587750233117,10,0,0.34727782,0.674198,0.41912842
1587750233127,4,3,-0.13635385,-0.0127831735,0.0127831735
1587750233136,10,0,0.1472937,2.147135,0.13651611
1587750233147,4,3,-0.40586576,-0.04580637,-0.002130529
1587750233156,10,0,0.24189697,1.419049,0.20118164
1587750233166,4,3,-0.608266,-0.09161274,-0.047936898
1587750233176,10,0,0.34488282,-0.19040406,0.31015503
1587750233186,4,3,-0.4676511,-0.015978966,-0.014913702
1587750233195,10,0,0.29578492,-1.3388159,0.30416748
1587750233206,4,3,0.28549087,-0.049002163,-0.07563377
1587750233215,10,0,0.2203418,0.9316626,0.27303222
1587750233225,4,3,0.531567,-0.041545313,-0.09054748
1587750233235,10,0,0.26584718,1.5639478,0.46223876
1587750233245,4,3,0.058589544,-0.05006743,-0.06072007
1587750233254,10,0,0.36045045,1.108894,0.31255004
1587750233265,4,3,-0.13102752,0.039414786,0.05539375
1587750233274,10,0,0.36045045,0.95441526,0.18082398
1587750233284,4,3,-0.26738137,0.067111656,0.10865697
1587750233294,10,0,0.034727782,2.3758593,0.11256592
1587750233304,4,3,-0.75633776,-0.01917476,0.07137272
1587750233313,10,0,0.23830444,1.0538086,0.123343505
1587750233323,4,3,-1.128115,-0.095873795,0.1257012
1587750233333,10,0,-0.3580554,-3.026107,0.5400769
1587750233343,4,3,-0.11824435,-0.1107875,-0.02876214
1587750233352,10,0,0.25027955,1.9267932,0.13052857
1587750233363,4,3,-0.07456851,-0.25566345,-0.14274544
1587750233372,10,0,0.6598279,-0.5185217,0.37841308
1587750233382,4,3,0.21411815,0.0010652645,-0.061785337
1587750233392,10,0,0.57480466,0.34009278,0.3544629
1587750233402,4,3,0.24181503,0.12144014,0.07350325
1587750233411,10,0,0.23950195,1.1508069,0.23111938
1587750233422,4,3,0.14913702,0.07137272,0.07456851
1587750233431,10,0,0.03592529,1.5902929,-0.029937744
1587750233441,4,3,-0.20772657,-0.027696876,0.0010652645
1587750233451,10,0,0.21914428,1.3579761,0.0371228
1587750233461,4,3,-0.15020229,0.0,0.0063915867
1587750233470,10,0,0.0047900393,-0.90052736,0.5448669
1587750233481,4,3,0.2727077,-0.030892668,-0.022370553
1587750233490,10,0,0.3820056,1.0933264,0.2574646
1587750233500,4,3,0.6103965,0.049002163,-0.039414786
1587750233510,10,0,0.09220825,0.8801697,0.4682263
1587750233520,4,3,0.76272935,-0.015978966,-0.12357067
1587750233529,10,0,0.122145995,2.6560767,0.38679564
1587750233540,4,3,0.38562572,-0.07563377,-0.22050974
1587750233549,10,0,0.5125342,0.8107141,0.5664221
1587750233559,4,3,-0.42184472,-0.013848438,-0.07456851
1587750233569,10,0,0.0059875487,1.3112732,0.26464966
1587750233579,4,3,-0.93636745,-0.041545313,0.0053263223
1587750233588,10,0,0.3820056,-3.0081446,0.32332763
1587750233599,4,3,-0.054328486,-0.033023197,-0.02130529
1587750233608,10,0,0.34847534,-1.648971,0.4514612
1587750233618,4,3,0.96939063,0.015978966,-0.0063915867
1587750233628,10,0,0.34248778,3.615282,-0.23950195
1587750233638,4,3,0.5581986,0.08948221,0.03621899
1587750233647,10,0,0.30416748,0.77838135,0.27901977
1587750233658,4,3,0.47510794,-0.025566347,-0.12783173
1587750233667,10,0,0.16166382,1.4645544,0.8238867
1587750233677,4,3,0.19281286,-0.098004326,-0.109722234
1587750233687,10,0,0.23111938,-0.51971924,0.2933899
1587750233697,4,3,-0.08628642,-0.03834952,0.033023197
1587750233706,10,0,0.8466394,0.062270507,0.34727782
1587750233717,4,3,0.067111656,0.041545313,0.098004326
1587750233726,10,0,-0.0011975098,0.9508228,0.5185217
1587750233736,4,3,0.1438107,-0.05965481,0.14594123
1587750233746,10,0,0.49337402,3.0596375,-0.82268924
1587750233756,4,3,0.10120012,-0.10652644,0.10439591
1587750233765,10,0,0.5760022,0.029937744,0.16525635
1587750233776,4,3,0.4165184,0.13635385,0.067111656
1587750233785,10,0,0.4754114,-0.40954834,0.71251833
1587750233795,4,3,0.53050166,0.11824435,0.10013486
1587750233805,10,0,-0.33889526,3.0356872,0.10538086
1587750233815,4,3,0.12996227,0.025566347,0.0053263223
1587750233824,10,0,0.31734008,1.785487,0.7759863
1587750233834,4,3,-0.7488809,0.02130529,0.080960095
1587750233844,10,0,0.032332763,-0.23830444,-0.07544312
1587750233854,4,3,-0.5592638,-0.0010652645,0.039414786
1587750233864,10,0,0.35925293,-0.8490344,0.44667113
1587750233874,4,3,-0.01917476,0.00958738,0.02876214
1587750233883,10,0,0.083825685,1.0861413,0.10777588
1587750233893,4,3,0.20240024,-0.05539375,-0.034088463
1587750233903,10,0,0.5903723,0.008382568,0.6167175
1587750233913,4,3,0.20985709,0.02663161,0.06498113
1587750233922,10,0,0.27542725,1.5579602,0.2826123
1587750233933,4,3,0.27483824,0.08841695,0.10333065
1587750233942,10,0,0.30057496,1.2142749,0.3197351
1587750233952,4,3,0.24607608,0.06391586,0.037284255
1587750233962,10,0,0.22273682,0.72928345,0.2933899
1587750233972,4,3,0.3355583,0.056459013,0.0053263223
1587750233981,10,0,0.3065625,0.60833496,0.3065625
1587750233992,4,3,0.28549087,0.044741105,0.0053263223
1587750234001,10,0,0.34847534,0.8143066,0.2838098
1587750234011,4,3,0.08415589,0.047936898,0.04261058
1587750234021,10,0,0.3185376,0.8466394,0.21435425
1587750234031,4,3,0.09054748,0.013848438,0.00958738
1587750234040,10,0,0.36404297,0.4790039,0.39996827
1587750234051,4,3,0.14274544,0.017044231,0.011717909
1587750234060,10,0,0.20477417,0.24788453,0.44786865
1587750234070,4,3,0.1768339,0.035153728,0.030892668
1587750234080,10,0,0.26105714,1.0154883,0.42751098
1587750234090,4,3,0.23009712,0.049002163,0.033023197
1587750234099,10,0,0.28740233,0.7711963,0.5137317
1587750234110,4,3,0.15020229,0.03195793,0.017044231
1587750234119,10,0,0.30177248,0.93286014,0.75083864
1587750234129,4,3,0.08735169,0.004261058,-0.007456851
1587750234139,10,0,0.35206786,0.49816406,0.4670288
1587750234149,4,3,0.027696876,-0.011717909,-0.008522116
1587750234158,10,0,0.33171022,0.93884766,0.18681152
1587750234168,4,3,-0.0031957934,0.010652645,0.013848438
1587750234178,10,0,0.3185376,0.9304651,0.2838098
1587750234188,4,3,-0.0031957934,0.0,0.0031957934
1587750234198,10,0,0.21195923,0.6334827,0.43709105
1587750234208,4,3,-0.004261058,-0.002130529,0.0031957934
1587750234217,10,0,0.2335144,0.73048097,0.38799316
1587750234227,4,3,-0.020240024,-0.0031957934,0.002130529
1587750234237,10,0,0.31255004,0.92567503,0.36284545
1587750234247,4,3,-0.051132694,-0.007456851,-0.002130529
1587750234256,10,0,0.32332763,0.5712122,0.30057496
1587750234267,4,3,-0.015978966,-0.004261058,-0.0031957934
1587750234276,10,0,0.3221301,0.30895752,0.37721556
1587750234286,4,3,0.035153728,0.0010652645,0.0031957934
1587750234296,10,0,-0.46104127,-0.14250366,3.333867
1587750234306,4,3,-0.05752428,-0.08735169,-0.040480047
1587750234315,10,0,0.068258055,0.4287085,0.4921765
1587750234326,4,3,0.020240024,-0.02876214,0.0063915867
1587750234335,10,0,1.045426,0.84065187,0.5652246
1587750234345,4,3,-0.094808534,0.16298546,0.10439591
1587750234355,10,0,-0.52570677,1.1412268,0.0490979
1587750234365,4,3,0.0031957934,-0.034088463,-0.027696876
1587750234374,10,0,0.5724097,0.2945874,0.42272094
1587750234385,4,3,0.007456851,0.049002163,0.040480047
1587750234394,10,0,0.07664063,0.68976563,0.31374756
1587750234404,4,3,0.041545313,-0.02663161,-0.02663161
1587750234414,10,0,0.39877075,0.6706055,0.3544629
1587750234424,4,3,0.020240024,0.022370553,0.023435818
