1587745484933
1587745492210,10,0,0.34967285,0.64545774,0.42032593
1587745492220,4,3,0.16298546,0.017044231,0.022370553
1587745492229,10,0,0.23471192,0.97237796,0.4179309
1587745492239,4,3,0.10759171,0.002130529,0.004261058
1587745492249,10,0,0.23590942,0.7364685,0.34009278
1587745492259,4,3,0.039414786,-0.00958738,-0.014913702
1587745492269,10,0,0.2335144,0.5903723,0.33410522
1587745492279,4,3,0.05006743,-0.004261058,-0.017044231
1587745492288,10,0,0.20237915,0.76281375,0.38799316
1587745492298,4,3,0.05326322,-0.0053263223,-0.015978966
1587745492308,10,0,0.3568579,0.73048097,0.3293152
1587745492318,4,3,0.054328486,0.013848438,0.0
1587745492328,10,0,0.23590942,0.6514453,0.33650026
1587745492338,4,3,0.0628506,0.008522116,-0.0031957934
1587745492347,10,0,0.22393432,0.6227051,0.4418811
1587745492357,4,3,0.052197956,-0.02130529,-0.027696876
1587745492367,10,0,0.30895752,0.86100954,0.27901977
1587745492377,4,3,0.007456851,-0.034088463,-0.035153728
1587745492387,10,0,0.30776,0.78915894,0.32692015
1587745492397,4,3,-0.044741105,-0.013848438,-0.015978966
1587745492406,10,0,0.34009278,0.59156984,0.32093263
1587745492416,4,3,-0.00958738,0.0031957934,0.004261058
1587745492426,10,0,0.2814148,0.54726195,0.31255004
1587745492436,4,3,0.039414786,0.0010652645,0.0063915867
1587745492445,10,0,0.2215393,0.6586304,0.43828857
1587745492456,4,3,0.037284255,-0.01917476,-0.0127831735
1587745492465,10,0,0.27303222,0.9903406,0.34847534
1587745492475,4,3,-0.041545313,-0.030892668,-0.027696876
1587745492485,10,0,0.32572266,0.676593,0.24668701
1587745492495,4,3,-0.07989483,0.0,-0.004261058
1587745492504,10,0,0.33650026,0.4514612,0.2694397
1587745492515,4,3,0.017044231,0.017044231,0.0127831735
1587745492524,10,0,0.22992188,0.28620484,0.35925293
1587745492534,4,3,0.13954964,-0.004261058,-0.0031957934
1587745492544,10,0,0.29578492,0.798739,0.37122804
1587745492554,4,3,0.12357067,-0.025566347,-0.022370553
1587745492563,10,0,0.3676355,0.92567503,0.43110353
1587745492574,4,3,-0.0010652645,0.0,-0.004261058
1587745492583,10,0,0.30776,0.7867639,0.3185376
1587745492593,4,3,-0.066046394,0.017044231,0.008522116
1587745492603,10,0,0.1484912,0.4658313,0.15447876
1587745492613,4,3,0.025566347,-0.043675844,-0.0628506
1587745492622,10,0,0.09101074,0.32093263,0.20477417
1587745492632,4,3,0.07669904,0.0031957934,-0.15765914
1587745492642,10,0,0.2562671,0.47301635,0.37362304
1587745492652,4,3,0.14168017,-0.06924219,-0.06498113
1587745492662,10,0,0.5724097,0.8358618,0.39637575
1587745492672,4,3,0.12463594,-0.0010652645,0.0010652645
1587745492681,10,0,0.3556604,1.0466236,0.37122804
1587745492691,4,3,0.0628506,0.096939065,0.070307456
1587745492701,10,0,-0.010777588,0.69216067,0.49576905
1587745492711,4,3,0.034088463,0.049002163,-0.008522116
1587745492721,10,0,-0.05628296,0.32692015,0.3556604
1587745492731,4,3,0.09054748,0.002130529,-0.06072007
1587745492740,10,0,0.21195923,0.74365354,0.26704466
1587745492750,4,3,0.14807175,-0.0628506,-0.052197956
1587745492760,10,0,0.5281018,0.79993653,0.43110353
1587745492770,4,3,0.08628642,-0.008522116,0.0
1587745492780,10,0,0.36045045,0.98195803,0.26824218
1587745492790,4,3,0.0031957934,0.017044231,0.035153728
1587745492799,10,0,0.36404297,0.8634045,0.24189697
1587745492809,4,3,-0.07989483,0.037284255,0.047936898
1587745492819,10,0,0.17244141,0.5185217,0.27303222
1587745492829,4,3,-0.0777643,0.00958738,0.024501082
1587745492839,10,0,0.25506958,0.79514647,0.34727782
1587745492849,4,3,-0.13528858,-0.013848438,0.007456851
1587745492858,10,0,0.3185376,0.6322852,0.37003052
1587745492868,4,3,-0.14594123,-0.007456851,0.015978966
1587745492878,10,0,0.3412903,0.6610254,0.3676355
1587745492888,4,3,-0.12357067,0.002130529,0.017044231
1587745492898,10,0,0.33889526,0.5340893,0.29937744
1587745492908,4,3,-0.096939065,0.0031957934,0.010652645
1587745492917,10,0,0.19160156,0.61791503,0.38919067
1587745492927,4,3,-0.0777643,-0.018109495,-0.010652645
1587745492937,10,0,0.27303222,0.7472461,0.33769774
1587745492947,4,3,-0.12250541,-0.0063915867,-0.0010652645
1587745492957,10,0,0.3927832,0.5556445,0.28500733
1587745492967,4,3,-0.10120012,0.011717909,0.01917476
1587745492976,10,0,0.42032593,0.48618898,0.3927832
1587745492986,4,3,-0.022370553,0.011717909,0.011717909
1587745492996,10,0,0.17723145,0.54726195,0.3329077
1587745493006,4,3,0.05965481,-0.008522116,-0.013848438
1587745493016,10,0,0.18082398,0.63108766,0.32572266
1587745493026,4,3,0.12463594,-0.02876214,-0.030892668
1587745493035,10,0,0.39877075,0.95441526,0.39877075
1587745493045,4,3,0.029827405,-0.004261058,-0.0031957934
1587745493055,10,0,0.37122804,0.7831714,0.31494507
1587745493065,4,3,-0.03195793,0.011717909,0.013848438
1587745493074,10,0,0.29219237,0.5412744,0.3544629
1587745493085,4,3,-0.004261058,0.014913702,0.010652645
1587745493094,10,0,0.31494507,0.44667113,0.34488282
1587745493104,4,3,0.039414786,0.007456851,0.007456851
1587745493114,10,0,0.33889526,0.69575316,0.38799316
1587745493124,4,3,0.004261058,0.0031957934,0.004261058
1587745493133,10,0,0.21674927,0.99752563,0.23590942
1587745493144,4,3,-0.054328486,0.0053263223,0.008522116
1587745493153,10,0,0.2838098,0.7089258,0.37122804
1587745493163,4,3,-0.07137272,0.011717909,0.014913702
1587745493173,10,0,0.27782226,0.5292993,0.3676355
1587745493183,4,3,-0.034088463,-0.002130529,0.0
1587745493192,10,0,0.29817992,0.8298743,0.26584718
1587745493203,4,3,-0.05326322,-0.02663161,-0.02130529
1587745493212,10,0,0.33769774,0.7316785,0.48259643
1587745493222,4,3,-0.12676647,-0.0010652645,-0.0010652645
1587745493232,10,0,0.19279908,0.71850586,0.23710693
1587745493242,4,3,-0.17896442,0.004261058,0.00958738
1587745493251,10,0,0.20836669,0.6059399,0.27422974
1587745493262,4,3,-0.15233281,0.0063915867,0.010652645
1587745493271,10,0,0.17244141,0.48499146,0.37601808
1587745493281,4,3,-0.02663161,-0.027696876,-0.029827405
1587745493291,10,0,0.42152345,0.613125,0.49337402
1587745493301,4,3,-0.01917476,-0.05006743,-0.05326322
1587745493310,10,0,0.37122804,1.1999048,0.4658313
1587745493320,4,3,-0.23009712,-0.034088463,-0.02663161
1587745493330,10,0,0.32572266,0.42032593,0.34967285
1587745493340,4,3,-0.2364887,-0.008522116,-0.0063915867
1587745493350,10,0,0.34009278,0.25267455,0.2574646
1587745493360,4,3,-0.066046394,-0.0010652645,-0.007456851
1587745493369,10,0,0.27183473,0.8250842,0.2802173
1587745493379,4,3,0.0,0.0010652645,0.0
1587745493389,10,0,0.2969824,0.7484436,0.5281018
1587745493399,4,3,-0.06498113,0.0010652645,0.0053263223
1587745493409,10,0,0.17004639,0.6262976,0.42751098
1587745493419,4,3,-0.01917476,-0.023435818,-0.03195793
1587745493428,10,0,0.1844165,1.035846,0.3939807
1587745493438,4,3,-0.15020229,-0.08841695,-0.099069595
1587745493448,10,0,0.3580554,0.9687854,0.32093263
1587745493458,4,3,-0.2790993,-0.098004326,-0.10226539
1587745493468,10,0,0.56881714,0.37003052,0.3676355
1587745493478,4,3,-0.19387813,-0.010652645,-0.039414786
1587745493487,10,0,0.4646338,-0.33889526,0.3161426
1587745493497,4,3,0.19707392,0.09374327,-0.020240024
1587745493507,10,0,0.14609618,0.44786865,0.36284545
1587745493517,4,3,0.31851408,0.0031957934,-0.013848438
1587745493527,10,0,0.12933105,0.90411985,0.45265868
1587745493537,4,3,0.2545982,-0.034088463,-0.037284255
1587745493546,10,0,0.1951941,0.065863036,0.41912842
1587745493556,4,3,0.28229508,-0.014913702,-0.04261058
1587745493566,10,0,0.0490979,0.3329077,0.28500733
1587745493576,4,3,0.3153183,-0.08628642,0.018109495
1587745493586,10,0,0.6143225,0.98674804,1.5040723
1587745493596,4,3,0.5134575,-0.23222765,0.07137272
1587745493605,10,0,0.83945435,3.1075377,0.5185217
1587745493615,4,3,0.0,-0.030892668,0.06072007
1587745493625,10,0,0.80592406,2.3064039,0.69096315
1587745493635,4,3,-0.42184472,0.06391586,-0.099069595
1587745493645,10,0,0.06346802,0.09101074,-0.4394861
1587745493655,4,3,-0.6977482,0.10439591,-0.11717909
1587745493664,10,0,-0.64186525,-1.5878979,0.7747888
1587745493674,4,3,0.27377295,-0.098004326,-0.052197956
1587745493684,10,0,0.40835083,-0.45744872,-0.16765137
1587745493694,4,3,0.9289106,-0.18748654,-0.061785337
1587745493704,10,0,0.676593,1.0394385,0.6981482
1587745493714,4,3,0.813862,-0.05006743,-0.004261058
1587745493723,10,0,0.6047424,1.3124707,-0.05149292
1587745493733,4,3,0.098004326,0.08522116,0.08841695
1587745493743,10,0,0.36045045,2.2094054,1.2082874
1587745493753,4,3,-0.18961707,0.007456851,0.030892668
1587745493763,10,0,0.8825647,2.186653,1.475332
1587745493773,4,3,-0.38562572,0.0031957934,-0.029827405
1587745493782,10,0,1.0118958,0.49457154,-0.8490344
1587745493792,4,3,-0.85540736,0.07137272,0.030892668
1587745493802,10,0,0.22393432,-1.1591895,-0.31135255
1587745493812,4,3,-0.30892667,0.20026971,0.05965481
1587745493822,10,0,-1.6357983,-0.73407346,-0.5664221
1587745493832,4,3,0.62957126,0.0053263223,-0.020240024
1587745493841,10,0,-0.6969507,0.79394895,0.1963916
1587745493851,4,3,0.8628642,-0.42290998,-0.18109496
1587745493861,10,0,1.3855188,0.5760022,0.9903406
1587745493871,4,3,0.5422196,-0.066046394,-0.12250541
1587745493880,10,0,0.37601808,0.64665526,0.9017249
1587745493891,4,3,-0.033023197,-0.011717909,-0.02130529
1587745493900,10,0,0.97597045,1.8597326,0.015567627
1587745493910,4,3,-0.36645097,-0.052197956,0.025566347
1587745493920,10,0,1.4765296,0.7113208,0.99752563
1587745493930,4,3,-0.294013,0.07989483,0.014913702
1587745493939,10,0,0.66940796,1.033451,0.1472937
1587745493950,4,3,-0.39095205,0.18322548,0.040480047
1587745493959,10,0,-0.2694397,-0.05388794,0.29937744
1587745493969,4,3,-0.40586576,0.09161274,0.07989483
1587745493979,10,0,-0.24309449,-0.7268884,0.39637575
1587745493989,4,3,-0.002130529,0.03621899,0.08841695
1587745493998,10,0,-0.62390256,2.1830604,-1.5208374
1587745494009,4,3,0.25566345,-0.05326322,-0.0127831735
1587745494018,10,0,-0.1844165,1.0597961,-1.8357825
1587745494028,4,3,0.023435818,-0.23755397,-0.13528858
1587745494038,10,0,1.5938855,-0.15208374,4.798422
1587745494048,4,3,0.8628642,-0.08522116,-0.14274544
1587745494057,10,0,1.7555493,3.3003368,0.47660887
1587745494068,4,3,-0.4495416,0.41438785,0.10120012
1587745494077,10,0,-0.6095325,-1.8645227,-0.07783814
1587745494087,4,3,-0.37923414,0.19387813,0.037284255
1587745494097,10,0,-0.5125342,-0.6119275,-0.0035925293
1587745494107,4,3,0.48256478,-0.19707392,-0.11930962
1587745494116,10,0,0.13412109,-1.035846,0.52091676
1587745494126,4,3,0.97471696,-0.21198763,-0.17470337
1587745494136,10,0,0.4394861,2.379452,0.64066774
1587745494146,4,3,0.62957126,-0.21518342,-0.17044231
1587745494156,10,0,-0.80113405,-0.31494507,-2.0752845
1587745494166,4,3,0.31851408,0.36112463,0.14594123
1587745494175,10,0,-0.59755737,1.785487,0.25267455
1587745494185,4,3,0.18961707,-0.066046394,0.039414786
1587745494195,10,0,0.5556445,0.63587767,0.38440064
1587745494205,4,3,-0.5177185,0.066046394,0.10333065
1587745494215,10,0,0.20597167,-0.613125,0.05508545
1587745494225,4,3,-0.44208473,-0.03834952,0.10013486
1587745494234,10,0,0.44667113,1.3927039,-0.032332763
1587745494244,4,3,-0.4314321,-0.15446334,0.068176925
1587745494254,10,0,-0.17603393,-0.30296996,0.27542725
1587745494264,4,3,0.18961707,0.0010652645,0.12037488
1587745494274,10,0,0.2215393,0.5760022,0.7819739
1587745494284,4,3,0.61146176,0.09374327,0.035153728
1587745494293,10,0,0.20237915,2.1124072,0.5400769
1587745494303,4,3,0.23009712,0.12037488,0.014913702
1587745494313,10,0,-0.20357665,1.6429834,1.2741504
1587745494323,4,3,-0.664725,0.039414786,0.014913702
1587745494333,10,0,0.9663904,-1.6549585,0.05628296
1587745494343,4,3,-0.4101268,0.113983296,-0.06072007
1587745494352,10,0,-0.28620484,-1.0466236,-0.25027955
1587745494362,4,3,0.5390238,-0.15339808,0.0010652645
1587745494372,10,0,0.49457154,0.8681946,0.37122804
1587745494382,4,3,0.58909124,-0.17150757,0.05006743
1587745494392,10,0,0.48738647,3.551814,-0.75562865
1587745494402,4,3,-0.1555286,0.10652644,0.004261058
1587745494411,10,0,0.4035608,1.0490185,0.1844165
1587745494421,4,3,-0.36218992,0.12463594,-0.11824435
1587745494431,10,0,0.038320314,-0.18202148,1.3376184
1587745494441,4,3,0.04261058,0.08841695,-0.035153728
1587745494451,10,0,0.16645385,0.029937744,-0.36404297
1587745494461,4,3,-0.70200926,0.13209279,0.06072007
1587745494470,10,0,-0.6538403,-0.61791503,1.7351917
1587745494480,4,3,0.4133226,-0.15978967,-0.020240024
1587745494490,10,0,0.5879773,3.0560448,-0.9675879
1587745494500,4,3,-0.083090626,-0.14487596,-0.007456851
1587745494510,10,0,1.1352392,0.43110353,-0.19758911
1587745494520,4,3,-0.3717773,0.096939065,0.0628506
1587745494529,10,0,0.28620484,-0.17723145,0.8945398
1587745494539,4,3,0.025566347,0.19068234,0.12783173
1587745494549,10,0,0.069455564,2.1818628,0.25267455
1587745494559,4,3,-0.32810146,0.27803403,0.1470065
1587745494569,10,0,-0.040715333,0.8370593,0.2969824
1587745494579,4,3,-0.3387541,0.25885925,-0.0053263223
1587745494588,10,0,-0.3221301,-1.4681469,1.0118958
1587745494598,4,3,-0.15978967,0.06924219,0.0031957934
1587745494608,10,0,0.05628296,0.54726195,0.07903565
1587745494618,4,3,0.11611383,-0.04580637,-0.02130529
1587745494627,10,0,0.19279908,0.05748047,0.22513184
1587745494638,4,3,0.44421527,-0.080960095,-0.0010652645
1587745494647,10,0,0.5987549,1.407074,0.37721556
1587745494657,4,3,0.36218992,-0.05752428,0.06072007
1587745494667,10,0,0.5005591,1.1484119,0.4394861
1587745494677,4,3,0.30786142,0.082025364,0.066046394
1587745494686,10,0,0.021555176,0.88974977,0.5292993
1587745494697,4,3,0.32810146,0.020240024,0.0
1587745494706,10,0,0.41074586,0.66821045,0.61791503
1587745494716,4,3,0.27696875,0.030892668,0.00958738
1587745494726,10,0,0.3436853,0.62031007,0.5292993
1587745494736,4,3,0.2876214,0.095873795,0.056459013
1587745494745,10,0,0.05867798,1.2861255,0.3676355
1587745494756,4,3,0.17257284,0.030892668,0.0031957934
1587745494765,10,0,0.08741821,1.1891272,0.29817992
1587745494775,4,3,0.023435818,-0.022370553,-0.049002163
1587745494785,10,0,0.41194335,0.0047900393,0.3915857
1587745494795,4,3,-0.05539375,-0.014913702,-0.002130529
1587745494804,10,0,0.30895752,0.22393432,0.26704466
1587745494815,4,3,0.1885518,0.024501082,0.044741105
1587745494824,10,0,0.29578492,0.3305127,0.34847534
1587745494834,4,3,0.3952131,0.00958738,0.05752428
1587745494844,10,0,0.3221301,1.3879138,0.47301635
1587745494854,4,3,0.23968449,0.004261058,0.098004326
1587745494863,10,0,0.11615845,0.9568103,0.47181883
1587745494873,4,3,0.16085494,-0.00958738,0.056459013
1587745494883,10,0,-0.029937744,0.7831714,0.43589357
1587745494893,4,3,0.0777643,-0.111852765,-0.010652645
1587745494903,10,0,0.6586304,0.6538403,0.5029541
1587745494913,4,3,0.07669904,-0.0127831735,0.03621899
1587745494922,10,0,0.18202148,0.7364685,0.22273682
1587745494932,4,3,0.12037488,0.00958738,0.043675844
1587745494942,10,0,0.31734008,0.87178713,0.4263135
1587745494952,4,3,-0.05965481,0.027696876,0.051132694
1587745494962,10,0,0.13172607,0.8921448,0.30177248
1587745494972,4,3,-0.13635385,0.02663161,0.05965481
1587745494981,10,0,-0.07544312,0.4790039,0.17603393
1587745494991,4,3,-0.007456851,-0.051132694,0.007456851
1587745495001,10,0,0.24069947,0.4921765,0.40116578
1587745495011,4,3,0.039414786,-0.080960095,-0.0031957934
1587745495021,10,0,0.3436853,0.97118044,0.38320312
1587745495031,4,3,0.11611383,-0.3472762,0.041545313
1587745495040,10,0,0.6514453,0.40236327,0.57959473
1587745495050,4,3,-0.025566347,-0.14594123,-0.024501082
1587745495060,10,0,0.30296996,1.0011182,0.6322852
1587745495070,4,3,-0.12463594,-0.029827405,0.033023197
1587745495080,10,0,0.48618898,1.104104,0.3544629
1587745495090,4,3,-0.16511598,0.029827405,-0.013848438
1587745495099,10,0,0.26584718,0.31015503,0.36045045
1587745495110,4,3,-0.17257284,0.07137272,0.011717909
1587745495119,10,0,0.07304809,0.4035608,0.25985962
1587745495129,4,3,-0.034088463,-0.0628506,-0.05326322
1587745495139,10,0,0.5173242,0.5867798,0.45864624
1587745495149,4,3,0.008522116,0.004261058,-0.0063915867
1587745495158,10,0,0.2335144,0.77718383,0.4155359
1587745495169,4,3,0.002130529,0.007456851,0.0053263223
