1587747736389
1587747743918,4,3,0.037284255,0.00958738,0.007456851
1587747743922,10,0,0.25147706,0.6825806,0.41194335
1587747743937,4,3,0.039414786,0.0127831735,0.007456851
1587747743942,10,0,0.18082398,0.7592212,0.48139894
1587747743957,4,3,0.02663161,-0.0010652645,-0.0010652645
1587747743961,10,0,0.2814148,0.77838135,0.43469605
1587747743977,4,3,-0.014913702,-0.0010652645,0.004261058
1587747743981,10,0,0.31494507,0.77957886,0.37362304
1587747743996,4,3,-0.04580637,0.002130529,0.010652645
1587747744001,10,0,0.17603393,0.61073,0.33769774
1587747744016,4,3,-0.018109495,-0.0063915867,-0.0031957934
1587747744020,10,0,0.3197351,0.62989014,0.2574646
1587747744036,4,3,0.025566347,-0.0127831735,-0.025566347
1587747744040,10,0,0.26584718,0.41673338,0.2802173
1587747744055,4,3,0.083090626,-0.002130529,-0.011717909
1587747744060,10,0,0.36524048,0.7843689,0.25267455
1587747744075,4,3,0.04261058,0.023435818,0.02130529
1587747744079,10,0,0.1592688,0.7867639,0.35206786
1587747744094,4,3,-0.002130529,0.014913702,0.02130529
1587747744099,10,0,0.1963916,0.6861731,0.40954834
1587747744114,4,3,-0.01917476,-0.0010652645,-0.0010652645
1587747744119,10,0,0.22513184,0.6706055,0.34847534
1587747744134,4,3,-0.011717909,-0.007456851,-0.01917476
1587747744138,10,0,0.17244141,0.552052,0.4155359
1587747744153,4,3,0.02876214,-0.015978966,-0.02130529
1587747744158,10,0,0.3544629,0.76281375,0.3221301
1587747744173,4,3,-0.0010652645,0.0063915867,0.008522116
1587747744178,10,0,0.25267455,0.7484436,0.31494507
1587747744193,4,3,-0.037284255,0.002130529,0.0127831735
1587747744197,10,0,0.32093263,0.59635985,0.40116578
1587747744212,4,3,-0.004261058,0.002130529,0.002130529
1587747744217,10,0,0.17483643,0.6095325,0.32572266
1587747744232,4,3,-0.0031957934,-0.015978966,-0.014913702
1587747744237,10,0,0.30057496,0.6167175,0.36404297
1587747744252,4,3,-0.008522116,-0.0031957934,0.0010652645
1587747744256,10,0,0.29099488,0.74125856,0.3927832
1587747744271,4,3,-0.034088463,0.007456851,0.0127831735
1587747744276,10,0,0.24548951,0.6610254,0.22872436
1587747744291,4,3,0.0031957934,-0.0053263223,-0.008522116
1587747744296,10,0,0.366438,0.5664221,0.29578492
1587747744311,4,3,0.025566347,-0.0031957934,-0.018109495
1587747744315,10,0,0.17842895,0.66701293,0.35206786
1587747744330,4,3,0.024501082,-0.024501082,-0.02663161
1587747744335,10,0,0.37721556,0.74485105,0.43589357
1587747744350,4,3,0.0031957934,0.011717909,0.0053263223
1587747744355,10,0,0.29219237,0.83945435,0.32332763
1587747744370,4,3,-0.0063915867,0.017044231,0.0063915867
1587747744374,10,0,0.16645385,0.556842,0.33769774
1587747744389,4,3,0.054328486,0.0010652645,-0.015978966
1587747744394,10,0,0.2203418,0.5903723,0.37003052
1587747744409,4,3,0.05965481,-0.0053263223,-0.0127831735
1587747744414,10,0,0.31015503,0.9196875,0.30895752
1587747744429,4,3,-0.017044231,-0.002130529,0.0
1587747744433,10,0,0.35087037,0.76281375,0.40835083
1587747744448,4,3,-0.01917476,0.02130529,0.018109495
1587747744453,10,0,0.14489868,0.6047424,0.24908203
1587747744468,4,3,0.046871636,0.018109495,-0.0053263223
1587747744473,10,0,0.1592688,0.50894165,0.2814148
1587747744488,4,3,0.12996227,-0.0010652645,-0.056459013
1587747744492,10,0,0.20716919,0.6262976,0.42152345
1587747744507,4,3,0.1587244,-0.025566347,-0.030892668
1587747744512,10,0,0.34608033,0.8586145,0.34248778
1587747744527,4,3,0.068176925,0.0127831735,0.014913702
1587747744532,10,0,0.31734008,0.76161623,0.3185376
1587747744547,4,3,0.0053263223,0.033023197,0.029827405
1587747744551,10,0,0.22393432,1.0214758,0.3293152
1587747744566,4,3,-0.099069595,-0.010652645,-0.007456851
1587747744571,10,0,0.13172607,0.91849,0.33410522
1587747744586,4,3,-0.20772657,-0.047936898,-0.02663161
1587747744591,10,0,0.3580554,0.6370752,0.41673338
1587747744606,4,3,-0.22903186,-0.02663161,-0.004261058
1587747744610,10,0,0.37003052,0.39996827,0.3580554
1587747744625,4,3,-0.18216021,0.017044231,0.01917476
1587747744630,10,0,0.18800904,1.045426,0.28859985
1587747744645,4,3,-0.27696875,-0.0031957934,0.0053263223
1587747744650,10,0,0.12933105,0.41673338,0.38320312
1587747744665,4,3,-0.30146983,-0.046871636,-0.030892668
1587747744669,10,0,0.14130615,0.8789722,0.18800904
1587747744684,4,3,-0.2876214,-0.10652644,-0.092678
1587747744689,10,0,0.30776,0.6059399,0.31374756
1587747744704,4,3,-0.3153183,-0.094808534,-0.07243798
1587747744709,10,0,0.48139894,0.49816406,0.32692015
1587747744724,4,3,-0.26525083,-0.041545313,0.0
1587747744728,10,0,0.3796106,-0.010777588,0.18082398
1587747744743,4,3,0.00958738,-0.00958738,-0.027696876
1587747744748,10,0,0.10897339,0.28859985,0.13891113
1587747744763,4,3,0.18322548,-0.06498113,-0.09161274
1587747744768,10,0,0.48858398,0.8418494,0.32692015
1587747744783,4,3,0.094808534,0.004261058,-0.029827405
1587747744787,10,0,0.53648436,0.65743285,0.31135255
1587747744802,4,3,0.099069595,0.10013486,-0.0053263223
1587747744807,10,0,0.23950195,0.31494507,0.46343628
1587747744822,4,3,0.19068234,0.07882957,-0.011717909
1587747744827,10,0,-0.068258055,0.4287085,0.34488282
1587747744842,4,3,0.294013,-0.040480047,-0.04261058
1587747744846,10,0,0.25267455,-0.11376343,0.183219
1587747744861,4,3,0.4878911,-0.025566347,0.017044231
1587747744866,10,0,0.20836669,1.53401,0.48738647
1587747744881,4,3,0.1257012,-0.02130529,0.09374327
1587747744886,10,0,0.26584718,2.4201672,0.42152345
1587747744901,4,3,-0.42184472,0.008522116,-0.0031957934
1587747744905,10,0,-0.083825685,0.85023195,0.305365
1587747744920,4,3,-0.60720074,-0.15765914,-0.16511598
1587747744925,10,0,0.432301,1.2717553,0.16645385
1587747744940,4,3,-0.82557994,-0.14594123,-0.12357067
1587747744945,10,0,0.5879773,-1.3567786,0.08023316
1587747744960,4,3,-0.14913702,-0.07882957,0.015978966
1587747744964,10,0,0.23710693,-2.3758593,0.08023316
1587747744979,4,3,0.88843054,-0.24501082,0.07669904
1587747744984,10,0,0.2969824,1.0657837,-0.009580079
1587747744999,4,3,0.9044095,-0.25885925,0.0
1587747745004,10,0,0.70293826,0.8250842,0.31255004
1587747745019,4,3,0.71053135,-0.17789917,0.10759171
1587747745023,10,0,0.2215393,4.143384,0.5041516
1587747745038,4,3,-0.41758364,-0.26631612,-0.10546118
1587747745043,10,0,1.5052698,1.8621277,0.30177248
1587747745058,4,3,-0.664725,0.15339808,-0.046871636
1587747745063,10,0,0.84424436,0.71850586,0.13771363
1587747745078,4,3,-0.8713863,0.406931,0.13954964
1587747745082,10,0,-0.17124389,-1.1472144,0.29099488
1587747745097,4,3,-0.45060685,0.24714135,0.095873795
1587747745102,10,0,-0.48618898,-2.4788451,-0.183219
1587747745117,4,3,0.56459016,-0.03195793,-0.0031957934
1587747745122,10,0,-0.40835083,-0.28620484,-0.49337402
1587747745137,4,3,0.81066626,-0.24181503,-0.12250541
1587747745141,10,0,0.122145995,1.0154883,0.69216067
1587747745156,4,3,0.41438785,-0.25353295,-0.05006743
1587747745161,10,0,0.94363767,2.379452,0.6382727
1587747745176,4,3,-0.27803403,-0.05965481,0.039414786
1587747745180,10,0,1.2094848,1.7040564,0.12693603
1587747745196,4,3,-0.4878911,0.29827404,0.10120012
1587747745200,10,0,0.4263135,1.2777429,-0.27782226
1587747745215,4,3,-0.16618125,0.36325517,0.043675844
1587747745220,10,0,-0.6370752,-0.019160157,0.14250366
1587747745235,4,3,0.12037488,0.109722234,-0.11930962
1587747745239,10,0,-0.54366946,-0.123343505,0.43110353
1587747745255,4,3,0.28122982,-0.16618125,-0.13209279
1587747745259,10,0,0.6478528,1.4801221,0.5281018
1587747745274,4,3,-0.12144014,-0.05006743,-0.067111656
1587747745279,10,0,0.46104127,0.97716796,0.49457154
1587747745294,4,3,-0.3888215,-0.027696876,-0.011717909
1587747745298,10,0,0.7640112,0.5221143,0.15567628
1587747745314,4,3,-0.16831177,0.07989483,0.03834952
1587747745318,10,0,0.366438,-0.5400769,0.14370117
1587747745333,4,3,0.46552056,0.18642128,-0.023435818
1587747745338,10,0,-0.3305127,0.10777588,0.13412109
1587747745353,4,3,0.9310411,-0.007456851,-0.08948221
1587747745357,10,0,-0.11615845,0.08741821,0.6646179
1587747745373,4,3,0.8873653,-0.08841695,-0.058589544
1587747745377,10,0,0.19279908,1.3962964,0.53289187
1587747745392,4,3,0.51452273,-0.13954964,-0.113983296
1587747745397,10,0,0.6885681,1.7579443,0.6119275
1587747745412,4,3,-0.010652645,-0.12144014,-0.024501082
1587747745416,10,0,0.83945435,2.4608827,0.120948486
1587747745432,4,3,-0.45912898,0.034088463,0.17896442
1587747745436,10,0,1.4717395,0.366438,0.3927832
1587747745451,4,3,-0.45699844,0.51665324,0.185356
1587747745456,10,0,-0.40116578,-0.5508545,0.33769774
1587747745471,4,3,-0.1470065,0.4282363,0.15659387
1587747745475,10,0,-1.0190808,1.0394385,0.45505372
1587747745491,4,3,-0.35792884,-0.022370553,-0.07563377
1587747745495,10,0,-0.81550413,-1.1903247,0.27901977
1587747745510,4,3,0.21624868,-0.4484763,-0.26418558
1587747745515,10,0,-0.022752685,0.7604187,0.7711963
1587747745530,4,3,0.19281286,-0.5177185,-0.11717909
1587747745534,10,0,1.5459851,3.1937585,0.28859985
1587747745550,4,3,-0.21092236,-0.14487596,-0.046871636
1587747745554,10,0,1.7208215,0.21195923,-0.21435425
1587747745569,4,3,-0.06391586,0.3472762,-0.03834952
1587747745574,10,0,-0.6885681,-1.5878979,0.17962646
1587747745589,4,3,0.7787083,0.0063915867,0.010652645
1587747745593,10,0,-0.031135254,1.1520044,0.3197351
1587747745609,4,3,0.7275756,-0.12037488,-0.10652644
1587747745613,10,0,0.83945435,1.6561561,0.5760022
1587747745628,4,3,0.31638354,0.07243798,-0.09374327
1587747745633,10,0,-0.0119750975,0.29817992,0.7544311
1587747745648,4,3,0.10013486,-0.08948221,0.056459013
1587747745652,10,0,-0.13412109,2.2489233,-0.37362304
1587747745667,4,3,-0.46339002,-0.14594123,0.2364887
1587747745672,10,0,1.714834,1.7543519,0.124541014
1587747745687,4,3,-0.6785734,0.3206446,0.24181503
1587747745692,10,0,0.58198977,-1.2466077,0.10298584
1587747745707,4,3,-0.06391586,0.4314321,0.2961435
1587747745711,10,0,-0.39757323,-0.09939331,0.18681152
1587747745726,4,3,0.1885518,0.30040458,0.19068234
1587747745731,10,0,-0.48139894,0.6658154,0.34248778
1587747745746,4,3,0.11717909,0.092678,0.094808534
1587747745751,10,0,0.1101709,0.94962525,0.3412903
1587747745766,4,3,0.11611383,-0.0127831735,0.0010652645
1587747745770,10,0,0.3161426,1.0166858,0.33171022
1587747745785,4,3,0.13848437,-0.07243798,-0.07989483
1587747745790,10,0,0.40954834,0.9400452,0.48858398
1587747745805,4,3,-0.020240024,-0.06924219,-0.06924219
1587747745810,10,0,0.34009278,1.4358143,0.21674927
1587747745825,4,3,-0.27164242,-0.04261058,-0.004261058
1587747745829,10,0,0.5292993,0.6538403,0.17004639
1587747745844,4,3,-0.31851408,0.020240024,0.035153728
1587747745849,10,0,0.38080812,-0.41433838,0.104183346
1587747745864,4,3,0.020240024,0.0063915867,0.0127831735
1587747745869,10,0,0.17363891,0.25267455,0.366438
1587747745884,4,3,0.22583605,-0.049002163,-0.058589544
1587747745888,10,0,0.39877075,0.33769774,0.3305127
1587747745903,4,3,0.3536678,0.0010652645,0.0127831735
1587747745908,10,0,0.53169435,0.9556128,0.55923706
1587747745923,4,3,0.23329291,0.07669904,0.08735169
1587747745928,10,0,0.2969824,0.96160036,0.37362304
1587747745943,4,3,0.15978967,0.08735169,0.10865697
1587747745947,10,0,0.07783814,0.91130495,0.26225463
1587747745962,4,3,0.16831177,0.05539375,0.04261058
1587747745967,10,0,0.04790039,0.5831873,0.2945874
1587747745982,4,3,0.15020229,-0.052197956,-0.04261058
1587747745987,10,0,0.27303222,0.6227051,0.29578492
1587747746002,4,3,0.15659387,-0.07137272,-0.037284255
1587747746006,10,0,0.55803955,0.81670165,0.3568579
1587747746021,4,3,0.113983296,-0.014913702,0.02663161
1587747746026,10,0,0.37003052,0.8693921,0.43110353
1587747746041,4,3,0.08415589,0.034088463,0.056459013
1587747746046,10,0,0.23111938,0.5664221,0.26464966
1587747746061,4,3,0.14913702,0.0628506,0.06391586
1587747746065,10,0,0.24668701,0.48499146,0.42032593
1587747746080,4,3,0.26738137,0.04261058,0.02663161
1587747746085,10,0,0.27183473,0.53169435,0.40954834
1587747746100,4,3,0.29188246,0.017044231,0.02130529
1587747746105,10,0,0.29099488,0.7592212,0.43709105
1587747746120,4,3,0.1438107,0.018109495,0.04261058
1587747746124,10,0,0.20956421,1.5807129,0.26584718
1587747746139,4,3,-0.10013486,-0.02130529,0.02130529
1587747746144,10,0,0.432301,0.61073,0.22752686
1587747746159,4,3,-0.10120012,0.007456851,0.01917476
1587747746164,10,0,0.36404297,0.27183473,0.38799316
1587747746179,4,3,0.008522116,0.010652645,0.010652645
1587747746183,10,0,0.14489868,0.77957886,0.33769774
1587747746198,4,3,0.02663161,-0.004261058,0.0010652645
1587747746203,10,0,1.4789245,2.7231371,-0.37721556
1587747746218,4,3,0.08522116,0.004261058,0.14274544
1587747746223,10,0,0.3927832,1.1064991,0.010777588
1587747746238,4,3,0.1257012,-0.08948221,0.040480047
1587747746242,10,0,-0.3293152,0.735271,0.40116578
1587747746257,4,3,0.07243798,-0.20879182,0.0
1587747746262,10,0,1.8884729,1.3471985,-0.11136841
1587747746277,4,3,-0.14594123,0.26844662,0.1470065
1587747746282,10,0,-0.7867639,0.8071216,0.083825685
1587747746297,4,3,-0.10013486,-0.07563377,-0.014913702
1587747746301,10,0,0.34608033,0.67898804,0.38919067
1587747746316,4,3,-0.113983296,-0.051132694,-0.0063915867
1587747746321,10,0,0.3939807,0.20836669,0.33889526
1587747746336,4,3,-0.0031957934,0.024501082,0.02663161
1587747746340,10,0,0.11975098,0.6813831,0.2969824
