1587745872873
1587745879909,4,3,0.080960095,0.0,0.0010652645
1587745879918,10,0,0.22513184,0.79514647,0.37482056
1587745879929,4,3,0.06924219,-0.004261058,-0.0053263223
1587745879938,10,0,0.34248778,0.75562865,0.38080812
1587745879948,4,3,0.014913702,0.0,0.0010652645
1587745879958,10,0,0.32811767,0.61911255,0.3580554
1587745879968,4,3,0.0010652645,-0.0010652645,-0.002130529
1587745879977,10,0,0.31135255,0.43589357,0.31135255
1587745879987,4,3,0.070307456,0.0,-0.0031957934
1587745879997,10,0,0.25267455,0.5987549,0.34488282
1587745880007,4,3,0.111852765,-0.0031957934,-0.0053263223
1587745880017,10,0,0.29578492,0.8418494,0.22872436
1587745880027,4,3,0.067111656,0.0,0.0
1587745880036,10,0,0.27542725,0.81550413,0.34967285
1587745880046,4,3,0.01917476,-0.002130529,-0.0010652645
1587745880056,10,0,0.41074586,0.47421387,0.37601808
1587745880066,4,3,0.014913702,0.008522116,0.008522116
1587745880075,10,0,0.18202148,0.6706055,0.34608033
1587745880086,4,3,0.052197956,0.0,-0.0010652645
1587745880095,10,0,0.3197351,0.85023195,0.35925293
1587745880105,4,3,0.01917476,0.0,-0.0010652645
1587745880115,10,0,0.27303222,0.6394702,0.2323169
1587745880125,4,3,0.015978966,0.0010652645,0.0
1587745880134,10,0,0.23950195,0.48618898,0.33889526
1587745880145,4,3,0.039414786,0.002130529,0.002130529
1587745880154,10,0,0.18082398,0.7220984,0.33410522
1587745880164,4,3,0.05752428,-0.002130529,0.0
1587745880174,10,0,0.24908203,0.7855664,0.2945874
1587745880184,4,3,0.035153728,-0.0010652645,0.0
1587745880193,10,0,0.20237915,0.80472654,0.40954834
1587745880203,4,3,-0.0010652645,0.0031957934,-0.0010652645
1587745880213,10,0,0.25027955,0.6286926,0.37601808
1587745880223,4,3,-0.030892668,-0.0031957934,-0.0031957934
1587745880233,10,0,0.26105714,0.60354495,0.29219237
1587745880243,4,3,0.0063915867,-0.004261058,-0.004261058
1587745880252,10,0,0.2826123,0.47660887,0.3915857
1587745880262,4,3,0.06924219,0.0,0.002130529
1587745880272,10,0,0.34248778,0.96399534,0.3329077
1587745880282,4,3,0.015978966,0.0,0.0010652645
1587745880291,10,0,0.23830444,0.8322693,0.41912842
1587745880302,4,3,-0.04261058,0.0,-0.0010652645
1587745880311,10,0,0.26345214,0.56881714,0.42152345
1587745880321,4,3,-0.022370553,-0.011717909,-0.011717909
1587745880331,10,0,0.31255004,0.37482056,0.34967285
1587745880341,4,3,0.061785337,-0.004261058,-0.0053263223
1587745880350,10,0,0.2323169,0.58558226,0.45265868
1587745880361,4,3,0.10546118,0.0,0.0031957934
1587745880370,10,0,0.23590942,0.92208254,0.23111938
1587745880380,4,3,0.02130529,0.002130529,0.0031957934
1587745880390,10,0,0.28620484,0.6610254,0.24429199
1587745880400,4,3,-0.007456851,0.002130529,0.0
1587745880409,10,0,0.28979737,0.6442602,0.41433838
1587745880419,4,3,0.011717909,-0.011717909,-0.015978966
1587745880429,10,0,0.2203418,0.6119275,0.36404297
1587745880439,4,3,0.030892668,-0.004261058,-0.007456851
1587745880449,10,0,0.3305127,0.676593,0.41912842
1587745880459,4,3,0.014913702,0.0031957934,0.0053263223
1587745880468,10,0,0.27542725,0.68377805,0.36045045
1587745880478,4,3,0.024501082,0.0,0.002130529
1587745880488,10,0,0.31734008,0.8969348,0.21555176
1587745880498,4,3,-0.020240024,-0.010652645,-0.013848438
1587745880507,10,0,0.38080812,0.68497556,0.28859985
1587745880518,4,3,-0.06391586,-0.0127831735,-0.01917476
1587745880527,10,0,0.305365,0.5652246,0.35206786
1587745880537,4,3,-0.046871636,-0.004261058,-0.0053263223
1587745880547,10,0,0.30296996,0.3329077,0.37242553
1587745880557,4,3,0.051132694,0.0031957934,0.0063915867
1587745880566,10,0,0.27422974,0.7604187,0.33530274
1587745880577,4,3,0.049002163,0.007456851,0.00958738
1587745880586,10,0,0.2694397,0.92807007,0.48139894
1587745880596,4,3,-0.01917476,0.0,0.0010652645
1587745880606,10,0,0.3197351,0.7711963,0.31374756
1587745880616,4,3,-0.05006743,-0.0031957934,-0.0053263223
1587745880625,10,0,0.20597167,0.5221143,0.3436853
1587745880636,4,3,-0.008522116,-0.0031957934,-0.004261058
1587745880645,10,0,0.30177248,0.57959473,0.36284545
1587745880655,4,3,0.037284255,-0.0010652645,0.0
1587745880665,10,0,0.33650026,0.94842774,0.32572266
1587745880675,4,3,-0.0063915867,-0.007456851,-0.0053263223
1587745880684,10,0,0.26584718,0.69575316,0.38440064
1587745880694,4,3,-0.040480047,-0.0010652645,-0.002130529
1587745880704,10,0,0.3676355,0.48259643,0.39757323
1587745880714,4,3,0.008522116,-0.0053263223,-0.007456851
1587745880723,10,0,0.25387207,0.32093263,0.38080812
1587745880734,4,3,0.12357067,-0.00958738,-0.007456851
1587745880743,10,0,0.2826123,0.84424436,0.37242553
1587745880753,4,3,0.083090626,-0.0031957934,0.0
1587745880763,10,0,0.35087037,0.92567503,0.3185376
1587745880773,4,3,0.0,0.0053263223,0.0053263223
1587745880782,10,0,0.3065625,0.72928345,0.35326537
1587745880793,4,3,-0.04580637,-0.0053263223,-0.0053263223
1587745880802,10,0,0.22872436,0.45265868,0.43469605
1587745880812,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587745880822,10,0,0.32452515,0.7496411,0.34488282
1587745880832,4,3,-0.004261058,0.002130529,0.0031957934
1587745880841,10,0,0.24788453,0.60234743,0.31255004
1587745880852,4,3,0.015978966,0.0053263223,0.0053263223
1587745880861,10,0,0.20118164,0.5233118,0.3580554
1587745880871,4,3,0.05965481,-0.0053263223,-0.008522116
1587745880881,10,0,0.27422974,0.7220984,0.40236327
1587745880891,4,3,0.083090626,-0.025566347,-0.029827405
1587745880900,10,0,0.3939807,0.79514647,0.40116578
1587745880910,4,3,0.02876214,-0.011717909,-0.014913702
1587745880920,10,0,0.3903882,0.8095166,0.34488282
1587745880930,4,3,-0.00958738,0.0063915867,0.0063915867
1587745880940,10,0,0.23710693,0.6658154,0.32811767
1587745880950,4,3,0.0053263223,0.007456851,0.010652645
1587745880959,10,0,0.33769774,0.47301635,0.48139894
1587745880969,4,3,0.05006743,0.013848438,0.0127831735
1587745880979,10,0,0.16765137,0.6646179,0.46104127
1587745880989,4,3,0.07989483,0.0010652645,0.0031957934
1587745880998,10,0,0.3329077,0.88974977,0.45505372
1587745881009,4,3,0.033023197,0.007456851,0.010652645
1587745881018,10,0,0.22872436,0.7699988,0.38440064
1587745881028,4,3,0.0031957934,0.0053263223,0.010652645
1587745881038,10,0,0.26584718,0.6442602,0.34009278
1587745881048,4,3,-0.00958738,0.0010652645,0.0031957934
1587745881057,10,0,0.24668701,0.85382444,0.36404297
1587745881068,4,3,-0.02876214,-0.0031957934,-0.0063915867
1587745881077,10,0,0.33769774,0.61552,0.32692015
1587745881087,4,3,-0.02663161,0.002130529,0.0
1587745881097,10,0,0.2969824,0.6658154,0.33889526
1587745881107,4,3,-0.05006743,0.002130529,0.0
1587745881116,10,0,0.25027955,1.1771522,0.2215393
1587745881126,4,3,-0.17257284,-0.008522116,-0.014913702
1587745881136,10,0,0.3293152,0.9891431,0.1963916
1587745881146,4,3,-0.30360037,-0.013848438,-0.015978966
1587745881156,10,0,0.34967285,-0.5939648,0.5005591
1587745881166,4,3,-0.08948221,0.0127831735,0.027696876
1587745881175,10,0,0.064665526,0.23111938,0.3927832
1587745881185,4,3,0.35473305,-0.023435818,-0.02130529
1587745881195,10,0,0.41912842,1.9112256,0.3065625
1587745881205,4,3,-0.08628642,-0.015978966,-0.022370553
1587745881214,10,0,0.22393432,1.1903247,0.28740233
1587745881225,4,3,-0.31957933,-0.039414786,-0.037284255
1587745881234,10,0,0.40236327,0.3544629,0.4646338
1587745881244,4,3,-0.34088463,0.007456851,0.002130529
1587745881254,10,0,0.17363891,0.48259643,0.30057496
1587745881264,4,3,-0.19600865,-0.022370553,-0.03195793
1587745881273,10,0,0.21914428,1.035846,0.26105714
1587745881284,4,3,-0.22796659,-0.041545313,-0.0628506
1587745881293,10,0,0.41433838,0.9675879,0.35925293
1587745881303,4,3,-0.4250405,-0.037284255,-0.061785337
1587745881313,10,0,0.34488282,0.41074586,0.25506958
1587745881323,4,3,-0.45060685,-0.015978966,-0.033023197
1587745881332,10,0,0.29099488,-0.91010743,0.3556604
1587745881342,4,3,0.06072007,-0.011717909,-0.014913702
1587745881352,10,0,0.11735596,0.66821045,0.30776
1587745881362,4,3,0.2929477,-0.022370553,-0.024501082
1587745881372,10,0,0.10777588,0.53169435,0.3412903
1587745881382,4,3,0.31318775,-0.043675844,-0.049002163
1587745881391,10,0,0.2945874,1.4429992,0.5029541
1587745881401,4,3,0.052197956,-0.033023197,-0.04261058
1587745881411,10,0,0.3065625,0.13292359,0.3329077
1587745881421,4,3,0.20026971,0.011717909,0.015978966
1587745881431,10,0,0.2323169,-0.27422974,0.49816406
1587745881441,4,3,0.531567,0.013848438,0.015978966
1587745881450,10,0,0.3820056,1.5304174,0.60234743
1587745881460,4,3,0.20559603,0.03621899,0.015978966
1587745881470,10,0,0.068258055,2.572251,0.21914428
1587745881480,4,3,-0.39095205,-0.0010652645,-0.018109495
1587745881489,10,0,0.36404297,0.3185376,0.28740233
1587745881500,4,3,-0.35260254,0.002130529,-0.02876214
1587745881509,10,0,0.040715333,1.8022522,0.039517824
1587745881519,4,3,-0.38349518,-0.02876214,-0.033023197
1587745881529,10,0,0.5125342,-2.286046,0.60234743
1587745881539,4,3,0.05752428,0.034088463,0.05539375
1587745881548,10,0,-0.13052857,-0.8143066,0.4538562
1587745881559,4,3,0.96939063,-0.10013486,-0.049002163
1587745881568,10,0,0.27901977,1.6860938,0.03592529
1587745881578,4,3,0.92997587,-0.05965481,-0.03834952
1587745881588,10,0,0.3305127,2.6860144,0.75682616
1587745881598,4,3,0.26312032,-0.1257012,-0.11611383
1587745881607,10,0,0.5664221,2.6512866,0.5017566
1587745881618,4,3,-0.46871635,-0.022370553,-0.02876214
1587745881627,10,0,0.4646338,0.96399534,0.30177248
1587745881637,4,3,-0.5400891,0.07350325,0.061785337
1587745881647,10,0,0.28740233,1.1711645,0.07185058
1587745881657,4,3,-0.72864085,0.041545313,0.04580637
1587745881666,10,0,0.2826123,-1.9100281,0.27303222
1587745881676,4,3,-0.3749731,0.11291803,0.113983296
1587745881686,10,0,-0.10059082,0.13412109,0.010777588
1587745881696,4,3,0.095873795,-0.040480047,-0.041545313
1587745881706,10,0,0.3293152,0.05269043,0.3221301
1587745881716,4,3,0.08415589,-0.13635385,-0.14061491
1587745881725,10,0,0.47660887,0.93884766,0.61552
1587745881735,4,3,-0.21837921,-0.10013486,-0.083090626
1587745881745,10,0,0.5903723,2.339934,0.58198977
1587745881755,4,3,-0.829841,-0.022370553,-0.0053263223
1587745881764,10,0,0.791554,0.5185217,0.13891113
1587745881775,4,3,-0.90867054,0.13848437,0.10865697
1587745881784,10,0,-0.041912843,0.40954834,-0.25147706
1587745881794,4,3,-0.4484763,0.066046394,0.049002163
1587745881804,10,0,-0.05628296,-1.5124549,0.07304809
1587745881814,4,3,0.25246766,-0.035153728,-0.05965481
1587745881823,10,0,0.24189697,2.2453308,0.18800904
1587745881834,4,3,-0.066046394,-0.10120012,-0.13102752
1587745881843,10,0,0.43828857,1.0202783,0.38799316
1587745881853,4,3,-0.5273059,-0.083090626,-0.099069595
1587745881863,10,0,0.6227051,-0.94962525,0.33410522
1587745881873,4,3,-0.18109496,-0.02876214,-0.035153728
1587745881882,10,0,0.5400769,0.67898804,0.32452515
1587745881893,4,3,0.02663161,0.0127831735,0.010652645
1587745881902,10,0,0.33410522,0.69216067,0.05149292
1587745881912,4,3,0.043675844,0.06924219,0.07669904
1587745881922,10,0,0.11615845,-0.6442602,0.31734008
1587745881932,4,3,0.47404268,0.03834952,0.04580637
1587745881941,10,0,0.14489868,-1.155597,0.38320312
1587745881951,4,3,0.96086854,0.008522116,0.015978966
1587745881961,10,0,0.34488282,1.346001,0.5628296
1587745881971,4,3,0.73822826,-0.043675844,-0.039414786
1587745881981,10,0,0.3293152,3.2404613,0.0035925293
1587745881991,4,3,0.17576863,0.008522116,-0.02130529
1587745882000,10,0,0.10777588,0.68018556,0.17483643
1587745882010,4,3,0.29827404,-0.11717909,-0.12463594
1587745882020,10,0,0.7855664,1.4489868,0.17004639
1587745882030,4,3,0.15126754,0.02876214,0.030892668
1587745882039,10,0,0.22752686,2.8931837,0.24309449
1587745882050,4,3,-0.60933125,0.051132694,0.07989483
1587745882059,10,0,0.52091676,-0.32692015,0.124541014
1587745882069,4,3,-0.5187838,0.16831177,0.16724652
1587745882079,10,0,-0.05748047,-0.3939807,0.05388794
1587745882089,4,3,0.07989483,0.066046394,0.061785337
1587745882098,10,0,-0.008382568,-0.9508228,0.59755737
1587745882109,4,3,0.4282363,0.05965481,0.010652645
1587745882118,10,0,-0.11975098,1.6250207,0.42152345
1587745882128,4,3,0.23755397,-0.029827405,-0.037284255
1587745882138,10,0,0.47421387,0.60234743,0.5664221
1587745882148,4,3,-0.041545313,0.002130529,-0.0053263223
1587745882157,10,0,0.41314086,0.61552,0.16046631
1587745882168,4,3,0.029827405,-0.03621899,-0.02876214
1587745882177,10,0,0.4670288,0.33171022,0.33650026
1587745882187,4,3,0.04580637,-0.0053263223,0.002130529
1587745882197,10,0,0.26464966,1.043031,0.1963916
1587745882207,4,3,-0.10120012,0.0031957934,0.014913702
1587745882216,10,0,0.26824218,1.3543836,0.13412109
1587745882226,4,3,-0.33023196,0.0053263223,0.014913702
1587745882236,10,0,0.25506958,0.68976563,0.16525635
1587745882246,4,3,-0.3952131,0.013848438,0.01917476
1587745882256,10,0,0.19998413,-0.69216067,0.36404297
1587745882266,4,3,0.010652645,0.02876214,0.025566347
1587745882275,10,0,0.22632934,0.37721556,0.41433838
1587745882285,4,3,0.294013,0.013848438,0.01917476
1587745882295,10,0,0.35206786,0.6777905,0.45984375
1587745882305,4,3,0.36645097,0.040480047,0.043675844
1587745882315,10,0,0.11975098,0.38320312,0.5604346
1587745882325,4,3,0.2876214,0.011717909,0.020240024
1587745882334,10,0,0.061072998,0.16525635,0.30776
1587745882344,4,3,0.37284255,-0.047936898,-0.039414786
1587745882354,10,0,0.30177248,0.6394702,0.28620484
1587745882364,4,3,0.43995422,-0.05006743,-0.040480047
1587745882373,10,0,0.4754114,0.8861572,0.48858398
1587745882384,4,3,0.41864893,-0.0053263223,0.0010652645
1587745882393,10,0,0.40835083,0.8957373,0.41673338
1587745882403,4,3,0.33662355,0.058589544,0.056459013
1587745882413,10,0,0.09580078,1.1472144,0.26464966
1587745882423,4,3,0.22583605,0.07456851,0.067111656
1587745882432,10,0,0.11496094,0.8310718,0.39757323
1587745882443,4,3,0.11611383,0.03195793,0.03195793
1587745882452,10,0,0.28620484,0.671803,0.28979737
1587745882462,4,3,0.080960095,0.033023197,0.035153728
1587745882472,10,0,0.23710693,0.4658313,0.30895752
1587745882482,4,3,0.14594123,0.03195793,0.039414786
1587745882491,10,0,0.25506958,0.9735754,0.22632934
1587745882502,4,3,0.11824435,0.03834952,0.051132694
1587745882511,10,0,0.28620484,0.6011499,0.39517823
1587745882521,4,3,0.10120012,0.018109495,0.039414786
1587745882531,10,0,0.28859985,0.6885681,0.41194335
1587745882541,4,3,0.051132694,0.024501082,0.029827405
1587745882550,10,0,0.16645385,0.58438474,0.3927832
1587745882560,4,3,0.040480047,0.020240024,0.027696876
1587745882570,10,0,0.20477417,0.5221143,0.38320312
1587745882580,4,3,0.10652644,0.027696876,0.03621899
1587745882590,10,0,0.11496094,1.1316468,0.24788453
1587745882600,4,3,0.08948221,0.0053263223,0.044741105
1587745882609,10,0,0.31135255,1.0286609,0.31255004
1587745882619,4,3,0.0,-0.024501082,-0.008522116
1587745882629,10,0,0.23950195,1.0071057,0.25985962
1587745882639,4,3,-0.098004326,-0.03621899,-0.027696876
1587745882648,10,0,0.3796106,0.36164796,0.4071533
1587745882659,4,3,-0.08628642,0.007456851,0.013848438
1587745882668,10,0,0.31494507,0.1963916,0.50894165
1587745882678,4,3,0.12996227,0.01917476,0.023435818
1587745882688,10,0,-0.3820056,0.56881714,0.11735596
1587745882698,4,3,0.12357067,-0.08841695,-0.013848438
1587745882707,10,0,0.4790039,1.3076806,0.50894165
1587745882718,4,3,-0.080960095,-0.025566347,-0.013848438
1587745882727,10,0,0.24309449,0.87777466,0.2945874
1587745882737,4,3,-0.20240024,0.025566347,0.002130529
1587745882747,10,0,0.041912843,0.59635985,0.2203418
1587745882757,4,3,-0.16937704,0.00958738,0.0063915867
1587745882766,10,0,0.42032593,0.5508545,0.27303222
1587745882777,4,3,-0.07456851,-0.015978966,-0.015978966
1587745882786,10,0,0.20956421,0.16765137,0.41912842
1587745882796,4,3,0.0628506,-0.0031957934,-0.0010652645
1587745882806,10,0,0.27422974,0.19279908,0.36045045
