1585435504948
1585608767454,10,0,0.37721556,0.52570677,0.29817992
1585608767469,4,3,-0.061785337,-0.002130529,-0.03195793
1585608767473,10,0,0.24189697,0.9292676,0.14489868
1585608767488,4,3,-0.0053263223,-0.02130529,-0.0127831735
1585608767493,10,0,0.41194335,-0.7532337,0.14250366
1585608767508,4,3,0.3717773,0.05539375,0.035153728
1585608767512,10,0,0.26704466,-0.5233118,0.37841308
1585608767528,4,3,0.72224927,0.02130529,-0.0063915867
1585608767532,10,0,-0.15328126,1.6286132,0.52570677
1585608767547,4,3,0.4282363,-0.15020229,-0.10546118
1585608767552,10,0,0.23950195,1.6214283,0.21315674
1585608767567,4,3,0.27057716,-0.128897,-0.098004326
1585608767571,10,0,0.47062135,2.0357666,0.6753955
1585608767587,4,3,-0.15765914,-0.014913702,-0.035153728
1585608767591,10,0,0.5903723,2.5099804,0.3185376
1585608767606,4,3,-0.3898868,0.11930962,0.04580637
1585608767611,10,0,0.60833496,-0.17363891,0.31734008
1585608767626,4,3,-0.19281286,0.21411815,0.061785337
1585608767630,10,0,0.52570677,0.4778064,0.21914428
1585608767645,4,3,-0.037284255,0.27164242,0.068176925
1585608767650,10,0,0.081430666,-0.44547364,0.34608033
1585608767665,4,3,0.080960095,0.21198763,0.06072007
1585608767670,10,0,-0.11376343,0.7364685,0.45864624
1585608767685,4,3,-0.046871636,0.10439591,-0.023435818
1585608767689,10,0,-0.17363891,0.82867676,0.24788453
1585608767704,4,3,0.05006743,0.0010652645,-0.018109495
1585608767709,10,0,0.031135254,0.56881714,0.45026368
1585608767724,4,3,0.16831177,-0.058589544,-0.043675844
1585608767728,10,0,0.29578492,0.3293152,0.59755737
1585608767744,4,3,0.21731395,-0.04261058,-0.0031957934
1585608767748,10,0,0.22872436,0.89932984,0.40236327
1585608767763,4,3,0.23755397,-0.02876214,0.004261058
1585608767768,10,0,0.24069947,1.0933264,0.34608033
1585608767783,4,3,0.13848437,-0.034088463,0.0053263223
1585608767787,10,0,0.47062135,0.92687255,0.38320312
1585608767802,4,3,0.00958738,-0.0063915867,0.011717909
1585608767807,10,0,0.32572266,1.6405884,0.12933105
1585608767822,4,3,-0.24181503,-0.01917476,0.0
1585608767827,10,0,0.54366946,1.1687695,0.15447876
1585608767842,4,3,-0.386691,0.011717909,0.013848438
1585608767846,10,0,0.54606444,0.46942383,0.36404297
1585608767861,4,3,-0.40373522,0.07563377,0.051132694
1585608767866,10,0,0.38559815,0.10777588,0.25985962
1585608767881,4,3,-0.26738137,0.11717909,0.0628506
1585608767886,10,0,0.082628176,0.25267455,0.25506958
1585608767901,4,3,-0.033023197,0.0628506,0.067111656
1585608767905,10,0,0.064665526,-0.123343505,0.5113367
1585608767920,4,3,0.21198763,0.010652645,0.02130529
1585608767925,10,0,0.21435425,0.6286926,0.4179309
1585608767940,4,3,0.3110572,0.002130529,0.027696876
1585608767944,10,0,0.28500733,0.64186525,0.5065466
1585608767960,4,3,0.3717773,0.00958738,0.043675844
1585608767964,10,0,0.31015503,1.1496093,0.4155359
1585608767979,4,3,0.25672874,0.030892668,0.051132694
1585608767984,10,0,0.2694397,1.1484119,0.2562671
1585608767999,4,3,0.1438107,0.02130529,0.047936898
1585608768003,10,0,0.18800904,1.2358301,0.2969824
1585608768018,4,3,-0.0063915867,-0.020240024,0.013848438
1585608768023,10,0,0.36524048,0.70772827,0.33530274
1585608768038,4,3,-0.05326322,-0.040480047,-0.01917476
1585608768043,10,0,0.48020142,0.71850586,0.28740233
1585608768058,4,3,-0.051132694,-0.034088463,-0.01917476
1585608768062,10,0,0.41314086,0.5987549,0.31494507
1585608768077,4,3,-0.047936898,0.02130529,0.014913702
1585608768082,10,0,0.30416748,0.46223876,0.3820056
1585608768097,4,3,0.014913702,0.03621899,0.033023197
1585608768102,10,0,0.24429199,0.36404297,0.3329077
1585608768117,4,3,0.12144014,0.03195793,0.027696876
1585608768121,10,0,0.17962646,0.79035646,0.432301
1585608768136,4,3,0.15020229,0.0053263223,0.03195793
1585608768141,10,0,0.30177248,0.65264285,0.3820056
1585608768156,4,3,0.19068234,-0.0010652645,0.023435818
1585608768160,10,0,0.27901977,1.0957215,0.31255004
1585608768176,4,3,0.07456851,0.02876214,0.0063915867
1585608768180,10,0,0.26464966,0.93286014,0.26345214
1585608768195,4,3,-0.018109495,-0.002130529,0.002130529
1585608768200,10,0,0.37362304,0.5879773,0.16046631
1585608768215,4,3,-0.0127831735,-0.00958738,-0.0010652645
1585608768219,10,0,0.183219,0.74365354,0.28979737
1585608768234,4,3,-0.04580637,-0.017044231,-0.004261058
1585608768239,10,0,0.42751098,0.6227051,0.32452515
1585608768254,4,3,-0.01917476,0.034088463,0.02876214
1585608768259,10,0,0.20836669,0.8071216,0.31015503
1585608768274,4,3,-0.011717909,0.023435818,0.02663161
1585608768278,10,0,0.183219,0.69455564,0.31494507
1585608768293,4,3,0.0127831735,0.010652645,0.013848438
1585608768298,10,0,0.24309449,0.6514453,0.3556604
1585608768313,4,3,0.022370553,-0.0063915867,0.0010652645
1585608768317,10,0,0.23471192,0.59516233,0.3676355
1585608768333,4,3,0.020240024,0.0,0.00958738
1585608768337,10,0,0.05388794,1.9136206,-0.26824218
1585608768352,4,3,-0.06498113,0.013848438,0.03621899
1585608768357,10,0,-0.013172608,0.49576905,0.31374756
1585608768372,4,3,-0.12357067,-0.051132694,-0.024501082
1585608768376,10,0,0.2215393,0.16525635,0.36164796
1585608768392,4,3,-0.07563377,-0.061785337,-0.02876214
1585608768396,10,0,0.68976563,0.97237796,0.37122804
1585608768411,4,3,-0.030892668,0.099069595,0.05965481
1585608768416,10,0,-0.28740233,0.4394861,0.31494507
1585608768431,4,3,0.06498113,-0.022370553,-0.0053263223
1585608768435,10,0,0.45505372,1.0538086,0.3544629
1585608768450,4,3,-0.025566347,0.037284255,0.023435818
1585608768455,10,0,0.10059082,0.9304651,0.3221301
1585608768470,4,3,-0.09054748,-0.007456851,0.0
1585608768475,10,0,0.33171022,0.7652087,0.26345214
