1585437737666
1585611009329,4,3,-0.0127831735,-0.010652645,-0.011717909
1585611009339,10,0,0.2802173,0.43110353,0.2969824
1585611009348,4,3,0.03621899,-0.0031957934,0.0
1585611009358,10,0,0.29817992,0.65623534,0.40835083
1585611009368,4,3,0.025566347,0.0,0.002130529
1585611009378,10,0,0.29099488,0.74604857,0.34488282
1585611009388,4,3,-0.013848438,0.004261058,0.0053263223
1585611009397,10,0,0.19040406,0.66342044,0.31255004
1585611009407,4,3,-0.0127831735,-0.010652645,-0.008522116
1585611009417,10,0,0.18202148,0.54606444,0.38919067
1585611009427,4,3,-0.0010652645,-0.013848438,-0.00958738
1585611009437,10,0,0.2802173,0.43110353,0.4790039
1585611009447,4,3,-0.023435818,-0.0063915867,0.004261058
1585611009456,10,0,0.3065625,0.54606444,0.3329077
1585611009466,4,3,-0.0063915867,0.017044231,0.013848438
1585611009476,10,0,0.23111938,0.9364526,0.2323169
1585611009486,4,3,-0.014913702,0.0063915867,0.0010652645
1585611009496,10,0,0.23830444,0.6478528,0.32093263
1585611009505,4,3,-0.027696876,-0.011717909,-0.011717909
1585611009515,10,0,0.21555176,0.65264285,0.38320312
1585611009525,4,3,-0.004261058,-0.02130529,-0.020240024
1585611009535,10,0,0.30057496,0.40595582,0.3927832
1585611009545,4,3,0.051132694,-0.017044231,-0.01917476
1585611009555,10,0,0.30776,0.4897815,0.3915857
1585611009564,4,3,0.094808534,-0.020240024,-0.01917476
1585611009574,10,0,0.3305127,0.7711963,0.368833
1585611009584,4,3,0.07137272,-0.02663161,-0.024501082
1585611009594,10,0,0.37362304,0.7197034,0.37482056
1585611009604,4,3,0.04580637,-0.013848438,-0.02130529
1585611009613,10,0,0.366438,0.8202942,0.34488282
1585611009623,4,3,0.013848438,-0.007456851,-0.00958738
1585611009633,10,0,0.30296996,0.57480466,0.3161426
1585611009643,4,3,0.02663161,0.008522116,0.0010652645
1585611009653,10,0,0.23111938,0.737666,0.32692015
1585611009663,4,3,0.03621899,-0.0010652645,-0.0063915867
1585611009672,10,0,0.25387207,0.7831714,0.34009278
1585611009682,4,3,-0.011717909,-0.022370553,-0.022370553
1585611009692,10,0,0.30177248,0.7388635,0.3412903
1585611009702,4,3,-0.05752428,-0.017044231,-0.01917476
1585611009712,10,0,0.29937744,0.613125,0.29817992
1585611009721,4,3,-0.043675844,-0.01917476,-0.014913702
1585611009731,10,0,0.34248778,0.50774413,0.33171022
1585611009741,4,3,-0.002130529,-0.0031957934,-0.002130529
1585611009751,10,0,0.25387207,0.58198977,0.3329077
1585611009761,4,3,0.041545313,0.0,-0.0031957934
1585611009771,10,0,0.23710693,0.92687255,0.25506958
1585611009780,4,3,0.008522116,-0.011717909,-0.0127831735
1585611009790,10,0,0.30296996,0.58198977,0.38080812
1585611009800,4,3,-0.047936898,-0.0063915867,-0.007456851
1585611009810,10,0,0.30895752,0.77957886,0.20716919
1585611009820,4,3,-0.070307456,0.0010652645,-0.0010652645
1585611009829,10,0,0.18800904,0.81670165,0.305365
1585611009839,4,3,-0.10013486,-0.02130529,-0.018109495
1585611009849,10,0,0.41673338,0.58558226,0.5041516
1585611009859,4,3,-0.19600865,-0.00958738,-0.014913702
1585611009869,10,0,0.1472937,1.0645862,0.18082398
1585611009879,4,3,-0.257794,-0.03195793,-0.039414786
1585611009888,10,0,0.25387207,0.34727782,0.2586621
1585611009898,4,3,-0.24394555,-0.058589544,-0.05752428
1585611009908,10,0,0.29219237,-0.6646179,0.40954834
1585611009918,4,3,0.06391586,-0.035153728,-0.025566347
1585611009928,10,0,0.3568579,-0.8957373,0.48858398
1585611009937,4,3,0.4878911,0.0010652645,0.034088463
1585611009947,10,0,0.3305127,1.3340259,0.34009278
1585611009957,4,3,0.36325517,0.05539375,0.05752428
1585611009967,10,0,0.068258055,2.515968,0.028740235
1585611009977,4,3,0.07350325,0.00958738,-0.013848438
1585611009987,10,0,0.25506958,1.5723304,0.30895752
1585611009996,4,3,-0.2514024,-0.06072007,-0.05965481
1585611010006,10,0,0.17483643,0.29219237,0.33171022
1585611010016,4,3,-0.24714135,-0.08841695,-0.082025364
1585611010026,10,0,0.3161426,0.07185058,0.46343628
1585611010036,4,3,-0.02663161,-0.05965481,-0.082025364
1585611010045,10,0,0.37362304,0.082628176,0.3197351
1585611010055,4,3,0.19813919,-0.039414786,-0.018109495
1585611010065,10,0,0.63468015,0.3556604,0.5388794
1585611010075,4,3,0.20133498,0.046871636,0.05539375
1585611010085,10,0,0.45026368,1.0562036,0.33889526
1585611010095,4,3,0.08948221,0.09161274,0.07243798
1585611010104,10,0,0.28859985,1.7986597,0.20716919
1585611010114,4,3,-0.22690132,0.07669904,0.056459013
1585611010124,10,0,0.2826123,0.7113208,0.12573853
1585611010134,4,3,-0.27377295,0.037284255,0.0
1585611010144,10,0,-0.061072998,1.1759546,-0.04430786
1585611010153,4,3,-0.24927188,-0.070307456,-0.07669904
1585611010163,10,0,0.32452515,0.432301,0.068258055
1585611010173,4,3,-0.111852765,-0.083090626,-0.111852765
1585611010183,10,0,0.47660887,0.14010864,0.38919067
1585611010193,4,3,-0.03195793,-0.05539375,-0.07456851
1585611010203,10,0,0.429906,0.18800904,0.48379394
1585611010212,4,3,-0.037284255,-0.013848438,-0.030892668
1585611010222,10,0,0.3293152,0.7759863,0.24069947
1585611010232,4,3,-0.03834952,-0.027696876,-0.034088463
1585611010242,10,0,0.26345214,0.6370752,0.0035925293
1585611010252,4,3,0.10439591,-0.051132694,-0.05965481
1585611010261,10,0,0.3185376,0.83346677,0.11256592
1585611010271,4,3,0.033023197,-0.07882957,-0.07243798
1585611010281,10,0,0.5412744,-2.2129982,0.5017566
1585611010291,4,3,0.5816344,-0.037284255,-0.043675844
1585611010301,10,0,0.6143225,1.9136206,0.39757323
1585611010311,4,3,0.33449304,0.004261058,-0.014913702
1585611010320,10,0,0.21195923,0.8346643,0.04790039
1585611010330,4,3,0.4878911,0.007456851,-0.02663161
1585611010340,10,0,0.53289187,0.33769774,0.53289187
1585611010350,4,3,0.48469532,0.05006743,-0.018109495
1585611010360,10,0,0.08023316,2.2345533,0.36524048
1585611010369,4,3,0.14061491,0.058589544,0.004261058
1585611010379,10,0,0.27303222,1.9639161,0.11256592
1585611010389,4,3,-0.21731395,0.05326322,-0.0010652645
1585611010399,10,0,0.61911255,0.1844165,0.37601808
1585611010409,4,3,-0.3291667,0.08948221,0.0
1585611010419,10,0,0.4406836,0.53289187,0.6610254
1585611010428,4,3,-0.51452273,0.07137272,-0.041545313
1585611010438,10,0,0.082628176,0.041912843,-0.017962646
1585611010448,4,3,-0.41758364,-0.033023197,-0.0628506
1585611010458,10,0,0.17962646,-0.8562195,0.29219237
1585611010468,4,3,0.13102752,-0.10333065,-0.080960095
1585611010477,10,0,0.42272094,-0.65743285,0.5137317
1585611010487,4,3,0.30786142,-0.033023197,-0.030892668
1585611010497,10,0,0.3820056,1.2681628,0.33530274
1585611010507,4,3,0.24074976,-0.014913702,0.004261058
1585611010517,10,0,0.5400769,1.1615845,0.16286133
1585611010527,4,3,0.2727077,0.008522116,0.020240024
1585611010536,10,0,0.48259643,1.4226416,0.123343505
1585611010546,4,3,0.17576863,0.002130529,-0.007456851
1585611010556,10,0,0.43469605,0.7759863,0.28859985
1585611010566,4,3,0.025566347,-0.035153728,-0.018109495
1585611010576,10,0,0.123343505,-0.81310916,0.4155359
1585611010585,4,3,0.35153726,-0.06072007,-0.018109495
1585611010595,10,0,0.7747888,0.9939331,0.14968872
1585611010605,4,3,0.5422196,-0.08628642,-0.047936898
1585611010615,10,0,0.6730005,2.9925768,0.38679564
1585611010625,4,3,-0.037284255,0.020240024,-0.02130529
1585611010635,10,0,0.28620484,3.0871801,0.008382568
1585611010644,4,3,-0.63702816,0.004261058,-0.041545313
1585611010654,10,0,0.29817992,-1.1771522,0.22992188
1585611010664,4,3,-0.1470065,-0.02130529,-0.08735169
1585611010674,10,0,0.46223876,-1.4968872,0.80592406
1585611010684,4,3,0.33342776,0.047936898,-0.0031957934
1585611010693,10,0,0.07783814,2.76984,0.5029541
1585611010703,4,3,0.061785337,0.08948221,0.0010652645
1585611010713,10,0,0.53169435,1.8824854,0.33530274
1585611010723,4,3,-0.53476274,0.09161274,-0.025566347
1585611010733,10,0,0.65264285,0.9520203,0.36404297
1585611010743,4,3,-0.6604639,0.09161274,-0.13741912
1585611010752,10,0,0.14489868,-0.60713744,0.08023316
1585611010762,4,3,-0.42930156,-0.037284255,-0.05752428
1585611010772,10,0,0.4670288,-0.4406836,0.52450925
1585611010782,4,3,-0.070307456,-0.027696876,-0.0010652645
1585611010792,10,0,0.1963916,0.6969507,0.21674927
1585611010801,4,3,0.15339808,-0.0053263223,0.014913702
1585611010811,10,0,0.4047583,1.0633887,0.42511597
1585611010821,4,3,0.14594123,0.022370553,0.02663161
1585611010831,10,0,0.38799316,1.2478051,0.39877075
1585611010841,4,3,0.03834952,0.033023197,0.03195793
1585611010851,10,0,0.33889526,0.9939331,0.45026368
1585611010860,4,3,-0.015978966,0.03195793,0.033023197
1585611010870,10,0,0.33410522,0.5065466,0.432301
1585611010880,4,3,-0.018109495,0.034088463,0.035153728
1585611010890,10,0,0.39517823,0.5676196,0.43709105
1585611010900,4,3,0.0063915867,0.04261058,0.04580637
1585611010909,10,0,0.305365,0.7209009,0.27542725
1585611010919,4,3,-0.04580637,0.05326322,0.05752428
1585611010929,10,0,0.21674927,0.5999524,0.36524048
1585611010939,4,3,0.017044231,0.02876214,0.047936898
1585611010949,10,0,0.41673338,0.42152345,0.31255004
1585611010959,4,3,0.13315806,0.013848438,0.027696876
1585611010968,10,0,0.47421387,0.22513184,0.41433838
1585611010978,4,3,0.15659387,0.044741105,0.05965481
1585611010988,10,0,0.28620484,0.71251833,0.24429199
1585611010998,4,3,0.18961707,0.10120012,0.094808534
1585611011008,10,0,0.29578492,0.49576905,0.34488282
1585611011017,4,3,0.19600865,0.11611383,0.10546118
1585611011027,10,0,0.17723145,0.57959473,0.3556604
1585611011037,4,3,0.23542345,0.08948221,0.10013486
1585611011047,10,0,0.2814148,0.70174074,0.37362304
1585611011057,4,3,0.27483824,0.024501082,0.07243798
1585611011067,10,0,0.3197351,0.8969348,0.32332763
1585611011076,4,3,0.24714135,0.017044231,0.058589544
1585611011086,10,0,0.22992188,0.9939331,0.30895752
1585611011096,4,3,0.13209279,0.022370553,0.046871636
1585611011106,10,0,0.40116578,0.69575316,0.22513184
1585611011116,4,3,0.10865697,0.047936898,0.05965481
1585611011126,10,0,0.09460327,0.9783655,0.2215393
1585611011135,4,3,-0.068176925,0.04261058,0.05006743
1585611011145,10,0,0.34009278,0.59276736,0.33171022
1585611011155,4,3,-0.02130529,-0.014913702,0.0063915867
1585611011165,10,0,0.43589357,0.51013917,0.43589357
1585611011175,4,3,0.039414786,-0.00958738,0.02663161
1585611011184,10,0,0.49576905,0.5185217,0.41074586
1585611011194,4,3,0.095873795,0.015978966,0.03195793
1585611011204,10,0,0.3568579,0.7592212,0.41433838
1585611011214,4,3,0.07350325,0.027696876,0.041545313
1585611011224,10,0,0.21315674,0.8214917,0.36284545
1585611011234,4,3,0.01917476,0.01917476,0.049002163
1585611011243,10,0,0.19878662,0.671803,0.24309449
1585611011253,4,3,0.034088463,-0.013848438,0.01917476
1585611011263,10,0,0.34488282,0.7424561,0.3329077
1585611011273,4,3,0.02663161,-0.030892668,0.00958738
1585611011283,10,0,0.48139894,0.88974977,0.33410522
1585611011292,4,3,0.0010652645,-0.0031957934,0.0053263223
1585611011302,10,0,0.27901977,0.92807007,0.31015503
1585611011312,4,3,-0.06498113,0.002130529,-0.002130529
1585611011322,10,0,0.39877075,0.6993457,0.27782226
1585611011332,4,3,-0.08841695,0.0,0.0010652645
1585611011342,10,0,0.27303222,0.6262976,0.32452515
1585611011351,4,3,-0.0777643,-0.027696876,-0.018109495
1585611011361,10,0,0.32692015,0.59516233,0.26584718
1585611011371,4,3,-0.024501082,-0.023435818,-0.00958738
1585611011381,10,0,1.1316468,1.9986438,0.60234743
1585611011391,4,3,0.083090626,0.03195793,0.0031957934
1585611011400,10,0,0.1963916,0.5281018,0.15208374
1585611011410,4,3,0.02876214,0.0031957934,0.0127831735
1585611011420,10,0,0.039517824,0.49457154,0.26824218
1585611011430,4,3,0.047936898,-0.04580637,-0.017044231
1585611011440,10,0,0.53289187,0.9352551,0.21914428
1585611011450,4,3,0.004261058,0.07989483,0.044741105
1585611011459,10,0,-0.15328126,0.6059399,0.18561402
1585611011469,4,3,0.023435818,-0.029827405,-0.013848438
1585611011479,10,0,0.5760022,0.5867798,0.305365
1585611011489,4,3,-0.0053263223,0.017044231,0.00958738
1585611011499,10,0,0.19040406,0.57001466,0.30177248
1585611011509,4,3,-0.004261058,-0.002130529,-0.0010652645
1585611011518,10,0,0.27422974,0.5664221,0.3221301
