1587745454305
1587745462528,10,0,0.3903882,1.0262659,0.42152345
1587745462542,4,3,-0.14487596,-0.0053263223,-0.0031957934
1587745462547,10,0,0.35925293,0.54247195,0.40954834
1587745462562,4,3,-0.11824435,0.008522116,0.00958738
1587745462567,10,0,0.20237915,0.30416748,0.28740233
1587745462582,4,3,0.011717909,-0.040480047,-0.04261058
1587745462587,10,0,0.16046631,0.9077124,0.41912842
1587745462601,4,3,-0.10333065,-0.07350325,-0.06072007
1587745462606,10,0,0.4754114,0.7747888,0.31374756
1587745462621,4,3,-0.1736381,-0.018109495,-0.0063915867
1587745462626,10,0,0.30296996,-0.04670288,0.24069947
1587745462641,4,3,0.061785337,-0.017044231,-0.025566347
1587745462646,10,0,0.065863036,1.0502161,0.34608033
1587745462660,4,3,-0.035153728,-0.07989483,-0.07882957
1587745462665,10,0,0.3161426,0.91849,0.49097902
1587745462680,4,3,-0.21731395,-0.054328486,-0.05539375
1587745462685,10,0,0.4047583,0.42511597,0.40835083
1587745462700,4,3,-0.14061491,-0.02663161,-0.034088463
1587745462705,10,0,0.29937744,0.6095325,0.10059082
1587745462719,4,3,0.008522116,-0.03195793,-0.035153728
1587745462724,10,0,0.40236327,0.77718383,0.2814148
1587745462739,4,3,0.06498113,0.004261058,-0.024501082
1587745462744,10,0,0.081430666,0.57480466,0.31015503
1587745462759,4,3,0.11504856,-0.01917476,-0.067111656
1587745462763,10,0,0.28979737,0.4921765,0.48499146
1587745462778,4,3,0.10226539,0.10013486,-0.13848437
1587745462783,10,0,-0.19758911,0.10178833,0.39877075
1587745462798,4,3,0.2545982,-0.020240024,-0.049002163
1587745462803,10,0,0.10538086,-0.30416748,0.3544629
1587745462818,4,3,0.5336975,-0.08841695,0.044741105
1587745462822,10,0,0.45744872,0.48618898,0.4514612
1587745462837,4,3,0.47936898,-0.12357067,0.07137272
1587745462842,10,0,0.7149133,3.0524523,0.5556445
1587745462857,4,3,-0.23968449,0.0127831735,0.015978966
1587745462862,10,0,0.17842895,2.7099645,0.5149292
1587745462877,4,3,-0.8426242,0.047936898,0.004261058
1587745462881,10,0,0.29817992,-0.36524048,-0.18920654
1587745462896,4,3,-0.5113269,0.07456851,-0.05006743
1587745462901,10,0,-0.33410522,-0.8921448,0.45505372
1587745462916,4,3,0.21305288,-0.06072007,-0.09054748
1587745462921,10,0,0.05628296,0.24908203,0.015567627
1587745462936,4,3,0.26631612,-0.1257012,-0.082025364
1587745462940,10,0,0.66940796,0.33650026,0.43349853
1587745462955,4,3,0.20985709,0.096939065,0.0
1587745462960,10,0,0.22632934,0.34727782,0.3544629
1587745462975,4,3,0.24714135,0.0010652645,0.02130529
1587745462980,10,0,0.40595582,0.55923706,-0.0023950196
1587745462995,4,3,0.16192019,-0.017044231,0.067111656
1587745462999,10,0,0.54247195,1.0861413,0.735271
1587745463014,4,3,0.18642128,0.024501082,0.07989483
1587745463019,10,0,0.24429199,1.3016931,0.84065187
1587745463034,4,3,0.08628642,-0.008522116,0.03621899
1587745463039,10,0,0.4646338,1.9866687,1.0621911
1587745463054,4,3,-0.27377295,0.013848438,0.0031957934
1587745463058,10,0,0.5616321,1.0047107,-0.8190967
1587745463073,4,3,-0.6466155,0.15233281,-0.013848438
1587745463078,10,0,-0.2838098,-0.6658154,-0.26584718
1587745463093,4,3,-0.03834952,0.029827405,-0.010652645
1587745463098,10,0,-0.42032593,-0.78915894,-0.3580554
1587745463113,4,3,0.6199839,-0.12783173,-0.061785337
1587745463117,10,0,0.14130615,0.5221143,0.1963916
1587745463132,4,3,0.5954828,-0.11504856,-0.082025364
1587745463137,10,0,0.26824218,1.6741186,0.8945398
1587745463152,4,3,-0.0053263223,-0.020240024,-0.06072007
1587745463157,10,0,0.4287085,1.2513977,0.54606444
1587745463172,4,3,-0.38562572,-0.018109495,-0.02130529
1587745463176,10,0,0.86100954,0.5005591,0.48499146
1587745463191,4,3,-0.13848437,0.02663161,-0.0063915867
1587745463196,10,0,0.5173242,-0.05867798,0.46223876
1587745463211,4,3,0.1736381,-0.004261058,0.01917476
1587745463216,10,0,0.4778064,0.8358618,0.6251001
1587745463231,4,3,0.098004326,0.01917476,0.046871636
1587745463235,10,0,0.49816406,1.5938855,0.7723938
1587745463250,4,3,-0.13209279,0.0777643,0.027696876
1587745463255,10,0,0.15447876,0.93884766,0.04550537
1587745463270,4,3,-0.30892667,0.0127831735,0.035153728
1587745463275,10,0,0.5448669,-0.086220704,0.8741821
1587745463289,4,3,-0.25353295,0.07137272,0.10333065
1587745463294,10,0,0.16645385,0.23830444,-0.21914428
1587745463309,4,3,0.11824435,0.14807175,-0.02130529
1587745463314,10,0,-1.1579919,1.6441809,-0.9340576
1587745463329,4,3,0.30466563,-0.11717909,-0.17257284
1587745463334,10,0,-0.5376819,0.5185217,0.13292359
1587745463348,4,3,0.60933125,-0.30679616,-0.25992453
1587745463353,10,0,1.6729212,0.81191164,2.1603076
1587745463368,4,3,0.13102752,0.15020229,-0.07563377
1587745463373,10,0,0.55923706,2.1531227,-0.22632934
1587745463388,4,3,-0.67537767,0.13954964,0.029827405
1587745463393,10,0,0.11735596,-2.687212,0.183219
1587745463407,4,3,0.26205504,-0.008522116,0.051132694
1587745463412,10,0,0.12693603,-0.48499146,-0.24189697
1587745463427,4,3,0.8628642,-0.10546118,0.080960095
1587745463432,10,0,-0.41074586,1.7699194,0.40835083
1587745463447,4,3,0.5187838,-0.24181503,-0.066046394
1587745463452,10,0,0.43469605,3.0213172,0.4287085
1587745463466,4,3,-0.041545313,0.083090626,-0.020240024
1587745463471,10,0,0.83945435,-0.12813355,0.72808594
1587745463486,4,3,0.1587244,0.068176925,-0.08841695
1587745463491,10,0,0.24908203,2.7087672,0.60234743
1587745463506,4,3,-0.3685815,0.033023197,-0.0127831735
1587745463511,10,0,0.37362304,-1.0490185,-0.009580079
1587745463525,4,3,-0.12144014,0.008522116,0.067111656
1587745463530,10,0,0.11376343,-0.2335144,0.29099488
1587745463545,4,3,0.05539375,-0.23329291,0.04261058
1587745463550,10,0,0.48499146,0.27782226,-0.735271
1587745463565,4,3,0.07243798,-0.023435818,0.07669904
1587745463569,10,0,0.24189697,0.7484436,0.9136999
1587745463584,4,3,0.64768076,-0.027696876,0.08735169
1587745463589,10,0,0.4921765,1.959126,0.5400769
1587745463604,4,3,0.22690132,0.16192019,0.033023197
1587745463609,10,0,0.305365,1.6094531,0.24429199
1587745463624,4,3,0.07989483,0.21731395,0.035153728
1587745463628,10,0,0.025147704,1.0095007,1.3028907
1587745463643,4,3,-0.700944,0.19174759,0.046871636
1587745463648,10,0,-0.05388794,-1.8645227,-0.37242553
1587745463663,4,3,0.06924219,0.0,0.066046394
1587745463668,10,0,-0.7041357,-0.47181883,0.04670288
1587745463683,4,3,0.56672066,-0.29827404,0.03621899
1587745463687,10,0,0.7220984,0.90052736,0.32811767
1587745463702,4,3,0.3888215,-0.047936898,0.049002163
1587745463707,10,0,0.81191164,2.278861,0.50894165
1587745463722,4,3,-0.15339808,0.092678,-0.010652645
1587745463727,10,0,0.068258055,1.9507434,-0.34009278
1587745463742,4,3,-0.40373522,0.1257012,-0.113983296
1587745463746,10,0,0.5053491,-0.556842,0.6753955
1587745463761,4,3,-0.08841695,0.06924219,-0.082025364
1587745463766,10,0,0.5628296,1.7399817,0.6227051
1587745463781,4,3,-0.6828345,0.052197956,0.046871636
1587745463786,10,0,-0.19399658,-1.8202149,-0.65264285
1587745463801,4,3,0.34194988,-0.0628506,0.015978966
1587745463805,10,0,0.33889526,-0.42152345,-0.2586621
1587745463820,4,3,0.63383234,-0.14807175,0.0628506
1587745463825,10,0,0.7759863,2.701582,-0.88855225
1587745463840,4,3,-0.12037488,0.010652645,0.111852765
1587745463845,10,0,0.3903882,0.086220704,-0.31374756
1587745463860,4,3,0.14594123,0.06924219,0.12250541
1587745463864,10,0,0.8693921,0.086220704,0.9951306
1587745463879,4,3,0.30573088,0.15978967,0.10652644
1587745463884,10,0,-0.16286133,2.0070264,-0.183219
1587745463899,4,3,-0.052197956,0.2972088,0.035153728
1587745463904,10,0,-0.66821045,0.15447876,0.43828857
1587745463918,4,3,-0.2609898,0.08841695,0.004261058
1587745463923,10,0,0.10657837,0.35206786,0.038320314
1587745463938,4,3,-0.16511598,-0.047936898,-0.04580637
1587745463943,10,0,0.1472937,0.24548951,-0.10538086
1587745463958,4,3,0.094808534,-0.11824435,-0.06924219
1587745463963,10,0,-0.04430786,-0.74125856,0.6514453
1587745463977,4,3,0.3739078,-0.054328486,0.039414786
1587745463982,10,0,0.4790039,0.69455564,0.14370117
1587745463997,4,3,0.31638354,-0.025566347,0.07456851
1587745464002,10,0,0.5017566,0.8466394,0.22632934
1587745464017,4,3,0.27377295,0.047936898,0.06498113
1587745464022,10,0,0.09101074,1.3352234,0.36164796
1587745464036,4,3,0.05539375,0.054328486,0.027696876
1587745464041,10,0,0.11256592,0.7879614,0.15447876
1587745464056,4,3,0.04261058,0.039414786,-0.02876214
1587745464061,10,0,0.123343505,0.28859985,0.37122804
1587745464076,4,3,-0.018109495,0.022370553,0.040480047
1587745464081,10,0,0.4790039,-0.11735596,0.3197351
1587745464095,4,3,0.17470337,0.08522116,0.07137272
1587745464100,10,0,0.026345216,-0.041912843,0.07185058
1587745464115,4,3,0.4165184,0.010652645,0.05752428
1587745464120,10,0,0.16405883,0.27303222,0.33410522
1587745464135,4,3,0.50387007,-0.024501082,0.020240024
1587745464140,10,0,0.067060545,1.3711487,0.2945874
1587745464154,4,3,0.3771036,-0.037284255,0.06924219
1587745464159,10,0,0.37721556,0.5783972,0.39996827
1587745464174,4,3,0.40480047,0.002130529,0.054328486
1587745464179,10,0,0.22872436,0.9580078,0.22513184
1587745464194,4,3,0.10759171,-0.0031957934,-0.0053263223
1587745464199,10,0,0.19279908,1.1172767,0.45505372
1587745464213,4,3,0.07882957,0.041545313,0.0
1587745464218,10,0,0.1353186,1.1352392,0.2574646
1587745464233,4,3,-0.12037488,-0.034088463,-0.05965481
1587745464238,10,0,0.3927832,0.6011499,0.34608033
1587745464253,4,3,-0.21731395,-0.013848438,-0.013848438
1587745464257,10,0,0.429906,0.041912843,0.4287085
1587745464272,4,3,-0.20879182,0.0628506,0.07243798
1587745464277,10,0,0.23710693,0.26584718,0.21794678
1587745464292,4,3,-0.02130529,0.024501082,0.049002163
1587745464297,10,0,0.1101709,0.47421387,0.27782226
1587745464312,4,3,0.046871636,-0.035153728,0.00958738
1587745464316,10,0,0.27901977,1.099314,0.3676355
1587745464331,4,3,-0.046871636,-0.033023197,0.0
1587745464336,10,0,0.30895752,0.7232959,0.34727782
1587745464351,4,3,-0.080960095,0.0063915867,0.051132694
1587745464356,10,0,0.28740233,0.27662477,0.2826123
1587745464371,4,3,-0.029827405,-0.004261058,0.052197956
1587745464375,10,0,0.29937744,0.5412744,0.14489868
1587745464390,4,3,0.07243798,-0.027696876,0.017044231
1587745464395,10,0,-0.8945398,0.6646179,-1.775907
1587745464410,4,3,0.41438785,-0.041545313,-0.007456851
1587745464415,10,0,0.09340576,1.8273998,-0.061072998
1587745464430,4,3,0.10013486,-0.051132694,-0.00958738
1587745464434,10,0,0.023950195,0.6286926,0.45984375
1587745464449,4,3,-0.07989483,-0.12463594,0.022370553
1587745464454,10,0,0.65264285,1.1903247,0.4897815
1587745464469,4,3,-0.21411815,0.037284255,0.0
1587745464474,10,0,0.51013917,0.5712122,0.26105714
1587745464489,4,3,-0.1438107,0.12037488,0.056459013
1587745464493,10,0,-0.2203418,0.0,0.09580078
1587745464508,4,3,0.049002163,-0.06391586,-0.029827405
1587745464513,10,0,0.5269043,0.8693921,0.29578492
1587745464528,4,3,-0.033023197,0.014913702,0.014913702
1587745464533,10,0,0.305365,0.6262976,0.19160156
1587745464548,4,3,-0.046871636,0.0127831735,0.007456851
