1587750214281
1587750221377,4,3,0.022370553,-0.0063915867,-0.0127831735
1587750221381,10,0,0.21076173,0.4658313,0.39517823
1587750221396,4,3,0.08522116,-0.024501082,-0.04261058
1587750221401,10,0,0.25985962,0.74365354,0.38799316
1587750221416,4,3,0.05326322,-0.011717909,-0.024501082
1587750221421,10,0,0.37242553,0.88735473,0.27422974
1587750221436,4,3,-0.010652645,-0.0031957934,-0.002130529
1587750221440,10,0,0.3676355,0.82747924,0.27422974
1587750221455,4,3,-0.03834952,0.008522116,0.0127831735
1587750221460,10,0,0.27542725,0.5771997,0.23710693
1587750221475,4,3,-0.0010652645,0.004261058,0.0031957934
1587750221480,10,0,0.22513184,0.4921765,0.368833
1587750221495,4,3,0.034088463,0.004261058,0.002130529
1587750221499,10,0,0.23710693,0.737666,0.33410522
1587750221514,4,3,0.027696876,0.0063915867,0.007456851
1587750221519,10,0,0.27782226,0.7867639,0.33769774
1587750221534,4,3,-0.010652645,0.008522116,0.014913702
1587750221539,10,0,0.30057496,0.7149133,0.30057496
1587750221554,4,3,-0.010652645,0.002130529,0.0053263223
1587750221558,10,0,0.2945874,0.68018556,0.27422974
1587750221573,4,3,0.011717909,-0.007456851,-0.008522116
1587750221578,10,0,0.23471192,0.7137158,0.29817992
1587750221593,4,3,0.024501082,-0.0010652645,0.0
1587750221597,10,0,0.29817992,0.7220984,0.3568579
1587750221613,4,3,0.0010652645,0.010652645,0.018109495
1587750221617,10,0,0.27422974,0.7759863,0.34608033
1587750221632,4,3,-0.02663161,0.008522116,0.014913702
1587750221637,10,0,0.33530274,0.7113208,0.3580554
1587750221652,4,3,0.014913702,0.0053263223,0.0053263223
1587750221656,10,0,0.25147706,0.56881714,0.41074586
1587750221671,4,3,0.03834952,-0.0010652645,-0.0053263223
1587750221676,10,0,0.3293152,0.7640112,0.37841308
1587750221691,4,3,0.013848438,0.007456851,0.010652645
1587750221696,10,0,0.14609618,0.79993653,0.16525635
1587750221711,4,3,-0.017044231,0.00958738,0.014913702
1587750221715,10,0,0.24429199,0.6622229,0.26584718
1587750221730,4,3,0.0053263223,0.004261058,0.008522116
1587750221735,10,0,0.26225463,0.63468015,0.24908203
1587750221750,4,3,0.041545313,-0.0031957934,-0.010652645
1587750221755,10,0,0.33769774,0.57959473,0.33650026
1587750221770,4,3,0.041545313,-0.004261058,-0.0127831735
1587750221774,10,0,0.33889526,0.70174074,0.36284545
1587750221789,4,3,0.004261058,0.0031957934,0.004261058
1587750221794,10,0,0.37482056,0.62989014,0.32811767
1587750221809,4,3,0.002130529,0.011717909,0.0127831735
1587750221814,10,0,0.31015503,0.5388794,0.27422974
1587750221829,4,3,0.05006743,0.0010652645,0.0
1587750221833,10,0,0.32572266,0.7496411,0.2203418
1587750221848,4,3,0.03621899,-0.0063915867,-0.010652645
1587750221853,10,0,0.27782226,0.8921448,0.3903882
1587750221868,4,3,-0.027696876,-0.0063915867,-0.0063915867
1587750221873,10,0,0.2826123,0.737666,0.28859985
1587750221888,4,3,-0.06072007,-0.004261058,-0.0010652645
1587750221892,10,0,0.28620484,0.4897815,0.32093263
1587750221907,4,3,-0.0031957934,0.0,0.0010652645
1587750221912,10,0,0.2323169,0.6167175,0.3412903
1587750221927,4,3,0.041545313,-0.004261058,-0.010652645
1587750221932,10,0,0.3329077,0.71850586,0.31015503
1587750221947,4,3,0.05006743,-0.0031957934,-0.008522116
1587750221951,10,0,0.3903882,0.852627,0.4263135
1587750221966,4,3,0.004261058,0.0031957934,0.0063915867
1587750221971,10,0,0.20716919,0.74365354,0.1844165
1587750221986,4,3,-0.002130529,0.0010652645,0.0031957934
1587750221991,10,0,0.2814148,0.68018556,0.22872436
1587750222006,4,3,-0.008522116,-0.0031957934,0.0
1587750222010,10,0,0.34608033,0.57959473,0.31135255
1587750222025,4,3,0.015978966,-0.004261058,-0.007456851
1587750222030,10,0,0.26824218,0.58198977,0.36284545
1587750222045,4,3,0.020240024,0.002130529,0.002130529
1587750222050,10,0,0.38440064,0.80592406,0.3197351
1587750222065,4,3,0.014913702,0.002130529,0.0063915867
1587750222069,10,0,0.28500733,0.7472461,0.16046631
1587750222084,4,3,-0.011717909,-0.002130529,-0.0010652645
1587750222089,10,0,0.32332763,0.60234743,0.2969824
1587750222104,4,3,-0.01917476,-0.0127831735,-0.013848438
1587750222109,10,0,0.30177248,0.62989014,0.28620484
1587750222124,4,3,-0.0127831735,-0.004261058,-0.0063915867
1587750222128,10,0,0.3820056,0.57959473,0.33410522
1587750222143,4,3,0.034088463,0.004261058,0.0
1587750222148,10,0,0.37362304,0.6813831,0.2933899
1587750222163,4,3,0.05326322,0.004261058,-0.0010652645
1587750222167,10,0,0.23590942,0.7711963,0.2945874
1587750222183,4,3,0.014913702,-0.0010652645,-0.00958738
1587750222187,10,0,0.27542725,0.7927515,0.24908203
1587750222202,4,3,-0.047936898,-0.008522116,-0.004261058
1587750222207,10,0,0.24548951,0.63468015,0.3556604
1587750222222,4,3,-0.035153728,-0.0053263223,-0.002130529
1587750222226,10,0,0.18202148,0.49337402,0.33530274
1587750222241,4,3,0.018109495,-0.0010652645,-0.0031957934
1587750222246,10,0,0.1951941,0.6598279,0.31015503
1587750222261,4,3,0.030892668,-0.0031957934,-0.010652645
1587750222266,10,0,0.27183473,0.74006104,0.26824218
1587750222281,4,3,0.008522116,-0.010652645,-0.015978966
1587750222285,10,0,0.21555176,0.8693921,0.27782226
1587750222300,4,3,-0.025566347,-0.0031957934,-0.004261058
1587750222305,10,0,0.26824218,0.60713744,0.30776
1587750222320,4,3,-0.004261058,-0.002130529,-0.0010652645
1587750222325,10,0,0.305365,0.44547364,0.43709105
1587750222340,4,3,0.05539375,0.0,-0.002130529
1587750222344,10,0,0.32093263,0.29099488,0.47062135
1587750222359,4,3,0.094808534,0.0010652645,0.0
1587750222364,10,0,0.26345214,1.0621911,0.27662477
1587750222379,4,3,0.0628506,-0.010652645,-0.014913702
1587750222384,10,0,0.27422974,0.9663904,0.24309449
1587750222399,4,3,-0.05539375,-0.011717909,-0.0127831735
1587750222403,10,0,0.34967285,0.7149133,0.24189697
1587750222418,4,3,-0.067111656,-0.013848438,-0.0127831735
1587750222423,10,0,0.34248778,0.9196875,0.32452515
1587750222438,4,3,-0.07137272,-0.018109495,-0.015978966
1587750222443,10,0,0.21914428,0.55324954,0.31494507
1587750222458,4,3,-0.033023197,-0.0010652645,0.0
1587750222462,10,0,0.31374756,0.6933582,0.2802173
1587750222477,4,3,-0.029827405,-0.0053263223,-0.00958738
1587750222482,10,0,0.26824218,0.859812,0.1353186
1587750222497,4,3,-0.061785337,-0.030892668,-0.040480047
1587750222502,10,0,0.30177248,0.96160036,0.30057496
1587750222517,4,3,-0.13954964,-0.034088463,-0.030892668
1587750222521,10,0,0.40236327,-0.09101074,0.43709105
1587750222536,4,3,0.02876214,0.004261058,0.0031957934
1587750222541,10,0,0.2802173,0.40595582,0.3293152
1587750222556,4,3,0.068176925,0.002130529,-0.0031957934
1587750222561,10,0,0.19040406,1.3651612,0.41673338
1587750222576,4,3,-0.16511598,-0.025566347,-0.014913702
1587750222580,10,0,0.3436853,0.41194335,0.33889526
1587750222595,4,3,-0.061785337,-0.02130529,-0.034088463
1587750222600,10,0,0.20836669,0.7640112,0.4047583
1587750222615,4,3,-0.12996227,-0.040480047,-0.044741105
1587750222620,10,0,0.33889526,0.84424436,0.31135255
1587750222635,4,3,-0.12250541,-0.022370553,-0.027696876
1587750222639,10,0,0.36524048,0.28979737,0.39877075
1587750222654,4,3,-0.008522116,0.011717909,-0.0053263223
1587750222659,10,0,0.1592688,-0.25387207,0.41194335
1587750222674,4,3,0.2993393,-0.013848438,-0.037284255
1587750222679,10,0,0.34488282,0.979563,0.38919067
1587750222694,4,3,0.25992453,0.02130529,-0.004261058
1587750222698,10,0,0.27303222,0.3568579,0.6047424
1587750222713,4,3,0.10120012,0.056459013,0.066046394
1587750222718,10,0,0.29219237,1.1448194,0.31494507
1587750222733,4,3,0.08628642,0.010652645,0.023435818
1587750222738,10,0,0.21794678,2.0561242,0.26225463
1587750222753,4,3,-0.22583605,-0.07350325,-0.02663161
1587750222757,10,0,-0.0035925293,2.4920177,0.38320312
1587750222772,4,3,-0.94808537,-0.11824435,0.0031957934
1587750222777,10,0,0.6011499,-0.2826123,0.12813355
1587750222792,4,3,-0.5997439,-0.02130529,0.007456851
1587750222797,10,0,0.18920654,-0.6550378,0.2203418
1587750222812,4,3,0.08522116,-0.08948221,-0.10759171
1587750222816,10,0,0.15088624,0.14489868,0.32811767
1587750222831,4,3,0.4878911,-0.06498113,-0.128897
1587750222836,10,0,0.37601808,-0.032332763,0.5616321
1587750222851,4,3,0.68176925,-0.029827405,-0.07882957
1587750222856,10,0,0.45984375,0.028740235,0.47062135
1587750222871,4,3,0.63383234,0.7755125,0.42184472
1587750222875,10,0,1.2118798,1.956731,-0.7640112
1587750222890,4,3,0.4463458,0.082025364,0.26738137
1587750222895,10,0,1.4873071,3.8320312,-0.05269043
1587750222910,4,3,-0.11611383,0.047936898,0.07989483
1587750222914,10,0,-0.20836669,3.302732,0.22872436
1587750222929,4,3,-0.86392945,-0.07350325,-0.008522116
1587750222934,10,0,0.74485105,0.86699706,0.74485105
1587750222949,4,3,-1.2676647,0.10120012,0.14168017
1587750222954,10,0,-0.026345216,-0.97716796,-0.10298584
1587750222969,4,3,-0.33662355,-0.033023197,-0.03621899
1587750222973,10,0,0.040715333,-1.3915063,0.35326537
1587750222988,4,3,0.4548679,-0.11291803,-0.18322548
1587750222993,10,0,0.05029541,-0.4897815,0.432301
1587750223008,4,3,0.88843054,-0.12037488,-0.19707392
1587750223013,10,0,0.7316785,0.42152345,1.0490185
1587750223028,4,3,0.49215215,0.10759171,0.08628642
1587750223032,10,0,0.30776,1.7591418,0.368833
1587750223047,4,3,0.05539375,0.11611383,0.13741912
1587750223052,10,0,-0.05388794,3.7625756,0.019160157
1587750223067,4,3,-0.5858954,0.002130529,0.01917476
1587750223072,10,0,-0.019160157,0.27542725,0.22752686
1587750223087,4,3,-0.49215215,-0.034088463,-0.025566347
1587750223091,10,0,0.009580079,-0.34009278,0.37721556
1587750223106,4,3,-0.11504856,-0.11611383,-0.11930962
1587750223111,10,0,0.20716919,0.5388794,0.48139894
1587750223126,4,3,0.16618125,-0.049002163,-0.10546118
1587750223131,10,0,0.05508545,0.20956421,0.27662477
1587750223146,4,3,0.60720074,-0.10759171,-0.2034655
1587750223150,10,0,0.5783972,2.5471032,0.41314086
1587750223165,4,3,-0.047936898,-0.044741105,-0.113983296
1587750223170,10,0,0.6370752,0.9627979,0.45026368
1587750223185,4,3,-0.6018744,0.033023197,0.013848438
1587750223190,10,0,0.18920654,1.4010864,0.08023316
1587750223205,4,3,-0.7158577,0.025566347,0.041545313
1587750223209,10,0,-0.034727782,-3.0764027,0.2215393
1587750223224,4,3,0.44421527,0.017044231,-0.011717909
1587750223229,10,0,-0.029937744,-0.6478528,0.5616321
1587750223244,4,3,0.5933523,-0.010652645,-0.049002163
1587750223249,10,0,0.16405883,3.4332604,-0.08861572
1587750223264,4,3,0.23542345,-0.083090626,-0.14594123
1587750223268,10,0,0.49936157,1.3304334,0.5029541
1587750223283,4,3,-0.04261058,0.05965481,-0.32170987
1587750223288,10,0,-0.5783972,-0.40954834,-2.3040087
1587750223303,4,3,0.2790993,-0.26312032,-0.066046394
1587750223307,10,0,0.8825647,-0.083825685,0.6143225
1587750223323,4,3,0.4676511,0.004261058,0.3121225
1587750223327,10,0,0.5005591,2.4908204,0.38919067
1587750223342,4,3,0.014913702,-0.015978966,0.13422331
1587750223347,10,0,0.51013917,3.514691,-0.0981958
1587750223362,4,3,-0.28442562,0.06072007,0.05752428
1587750223366,10,0,0.5029541,-0.920885,0.14130615
1587750223381,4,3,0.4133226,0.12996227,0.09374327
1587750223386,10,0,0.16166382,-0.29817992,0.8298743
1587750223401,4,3,0.3930826,0.17896442,0.12144014
1587750223406,10,0,-0.13052857,2.938689,0.083825685
1587750223421,4,3,0.00958738,0.002130529,-0.04580637
1587750223425,10,0,0.38679564,0.43709105,0.796344
1587750223440,4,3,-0.6221144,0.05326322,0.046871636
1587750223445,10,0,0.017962646,0.7927515,0.0035925293
1587750223460,4,3,-0.4463458,-0.025566347,-0.0127831735
1587750223465,10,0,0.59156984,-1.1064991,0.15328126
1587750223480,4,3,0.1257012,0.007456851,0.008522116
1587750223484,10,0,0.31734008,0.2706372,0.38919067
1587750223499,4,3,0.22796659,-0.002130529,0.0127831735
1587750223504,10,0,0.27183473,0.79514647,0.2933899
1587750223519,4,3,0.26418558,0.054328486,0.066046394
1587750223524,10,0,0.14609618,1.4034815,0.39996827
1587750223539,4,3,0.16298546,0.070307456,0.066046394
1587750223543,10,0,0.1951941,0.9029224,0.3939807
1587750223558,4,3,0.13635385,0.061785337,0.047936898
1587750223563,10,0,0.15447876,0.8430469,0.31374756
1587750223578,4,3,0.20133498,0.041545313,-0.013848438
1587750223583,10,0,0.5760022,0.42511597,0.43110353
1587750223598,4,3,0.1555286,0.08735169,0.034088463
1587750223602,10,0,0.14370117,0.92567503,0.25147706
1587750223617,4,3,0.06072007,0.037284255,0.018109495
1587750223622,10,0,0.27542725,1.1220666,0.15088624
1587750223637,4,3,-0.017044231,0.02130529,0.01917476
1587750223642,10,0,0.21195923,0.69216067,0.33171022
1587750223657,4,3,-0.067111656,-0.058589544,-0.058589544
1587750223661,10,0,0.53049684,0.51971924,0.40954834
1587750223676,4,3,-0.05006743,-0.010652645,-0.008522116
1587750223681,10,0,0.3329077,0.77718383,0.34248778
1587750223696,4,3,0.025566347,0.020240024,0.020240024
1587750223701,10,0,0.3161426,0.4670288,0.42032593
1587750223716,4,3,0.061785337,0.043675844,0.05006743
1587750223720,10,0,0.24908203,0.8861572,0.24908203
1587750223735,4,3,0.03621899,0.033023197,0.03834952
1587750223740,10,0,0.27782226,0.5508545,0.3927832
1587750223755,4,3,0.027696876,0.025566347,0.033023197
1587750223759,10,0,0.25267455,0.5388794,0.42391846
1587750223775,4,3,0.029827405,-0.0010652645,0.004261058
1587750223779,10,0,0.28740233,0.9687854,0.26464966
1587750223794,4,3,-0.066046394,-0.007456851,0.0031957934
1587750223799,10,0,0.23710693,0.81550413,0.4155359
1587750223814,4,3,-0.15233281,0.0,0.0127831735
1587750223818,10,0,0.3556604,0.9089099,0.30416748
1587750223833,4,3,-0.15233281,0.0,0.015978966
1587750223838,10,0,0.23111938,0.59276736,0.3305127
1587750223853,4,3,-0.068176925,0.0010652645,0.015978966
1587750223858,10,0,0.31494507,0.34009278,0.3293152
1587750223873,4,3,0.044741105,-0.054328486,0.0
1587750223877,10,0,-0.085023195,-0.0981958,0.98195803
1587750223892,4,3,-0.109722234,-0.056459013,-0.030892668
1587750223897,10,0,0.3676355,0.44667113,0.3796106
1587750223912,4,3,-0.14487596,-0.011717909,0.0053263223
1587750223917,10,0,0.54606444,1.1687695,0.305365
1587750223932,4,3,-0.22690132,0.10865697,0.096939065
1587750223936,10,0,0.031135254,0.40116578,0.19160156
1587750223951,4,3,0.0,-0.05006743,-0.037284255
1587750223956,10,0,0.552052,0.4430786,0.40835083
1587750223971,4,3,0.03834952,0.02663161,0.02876214
1587750223976,10,0,0.21674927,0.5652246,0.27183473
1587750223991,4,3,0.113983296,-0.002130529,0.004261058
1587750223995,10,0,0.37362304,0.77838135,0.41673338
