1587743543456
1587743549983,4,3,0.07563377,-0.0127831735,-0.013848438
1587743549992,10,0,0.26704466,0.9364526,0.3161426
1587743550003,4,3,0.029827405,-0.017044231,-0.020240024
1587743550012,10,0,0.23950195,0.7711963,0.27901977
1587743550022,4,3,-0.03621899,-0.017044231,-0.015978966
1587743550032,10,0,0.29219237,0.432301,0.41912842
1587743550042,4,3,0.0,-0.0010652645,-0.0010652645
1587743550051,10,0,0.27542725,0.5221143,0.34727782
1587743550062,4,3,0.034088463,0.0053263223,0.0063915867
1587743550071,10,0,0.22273682,0.7113208,0.41673338
1587743550081,4,3,0.02876214,0.0010652645,0.0010652645
1587743550091,10,0,0.21195923,0.6550378,0.37362304
1587743550101,4,3,0.018109495,-0.004261058,-0.0031957934
1587743550110,10,0,0.27303222,0.77838135,0.2838098
1587743550121,4,3,0.018109495,-0.015978966,-0.013848438
1587743550130,10,0,0.31015503,0.7089258,0.3436853
1587743550140,4,3,0.0,-0.0053263223,-0.0053263223
1587743550150,10,0,0.35206786,0.5412744,0.4179309
1587743550160,4,3,0.011717909,0.008522116,0.008522116
1587743550169,10,0,0.24429199,0.54726195,0.47301635
1587743550180,4,3,0.02130529,0.007456851,0.0053263223
1587743550189,10,0,0.24309449,0.80113405,0.34967285
1587743550199,4,3,0.004261058,0.0,-0.0010652645
1587743550209,10,0,0.27782226,0.80592406,0.25506958
1587743550219,4,3,-0.040480047,-0.010652645,-0.00958738
1587743550228,10,0,0.28620484,0.62031007,0.22273682
1587743550238,4,3,-0.047936898,-0.007456851,0.0
1587743550248,10,0,0.30416748,0.3796106,0.3544629
1587743550258,4,3,0.034088463,0.007456851,0.008522116
1587743550268,10,0,0.21435425,0.42391846,0.39517823
1587743550278,4,3,0.12144014,0.0,0.0031957934
1587743550287,10,0,0.23111938,0.9460327,0.27782226
1587743550297,4,3,0.09054748,-0.0010652645,-0.002130529
1587743550307,10,0,0.25387207,0.86100954,0.26345214
1587743550317,4,3,-0.010652645,0.007456851,0.004261058
1587743550327,10,0,0.23950195,0.63108766,0.27183473
1587743550337,4,3,-0.047936898,0.0031957934,0.008522116
1587743550346,10,0,0.3305127,0.41912842,0.3305127
1587743550356,4,3,0.00958738,0.008522116,0.00958738
1587743550366,10,0,0.28979737,0.5173242,0.39877075
1587743550376,4,3,0.07456851,-0.0031957934,0.0
1587743550386,10,0,0.28500733,0.8071216,0.28859985
1587743550396,4,3,0.052197956,0.0010652645,0.0
1587743550405,10,0,0.20357665,0.88855225,0.2694397
1587743550415,4,3,0.0010652645,0.002130529,0.0063915867
1587743550425,10,0,0.18681152,0.6262976,0.2802173
1587743550435,4,3,-0.010652645,0.0,0.0031957934
1587743550445,10,0,0.33171022,0.61073,0.31255004
1587743550455,4,3,0.0053263223,-0.00958738,-0.0053263223
1587743550464,10,0,0.31015503,0.6215076,0.31734008
1587743550474,4,3,0.00958738,-0.0053263223,-0.007456851
1587743550484,10,0,0.27662477,0.65623534,0.3412903
1587743550494,4,3,-0.004261058,0.0,-0.0010652645
1587743550503,10,0,0.33171022,0.6394702,0.28859985
1587743550514,4,3,-0.0031957934,0.007456851,0.010652645
1587743550523,10,0,0.22872436,0.5400769,0.36404297
1587743550533,4,3,0.018109495,0.0063915867,0.004261058
1587743550543,10,0,0.24548951,0.60713744,0.20357665
1587743550553,4,3,0.041545313,-0.008522116,-0.0031957934
1587743550562,10,0,0.2215393,0.71730834,0.33410522
1587743550573,4,3,0.04261058,-0.013848438,-0.008522116
1587743550582,10,0,0.34727782,0.7652087,0.34847534
1587743550592,4,3,0.018109495,0.0,-0.002130529
1587743550602,10,0,0.30177248,0.6646179,0.34727782
1587743550612,4,3,0.0,0.011717909,0.011717909
1587743550621,10,0,0.27901977,0.5783972,0.37721556
1587743550632,4,3,0.020240024,0.015978966,0.020240024
1587743550641,10,0,0.22992188,0.6993457,0.37122804
1587743550651,4,3,0.04261058,0.0053263223,0.008522116
1587743550661,10,0,0.25506958,0.7316785,0.37841308
1587743550671,4,3,0.022370553,0.0031957934,0.0010652645
1587743550680,10,0,0.28740233,0.71850586,0.22752686
1587743550691,4,3,-0.0063915867,-0.002130529,-0.002130529
1587743550700,10,0,0.36045045,0.6370752,0.31494507
1587743550710,4,3,-0.015978966,0.0,0.0031957934
1587743550720,10,0,0.305365,0.73048097,0.2802173
1587743550730,4,3,-0.0010652645,0.002130529,0.0010652645
1587743550739,10,0,0.28979737,0.59156984,0.33410522
1587743550750,4,3,-0.010652645,-0.0010652645,0.0
1587743550759,10,0,0.26225463,0.79394895,0.305365
1587743550769,4,3,-0.041545313,-0.0031957934,-0.0063915867
1587743550779,10,0,0.34608033,0.6382727,0.36404297
1587743550789,4,3,-0.02663161,-0.0031957934,-0.0010652645
1587743550798,10,0,0.2838098,0.49337402,0.28500733
1587743550809,4,3,0.0,0.0031957934,0.004261058
1587743550818,10,0,0.29099488,0.62031007,0.34248778
1587743550828,4,3,0.030892668,-0.0063915867,-0.0031957934
1587743550838,10,0,0.21435425,0.71730834,0.3939807
1587743550848,4,3,0.020240024,-0.007456851,-0.008522116
1587743550857,10,0,0.2826123,0.79514647,0.21555176
1587743550868,4,3,-0.02130529,-0.0063915867,-0.0063915867
1587743550877,10,0,0.28500733,0.66701293,0.31135255
1587743550887,4,3,-0.023435818,0.0,0.0010652645
1587743550897,10,0,0.3436853,0.5556445,0.37482056
1587743550907,4,3,0.0127831735,0.0010652645,0.002130529
1587743550916,10,0,0.305365,0.51971924,0.4071533
1587743550927,4,3,0.051132694,-0.002130529,0.002130529
1587743550936,10,0,0.30177248,0.87178713,0.38559815
1587743550946,4,3,0.035153728,0.002130529,0.002130529
1587743550956,10,0,0.18082398,0.7688013,0.3185376
1587743550966,4,3,-0.0063915867,0.007456851,0.004261058
1587743550975,10,0,0.19878662,0.75562865,0.26824218
1587743550986,4,3,-0.02663161,0.0,0.0
1587743550995,10,0,0.27782226,0.49576905,0.31734008
1587743551005,4,3,0.002130529,-0.0053263223,-0.0053263223
1587743551015,10,0,0.30895752,0.54366946,0.34009278
1587743551025,4,3,0.025566347,-0.01917476,-0.014913702
1587743551034,10,0,0.30296996,0.7197034,0.35925293
1587743551044,4,3,0.02663161,-0.004261058,-0.004261058
1587743551054,10,0,0.34608033,0.8634045,0.29937744
1587743551064,4,3,-0.0053263223,0.0010652645,-0.0010652645
1587743551074,10,0,0.29578492,0.59156984,0.3412903
1587743551084,4,3,-0.0010652645,0.0,0.0010652645
1587743551093,10,0,0.2694397,0.48020142,0.40116578
1587743551103,4,3,0.029827405,-0.0010652645,0.002130529
1587743551113,10,0,0.27303222,0.732876,0.3568579
1587743551123,4,3,0.029827405,-0.0031957934,-0.004261058
1587743551133,10,0,0.27422974,0.7975415,0.3161426
1587743551143,4,3,-0.00958738,0.0,-0.002130529
1587743551152,10,0,0.19878662,0.62031007,0.36164796
1587743551162,4,3,-0.023435818,-0.010652645,-0.0063915867
1587743551172,10,0,0.22992188,0.5616321,0.38679564
1587743551182,4,3,0.017044231,-0.002130529,-0.0031957934
1587743551192,10,0,0.18681152,0.6215076,0.28979737
1587743551202,4,3,0.047936898,-0.0053263223,-0.0053263223
1587743551211,10,0,0.27183473,0.91849,0.4155359
1587743551221,4,3,0.018109495,-0.0010652645,-0.0031957934
1587743551231,10,0,0.28620484,0.6885681,0.33530274
1587743551241,4,3,-0.018109495,-0.002130529,-0.0010652645
1587743551251,10,0,0.31255004,0.5724097,0.38320312
1587743551261,4,3,0.010652645,-0.00958738,-0.0063915867
1587743551270,10,0,0.27303222,0.57001466,0.31135255
1587743551280,4,3,0.05326322,0.0,0.002130529
1587743551290,10,0,0.31135255,0.87777466,0.44906616
1587743551300,4,3,0.027696876,0.0053263223,0.0053263223
1587743551310,10,0,0.25387207,0.8825647,0.27303222
1587743551320,4,3,-0.024501082,0.0,0.0
1587743551329,10,0,0.22393432,0.6622229,0.4646338
1587743551339,4,3,-0.029827405,-0.0127831735,-0.013848438
1587743551349,10,0,0.26464966,0.69575316,0.38679564
1587743551359,4,3,-0.0010652645,-0.01917476,-0.013848438
1587743551369,10,0,0.3161426,0.6334827,0.42032593
1587743551379,4,3,0.004261058,0.002130529,0.0031957934
1587743551388,10,0,0.28979737,0.89334226,0.30895752
1587743551398,4,3,-0.011717909,-0.0031957934,0.0010652645
1587743551408,10,0,0.26225463,0.59755737,0.36284545
1587743551418,4,3,-0.0053263223,-0.011717909,-0.014913702
1587743551428,10,0,0.23471192,0.69216067,0.36404297
1587743551438,4,3,0.010652645,-0.020240024,-0.020240024
1587743551447,10,0,0.45026368,0.5640271,0.24069947
1587743551457,4,3,-0.0031957934,-0.002130529,-0.0010652645
1587743551467,10,0,0.23950195,0.7220984,0.19998413
1587743551477,4,3,0.002130529,0.002130529,0.0010652645
1587743551487,10,0,0.28620484,0.42391846,0.33410522
1587743551497,4,3,0.018109495,-0.0063915867,-0.0031957934
1587743551506,10,0,0.25985962,0.7364685,0.32332763
1587743551516,4,3,0.011717909,-0.01917476,-0.01917476
1587743551526,10,0,0.3221301,0.66701293,0.2706372
1587743551536,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587743551546,10,0,0.36404297,0.6885681,0.45984375
1587743551556,4,3,-0.013848438,0.0031957934,0.0031957934
1587743551565,10,0,0.23830444,0.70174074,0.4047583
1587743551575,4,3,-0.025566347,-0.0031957934,-0.0053263223
1587743551585,10,0,0.32452515,0.7532337,0.26225463
1587743551595,4,3,-0.0628506,-0.023435818,-0.023435818
1587743551604,10,0,0.34727782,0.59276736,0.26824218
1587743551615,4,3,-0.09161274,-0.02130529,-0.02876214
1587743551624,10,0,0.2826123,0.80592406,0.26105714
1587743551634,4,3,-0.11504856,-0.011717909,-0.020240024
1587743551644,10,0,0.3580554,0.63587767,0.3676355
1587743551654,4,3,-0.12250541,-0.0053263223,-0.015978966
1587743551663,10,0,0.31734008,0.791554,0.24548951
1587743551674,4,3,-0.15446334,-0.014913702,-0.024501082
1587743551683,10,0,0.34847534,0.32692015,0.36524048
1587743551693,4,3,-0.0777643,-0.017044231,-0.0127831735
1587743551703,10,0,0.3556604,-0.082628176,0.37841308
1587743551713,4,3,0.07563377,0.013848438,0.0127831735
1587743551722,10,0,0.38919067,0.9460327,0.2694397
1587743551733,4,3,-0.022370553,0.008522116,0.0127831735
1587743551742,10,0,0.21794678,0.9903406,0.23111938
1587743551752,4,3,-0.08841695,-0.015978966,-0.0127831735
1587743551762,10,0,0.35925293,0.6969507,0.33171022
1587743551772,4,3,-0.1470065,-0.02876214,-0.033023197
1587743551781,10,0,0.31494507,0.015567627,0.21674927
1587743551792,4,3,-0.010652645,-0.00958738,-0.013848438
1587743551801,10,0,0.29578492,0.19998413,0.45505372
1587743551811,4,3,0.19281286,-0.008522116,-0.007456851
1587743551821,10,0,0.28620484,0.009580079,0.3676355
1587743551831,4,3,0.2929477,0.013848438,0.007456851
1587743551840,10,0,0.14968872,0.36164796,0.45026368
1587743551851,4,3,0.32277513,0.0063915867,0.0127831735
1587743551860,10,0,0.21435425,3.354225,-0.008382568
1587743551870,4,3,-0.1257012,0.00958738,-0.013848438
1587743551880,10,0,0.25267455,1.5579602,0.2586621
1587743551890,4,3,-0.4495416,-0.056459013,-0.08522116
1587743551899,10,0,0.40595582,0.13891113,0.2586621
1587743551910,4,3,-0.5209143,-0.014913702,-0.0628506
1587743551919,10,0,0.15328126,-1.1376343,0.26225463
1587743551929,4,3,0.07350325,-0.04580637,-0.066046394
1587743551939,10,0,0.34248778,0.42032593,0.22273682
1587743551949,4,3,0.23222765,-0.04261058,-0.05752428
1587743551958,10,0,0.19279908,0.80113405,0.20956421
1587743551969,4,3,0.24714135,-0.10546118,-0.113983296
1587743551978,10,0,0.48618898,1.3579761,0.4430786
1587743551988,4,3,-0.041545313,-0.08735169,-0.080960095
1587743551998,10,0,0.8586145,0.92208254,0.15447876
1587743552008,4,3,-0.23116238,0.1107875,0.10226539
1587743552017,10,0,0.10059082,1.1196716,0.17004639
1587743552028,4,3,-0.3387541,0.07669904,0.0777643
1587743552037,10,0,0.57959473,-0.11855347,0.24668701
1587743552047,4,3,-0.24714135,0.10226539,0.020240024
1587743552057,10,0,-0.021555176,0.64665526,0.20956421
1587743552067,4,3,-0.3355583,-0.0127831735,-0.0127831735
1587743552076,10,0,0.16046631,-0.40954834,0.019160157
1587743552087,4,3,0.1257012,-0.03621899,-0.05539375
1587743552096,10,0,0.39517823,0.4071533,0.12573853
1587743552106,4,3,0.2545982,-0.11611383,-0.13315806
1587743552116,10,0,0.20357665,-0.75682616,0.28620484
1587743552126,4,3,0.6796387,-0.19174759,-0.19920444
1587743552135,10,0,0.6478528,0.95441526,0.4538562
1587743552146,4,3,0.592287,-0.14487596,-0.1107875
1587743552155,10,0,1.4058765,3.4440382,0.26105714
1587743552165,4,3,-0.3025351,0.056459013,0.05965481
1587743552175,10,0,0.3676355,2.0010388,-0.07664063
1587743552185,4,3,-0.8404936,0.03621899,0.04580637
1587743552194,10,0,0.4921765,-1.7447717,0.21794678
1587743552205,4,3,-0.30466563,0.07882957,0.014913702
1587743552214,10,0,0.20237915,0.14250366,0.36524048
1587743552224,4,3,-0.37923414,0.052197956,0.0
1587743552234,10,0,-0.16046631,-2.0944445,0.5556445
1587743552244,4,3,0.24714135,-0.05326322,-0.070307456
1587743552253,10,0,0.38799316,1.3927039,0.27901977
1587743552264,4,3,0.2609898,-0.05326322,-0.052197956
1587743552273,10,0,0.6502478,0.71730834,0.3293152
1587743552283,4,3,-0.15765914,0.040480047,0.02130529
1587743552293,10,0,0.7688013,1.5603552,0.25147706
1587743552303,4,3,-0.4548679,0.03834952,0.07989483
1587743552312,10,0,0.613125,-0.10538086,-0.3544629
1587743552323,4,3,0.12144014,0.16298546,0.14487596
1587743552332,10,0,-0.07783814,-1.1867322,0.085023195
1587743552342,4,3,0.624245,0.017044231,0.025566347
1587743552352,10,0,-0.20836669,-0.22393432,0.19279908
1587743552362,4,3,0.8863,-0.04580637,-0.037284255
1587743552371,10,0,0.19998413,2.8452833,0.37601808
1587743552382,4,3,0.38775626,-0.06498113,-0.066046394
1587743552391,10,0,0.7209009,1.9842737,0.5125342
1587743552401,4,3,-0.11930962,-0.033023197,-0.05326322
1587743552411,10,0,0.5376819,0.97118044,0.16286133
1587743552421,4,3,-0.066046394,-0.030892668,-0.044741105
1587743552430,10,0,0.59516233,-0.4754114,0.29099488
1587743552441,4,3,0.109722234,0.025566347,0.002130529
1587743552450,10,0,0.120948486,0.1580713,0.09580078
1587743552460,4,3,0.16937704,0.02130529,0.029827405
1587743552470,10,0,-0.008382568,1.0609937,0.29099488
1587743552480,4,3,-0.04580637,-0.015978966,0.0
1587743552489,10,0,0.17004639,0.29578492,0.19279908
1587743552500,4,3,-0.0777643,-0.044741105,-0.033023197
1587743552509,10,0,0.5987549,0.2969824,0.40835083
1587743552519,4,3,0.03621899,-0.025566347,-0.018109495
1587743552529,10,0,0.368833,-1.2717553,0.60833496
1587743552539,4,3,0.57098174,0.007456851,0.0031957934
1587743552548,10,0,0.52091676,1.2813355,0.7316785
1587743552559,4,3,0.2609898,0.033023197,0.018109495
1587743552568,10,0,-0.05269043,2.5387206,0.013172608
1587743552578,4,3,-0.08735169,0.04580637,0.039414786
1587743552588,10,0,0.41074586,-0.2215393,0.31374756
1587743552598,4,3,-0.19068234,0.007456851,-0.014913702
1587743552607,10,0,0.5125342,1.1184741,0.2215393
1587743552618,4,3,-0.3888215,-0.023435818,-0.024501082
1587743552627,10,0,0.45265868,0.29578492,0.40954834
1587743552637,4,3,-0.3387541,-0.02876214,-0.020240024
1587743552647,10,0,0.20716919,-1.3903089,0.26464966
1587743552657,4,3,0.30040458,0.0010652645,0.010652645
1587743552666,10,0,0.15447876,2.2141955,0.18202148
1587743552677,4,3,0.22796659,-0.004261058,0.00958738
1587743552686,10,0,0.2802173,2.6393116,0.20956421
1587743552696,4,3,-0.33129725,-0.015978966,0.004261058
1587743552706,10,0,0.57480466,-0.016765136,0.432301
1587743552716,4,3,-0.5241101,0.018109495,0.029827405
1587743552725,10,0,0.45984375,0.35206786,0.2814148
1587743552736,4,3,-0.40906155,0.08522116,0.066046394
1587743552745,10,0,0.08981323,-0.77957886,0.21435425
1587743552755,4,3,-0.018109495,0.056459013,0.05539375
1587743552765,10,0,0.09460327,-0.26225463,0.46343628
1587743552775,4,3,0.28442562,0.030892668,0.03621899
1587743552784,10,0,0.13172607,0.76161623,0.42272094
1587743552795,4,3,0.3536678,0.015978966,0.025566347
1587743552804,10,0,0.35326537,1.4573693,0.5628296
1587743552814,4,3,0.17789917,0.017044231,0.015978966
1587743552824,10,0,0.3185376,1.714834,0.4035608
1587743552834,4,3,-0.034088463,0.0063915867,0.0053263223
1587743552843,10,0,0.42391846,0.8693921,0.36045045
1587743552854,4,3,-0.10333065,0.02876214,0.025566347
1587743552863,10,0,0.21076173,-0.27782226,0.3293152
1587743552873,4,3,0.12783173,0.051132694,0.047936898
1587743552883,10,0,0.17244141,0.85382444,0.36284545
1587743552893,4,3,0.1470065,0.020240024,0.027696876
1587743552902,10,0,0.23471192,0.69096315,0.429906
1587743552912,4,3,0.11611383,0.014913702,0.022370553
1587743552922,10,0,0.3915857,0.7496411,0.34488282
1587743552932,4,3,0.14594123,0.010652645,0.018109495
1587743552942,10,0,0.3568579,1.3316308,0.24788453
1587743552952,4,3,0.07243798,0.034088463,0.035153728
1587743552961,10,0,0.29937744,0.4538562,0.4754114
1587743552971,4,3,0.044741105,0.067111656,0.0628506
1587743552981,10,0,-0.10657837,0.7711963,0.2826123
1587743552991,4,3,0.082025364,-0.004261058,0.002130529
1587743553001,10,0,0.34847534,0.5269043,0.45744872
1587743553011,4,3,0.05752428,-0.046871636,-0.03195793
1587743553020,10,0,0.4287085,0.65264285,0.19878662
1587743553030,4,3,0.23329291,-0.06498113,-0.039414786
1587743553040,10,0,0.6478528,1.1053015,0.26345214
1587743553050,4,3,0.13741912,0.0628506,0.066046394
1587743553060,10,0,0.3820056,1.1771522,0.34009278
1587743553070,4,3,0.08735169,-0.008522116,0.0031957934
1587743553079,10,0,0.122145995,1.0346484,0.2802173
1587743553089,4,3,-0.00958738,0.020240024,0.01917476
1587743553099,10,0,0.2933899,0.8945398,0.33650026
1587743553109,4,3,-0.10865697,-0.011717909,-0.010652645
1587743553119,10,0,0.41912842,0.82867676,0.2694397
1587743553129,4,3,-0.13315806,0.004261058,0.0063915867
1587743553138,10,0,0.44906616,0.34488282,0.17603393
1587743553148,4,3,-0.015978966,0.029827405,0.03195793
1587743553158,10,0,0.36284545,0.54366946,0.27303222
1587743553168,4,3,0.018109495,0.007456851,0.014913702
1587743553178,10,0,0.2969824,0.62031007,0.3305127
1587743553188,4,3,-0.029827405,-0.0053263223,-0.0010652645
1587743553197,10,0,0.36164796,0.9364526,0.3197351
1587743553207,4,3,-0.111852765,0.0053263223,0.0063915867
1587743553217,10,0,0.39637575,0.6167175,0.34967285
1587743553227,4,3,-0.11930962,-0.0010652645,0.008522116
1587743553237,10,0,0.3185376,0.25387207,0.45505372
1587743553247,4,3,-0.017044231,0.017044231,0.02130529
1587743553256,10,0,0.34608033,0.8430469,0.39877075
1587743553266,4,3,-0.0010652645,-0.0010652645,0.0031957934
1587743553276,10,0,0.38320312,0.6646179,0.28740233
1587743553286,4,3,-0.025566347,-0.0031957934,0.0
1587743553296,10,0,0.2694397,0.45026368,0.22752686
1587743553306,4,3,-0.0127831735,0.020240024,0.024501082
1587743553315,10,0,0.19998413,0.46942383,0.3197351
1587743553325,4,3,0.041545313,0.02130529,0.02663161
1587743553335,10,0,0.26584718,0.30177248,0.43110353
1587743553345,4,3,0.11504856,0.010652645,0.015978966
1587743553355,10,0,0.2814148,0.8107141,0.38799316
1587743553365,4,3,0.08948221,-0.013848438,-0.008522116
1587743553374,10,0,0.32452515,1.1148816,0.29578492
1587743553384,4,3,-0.02130529,-0.0031957934,-0.0010652645
1587743553394,10,0,0.37841308,0.6143225,0.20836669
1587743553404,4,3,-0.06072007,-0.0063915867,0.007456851
1587743553414,10,0,0.45984375,-0.11496094,1.2358301
1587743553424,4,3,-0.15126754,0.014913702,0.03195793
1587743553433,10,0,0.2323169,0.4394861,0.53528684
1587743553443,4,3,0.04261058,-0.051132694,-0.024501082
1587743553453,10,0,0.2969824,0.63108766,0.34248778
1587743553463,4,3,0.047936898,-0.06391586,-0.037284255
1587743553473,10,0,0.613125,1.0106982,0.32811767
1587743553483,4,3,-0.037284255,0.1470065,0.10120012
1587743553492,10,0,-0.041912843,0.68377805,0.37122804
1587743553502,4,3,0.0053263223,-0.061785337,-0.044741105
1587743553512,10,0,0.11256592,0.554447,0.25506958
1587743553522,4,3,0.0053263223,0.010652645,0.0
1587743553531,10,0,0.34488282,0.28859985,0.34488282
1587743553542,4,3,0.096939065,-0.02130529,-0.020240024
1587743553551,10,0,0.28740233,0.6095325,0.34967285
