1585436592943
1585609853016,10,0,0.2562671,0.34248778,0.18920654
1585609853031,4,3,0.044741105,-0.007456851,-0.0010652645
1585609853036,10,0,0.25027955,0.9352551,0.15687378
1585609853050,4,3,0.043675844,-0.03621899,-0.025566347
1585609853055,10,0,0.2838098,0.88974977,0.24309449
1585609853070,4,3,-0.015978966,-0.03621899,-0.025566347
1585609853075,10,0,0.44786865,-0.11256592,0.38440064
1585609853090,4,3,0.03621899,-0.013848438,-0.013848438
1585609853095,10,0,0.36045045,0.8107141,0.39517823
1585609853109,4,3,-0.004261058,0.0,0.0
1585609853114,10,0,0.30177248,0.99872315,0.24309449
1585609853129,4,3,-0.07989483,-0.00958738,-0.007456851
1585609853134,10,0,0.37122804,0.6227051,0.31015503
1585609853149,4,3,-0.10013486,-0.002130529,-0.002130529
1585609853154,10,0,0.2802173,0.31135255,0.23710693
1585609853168,4,3,-0.025566347,-0.008522116,-0.0031957934
1585609853173,10,0,0.24908203,0.3185376,0.2323169
1585609853188,4,3,0.05965481,-0.0031957934,-0.0031957934
1585609853193,10,0,0.25985962,1.0095007,0.17723145
1585609853208,4,3,0.051132694,-0.013848438,-0.00958738
1585609853212,10,0,0.42391846,0.49097902,0.17603393
1585609853227,4,3,0.054328486,-0.0053263223,-0.002130529
1585609853232,10,0,0.36284545,0.71730834,0.25985962
1585609853247,4,3,0.02876214,0.0031957934,0.0053263223
1585609853252,10,0,0.20956421,0.76281375,0.21076173
1585609853266,4,3,0.011717909,0.0053263223,0.0031957934
1585609853271,10,0,0.23471192,0.66701293,0.2933899
1585609853286,4,3,0.00958738,0.0010652645,0.002130529
1585609853291,10,0,0.3436853,0.4538562,0.31734008
1585609853306,4,3,0.051132694,-0.008522116,-0.007456851
1585609853311,10,0,0.22992188,0.9927356,0.2586621
1585609853325,4,3,0.008522116,0.0,0.0031957934
1585609853330,10,0,0.24668701,0.64186525,0.22992188
1585609853345,4,3,0.004261058,0.004261058,0.008522116
1585609853350,10,0,0.3796106,0.6825806,0.31135255
1585609853365,4,3,0.02663161,0.0031957934,0.0010652645
1585609853370,10,0,0.24069947,0.7101233,0.27782226
1585609853384,4,3,0.011717909,-0.002130529,0.0
1585609853389,10,0,0.21914428,0.86220706,0.26464966
1585609853404,4,3,-0.010652645,-0.004261058,-0.0010652645
1585609853409,10,0,0.4287085,0.53648436,0.28979737
1585609853424,4,3,0.00958738,0.0053263223,0.0063915867
1585609853429,10,0,0.30895752,0.6382727,0.25985962
1585609853443,4,3,0.043675844,-0.002130529,0.0010652645
1585609853448,10,0,0.29219237,0.64066774,0.26225463
1585609853463,4,3,0.03621899,0.0,0.0010652645
1585609853468,10,0,0.27662477,0.6885681,0.27303222
1585609853483,4,3,0.024501082,0.0053263223,0.0031957934
1585609853487,10,0,0.25985962,0.75083864,0.19758911
1585609853502,4,3,0.022370553,-0.0010652645,0.0063915867
1585609853507,10,0,0.39517823,0.59755737,0.37122804
1585609853522,4,3,0.034088463,0.010652645,0.013848438
1585609853527,10,0,0.27662477,0.6059399,0.20597167
1585609853541,4,3,0.05539375,0.010652645,0.011717909
1585609853546,10,0,0.27542725,0.7316785,0.18920654
1585609853561,4,3,0.04261058,0.0,0.0010652645
1585609853566,10,0,0.25267455,0.8789722,0.34847534
1585609853581,4,3,0.008522116,-0.00958738,-0.0053263223
1585609853586,10,0,0.24668701,0.74125856,0.3065625
1585609853600,4,3,-0.0031957934,-0.020240024,-0.0031957934
1585609853605,10,0,0.5281018,0.5448669,0.30895752
1585609853620,4,3,0.023435818,-0.008522116,-0.0063915867
1585609853625,10,0,0.29937744,0.76640624,0.21555176
1585609853640,4,3,0.018109495,-0.0063915867,-0.004261058
1585609853645,10,0,0.34967285,0.7113208,0.27662477
1585609853659,4,3,0.0,0.0,0.0
1585609853664,10,0,0.29817992,0.7592212,0.3329077
1585609853679,4,3,-0.0010652645,0.0031957934,0.0031957934
1585609853684,10,0,0.2586621,0.52570677,0.37601808
1585609853699,4,3,0.039414786,0.008522116,0.0031957934
1585609853704,10,0,0.24908203,0.8107141,0.32093263
1585609853718,4,3,0.015978966,0.004261058,0.004261058
1585609853723,10,0,0.30177248,0.6753955,0.25267455
1585609853738,4,3,0.00958738,-0.0010652645,0.0
1585609853743,10,0,0.3329077,0.613125,0.2706372
1585609853758,4,3,0.002130529,0.004261058,0.002130529
1585609853763,10,0,0.3903882,0.7592212,0.28740233
1585609853777,4,3,0.008522116,0.0,0.0010652645
1585609853782,10,0,0.21794678,0.55803955,0.31255004
1585609853797,4,3,0.017044231,0.004261058,0.0053263223
1585609853802,10,0,0.35206786,0.58079225,0.32692015
1585609853817,4,3,0.037284255,0.011717909,0.007456851
1585609853821,10,0,0.23950195,0.65264285,0.33889526
1585609853836,4,3,0.044741105,0.008522116,0.0053263223
1585609853841,10,0,0.27542725,0.7688013,0.21674927
1585609853856,4,3,0.015978966,0.0010652645,-0.002130529
1585609853861,10,0,0.27422974,0.7041357,0.20477417
1585609853875,4,3,0.007456851,-0.002130529,-0.002130529
1585609853880,10,0,0.17124389,0.54726195,0.183219
1585609853895,4,3,0.03834952,-0.004261058,-0.0031957934
1585609853900,10,0,0.32572266,0.5867798,0.3197351
1585609853915,4,3,0.039414786,0.0,-0.0010652645
1585609853920,10,0,0.36045045,0.73048097,0.33410522
1585609853934,4,3,0.014913702,-0.0031957934,-0.0010652645
1585609853939,10,0,0.31494507,0.76640624,0.28740233
1585609853954,4,3,-0.017044231,-0.002130529,-0.0010652645
1585609853959,10,0,0.34248778,0.6825806,0.2933899
1585609853974,4,3,-0.018109495,-0.0010652645,-0.002130529
1585609853979,10,0,0.25985962,0.41074586,0.28620484
1585609853993,4,3,0.007456851,-0.0010652645,0.0
1585609853998,10,0,0.31255004,0.5185217,0.24429199
1585609854013,4,3,0.054328486,-0.0031957934,0.0
1585609854018,10,0,0.3436853,0.6442602,0.27183473
1585609854033,4,3,0.054328486,-0.004261058,0.008522116
1585609854038,10,0,0.68497556,0.86220706,0.3065625
1585609854052,4,3,0.029827405,-0.002130529,-0.0010652645
1585609854057,10,0,0.18681152,0.732876,0.20357665
1585609854072,4,3,-0.008522116,-0.008522116,-0.0053263223
1585609854077,10,0,0.25985962,0.70174074,0.2838098
1585609854092,4,3,-0.008522116,0.002130529,0.0010652645
1585609854097,10,0,0.22513184,0.5185217,0.20357665
1585609854111,4,3,0.020240024,-0.00958738,-0.002130529
1585609854116,10,0,0.24908203,0.6382727,0.26225463
1585609854131,4,3,0.020240024,-0.0010652645,0.0
1585609854136,10,0,0.23710693,0.7220984,0.26464966
1585609854151,4,3,0.014913702,-0.0053263223,-0.002130529
1585609854155,10,0,0.32332763,0.68377805,0.24069947
1585609854170,4,3,0.013848438,0.0,0.0010652645
1585609854175,10,0,0.2802173,0.5903723,0.2969824
1585609854190,4,3,0.022370553,-0.0010652645,0.0
1585609854195,10,0,0.27662477,0.5400769,0.28740233
1585609854210,4,3,0.04261058,-0.0010652645,0.0031957934
1585609854214,10,0,0.25027955,0.74365354,0.33410522
1585609854229,4,3,0.024501082,-0.013848438,0.020240024
1585609854234,10,0,-0.021555176,0.29578492,0.42032593
1585609854249,4,3,0.03834952,-0.0010652645,-0.0063915867
1585609854254,10,0,0.29219237,0.76281375,0.3436853
1585609854268,4,3,0.018109495,-0.008522116,-0.007456851
1585609854273,10,0,0.2586621,0.6646179,0.24309449
1585609854288,4,3,-0.0053263223,-0.004261058,-0.002130529
1585609854293,10,0,0.27422974,0.7544311,0.33769774
1585609854308,4,3,-0.010652645,-0.0010652645,-0.002130529
1585609854313,10,0,0.23950195,0.48259643,0.21914428
1585609854327,4,3,0.0127831735,0.0,-0.004261058
1585609854332,10,0,0.28620484,0.5867798,0.32692015
1585609854347,4,3,0.039414786,-0.0010652645,-0.0031957934
1585609854352,10,0,0.20118164,0.49816406,0.27901977
1585609854367,4,3,0.06072007,-0.0010652645,-0.0053263223
1585609854372,10,0,0.31494507,0.7364685,0.36164796
1585609854386,4,3,0.043675844,0.0031957934,-0.007456851
1585609854391,10,0,0.010777588,0.63468015,0.74604857
1585609854406,4,3,0.029827405,0.0010652645,-0.00958738
1585609854411,10,0,0.3305127,0.73048097,0.20118164
1585609854426,4,3,0.020240024,0.0031957934,-0.004261058
1585609854431,10,0,0.32811767,0.6658154,0.26225463
1585609854445,4,3,0.029827405,-0.0031957934,-0.007456851
1585609854450,10,0,0.2694397,0.74365354,0.25267455
1585609854465,4,3,0.01917476,-0.0031957934,-0.004261058
1585609854470,10,0,0.28859985,0.7244934,0.2706372
1585609854485,4,3,0.010652645,0.0,-0.0010652645
1585609854490,10,0,0.38919067,0.60713744,0.17962646
1585609854504,4,3,0.018109495,-0.0010652645,-0.0010652645
1585609854509,10,0,0.23950195,0.70533323,0.15328126
1585609854524,4,3,0.022370553,-0.008522116,-0.00958738
1585609854529,10,0,0.22872436,0.66701293,0.33889526
1585609854544,4,3,0.035153728,-0.00958738,-0.011717909
1585609854549,10,0,0.22273682,0.6586304,0.24788453
1585609854563,4,3,0.043675844,-0.0127831735,-0.0063915867
1585609854568,10,0,0.30177248,0.6706055,0.28979737
1585609854583,4,3,0.015978966,-0.0010652645,-0.0031957934
1585609854588,10,0,0.23590942,0.69455564,0.30776
1585609854603,4,3,0.0,0.0,-0.002130529
1585609854607,10,0,0.2969824,0.7041357,0.27901977
1585609854622,4,3,0.0031957934,-0.0053263223,-0.0053263223
1585609854627,10,0,0.2969824,0.5412744,0.2706372
1585609854642,4,3,0.013848438,-0.0031957934,-0.0063915867
1585609854647,10,0,0.3185376,0.7604187,0.28500733
1585609854661,4,3,0.0,-0.0010652645,-0.0053263223
1585609854666,10,0,0.18681152,0.76640624,0.31494507
1585609854681,4,3,0.004261058,-0.002130529,-0.004261058
1585609854686,10,0,0.35925293,0.613125,0.26225463
1585609854701,4,3,0.011717909,0.0127831735,-0.004261058
1585609854706,10,0,0.2945874,0.8358618,0.37482056
1585609854720,4,3,-0.0053263223,-0.0010652645,-0.011717909
1585609854725,10,0,0.19399658,0.9927356,0.10538086
1585609854740,4,3,-0.07563377,-0.049002163,-0.03834952
1585609854745,10,0,0.34727782,0.6538403,0.26225463
1585609854760,4,3,-0.12144014,-0.02876214,-0.018109495
1585609854765,10,0,0.4430786,0.21195923,0.40116578
1585609854779,4,3,0.014913702,0.0063915867,0.014913702
1585609854784,10,0,0.3221301,-0.2323169,0.3927832
1585609854799,4,3,0.19068234,0.00958738,0.02876214
1585609854804,10,0,0.29578492,0.77838135,0.32811767
1585609854819,4,3,0.16085494,0.029827405,0.049002163
1585609854824,10,0,1.108894,1.8178198,0.10059082
1585609854838,4,3,0.017044231,-0.013848438,0.0010652645
1585609854843,10,0,0.22872436,1.3579761,0.083825685
1585609854858,4,3,-0.17896442,-0.06498113,-0.039414786
1585609854863,10,0,0.24429199,1.2142749,0.14489868
1585609854878,4,3,-0.35579833,-0.05539375,-0.051132694
1585609854883,10,0,0.2838098,0.97597045,0.2814148
1585609854897,4,3,-0.4495416,-0.039414786,-0.043675844
1585609854902,10,0,0.2203418,-0.083825685,0.11136841
1585609854917,4,3,-0.20026971,-0.047936898,-0.061785337
1585609854922,10,0,0.25027955,0.083825685,0.15567628
1585609854937,4,3,0.008522116,-0.0777643,-0.080960095
1585609854942,10,0,0.3293152,0.5628296,0.26345214
1585609854956,4,3,-0.030892668,-0.040480047,-0.029827405
1585609854961,10,0,0.42152345,0.17603393,0.3293152
1585609854976,4,3,0.051132694,-0.0010652645,0.004261058
1585609854981,10,0,0.28500733,0.36164796,0.19878662
1585609854996,4,3,0.22903186,-0.007456851,-0.010652645
1585609855000,10,0,0.12813355,0.8909473,0.23590942
1585609855015,4,3,0.24288028,-0.034088463,-0.02663161
1585609855020,10,0,0.15447876,0.26824218,0.3544629
1585609855035,4,3,0.2929477,-0.046871636,-0.034088463
1585609855040,10,0,0.26704466,0.6143225,0.3197351
1585609855054,4,3,0.35153726,-0.033023197,-0.013848438
1585609855059,10,0,0.086220704,1.1448194,1.729204
1585609855074,4,3,0.26738137,-0.037284255,-0.020240024
1585609855079,10,0,0.4514612,1.7423767,0.30296996
1585609855094,4,3,0.0,0.040480047,0.0063915867
1585609855099,10,0,0.14370117,0.979563,0.10538086
1585609855113,4,3,-0.07882957,-0.008522116,-0.030892668
1585609855118,10,0,0.17842895,0.88974977,0.27303222
1585609855133,4,3,-0.26525083,-0.018109495,-0.029827405
1585609855138,10,0,0.21435425,1.2969031,0.2323169
1585609855153,4,3,-0.40373522,-0.007456851,-0.00958738
1585609855158,10,0,0.123343505,-0.3556604,0.28859985
1585609855172,4,3,-0.09054748,-0.020240024,-0.0127831735
1585609855177,10,0,0.27542725,-1.0083032,0.32332763
1585609855192,4,3,0.30679616,-0.020240024,-0.01917476
1585609855197,10,0,0.31135255,1.3016931,0.20836669
1585609855212,4,3,0.23861924,-0.013848438,-0.013848438
1585609855217,10,0,0.43110353,1.3807287,0.25506958
1585609855231,4,3,0.06072007,0.004261058,0.0
1585609855236,10,0,0.3185376,0.6730005,0.19040406
1585609855251,4,3,0.04261058,-0.0010652645,-0.0063915867
1585609855256,10,0,0.22992188,0.5161267,0.29578492
1585609855271,4,3,0.067111656,0.002130529,-0.008522116
1585609855276,10,0,0.1963916,0.82867676,0.432301
1585609855290,4,3,0.05752428,0.020240024,0.015978966
1585609855295,10,0,0.21435425,0.27183473,0.34488282
1585609855310,4,3,0.27057716,0.034088463,0.024501082
1585609855315,10,0,0.30296996,0.2706372,0.48020142
1585609855330,4,3,0.26525083,0.017044231,0.015978966
1585609855334,10,0,0.09340576,2.266886,0.22752686
1585609855349,4,3,-0.08841695,-0.0031957934,0.0053263223
1585609855354,10,0,0.39637575,1.6477734,0.305365
1585609855369,4,3,-0.3355583,-0.0031957934,-0.007456851
1585609855374,10,0,0.16884887,1.5064673,0.07544312
1585609855388,4,3,-0.43249735,-0.0628506,-0.061785337
1585609855393,10,0,0.32811767,0.70293826,0.34727782
1585609855408,4,3,-0.4527374,-0.05326322,-0.043675844
1585609855413,10,0,-0.015567627,-3.0153296,0.34847534
1585609855428,4,3,0.32490566,-0.11930962,-0.051132694
1585609855433,10,0,0.07903565,-0.41912842,0.2335144
1585609855447,4,3,0.7488809,-0.16618125,-0.018109495
1585609855452,10,0,-1.3208532,0.79394895,0.25267455
1585609855467,4,3,0.5592638,-0.29507825,0.111852765
1585609855472,10,0,0.9663904,2.506388,0.26824218
1585609855487,4,3,0.09374327,-0.1257012,0.029827405
1585609855492,10,0,1.1999048,2.3543043,0.09101074
1585609855506,4,3,-0.044741105,0.11717909,0.09161274
1585609855511,10,0,0.74604857,0.6610254,0.40236327
1585609855526,4,3,-0.17789917,0.25033715,0.13102752
1585609855531,10,0,-0.061072998,0.8262817,0.6011499
1585609855546,4,3,-0.48256478,0.16831177,0.06391586
1585609855551,10,0,-0.31734008,0.043110352,0.20118164
1585609855565,4,3,-0.24074976,-0.0063915867,-0.017044231
1585609855570,10,0,-0.2694397,-0.81191164,0.36524048
1585609855585,4,3,0.0628506,-0.19387813,-0.13102752
1585609855590,10,0,0.24788453,0.5053491,0.44667113
1585609855605,4,3,-0.24714135,-0.15126754,-0.03195793
1585609855609,10,0,-0.08023316,1.4358143,6.793473
1585609855624,4,3,-0.07882957,0.034088463,-0.15659387
1585609855629,10,0,2.5279431,2.1100123,-0.64186525
1585609855644,4,3,-0.74675035,0.25353295,-0.0063915867
1585609855649,10,0,0.21315674,-0.32093263,0.3197351
1585609855664,4,3,-0.22903186,0.17257284,-0.18002969
1585609855668,10,0,-0.37482056,0.57001466,-0.069455564
1585609855683,4,3,0.0,0.015978966,-0.023435818
1585609855688,10,0,0.021555176,-0.21435425,0.15567628
1585609855703,4,3,0.27803403,-0.030892668,-0.06072007
1585609855708,10,0,0.2574646,1.1005114,0.38919067
1585609855722,4,3,0.018109495,-0.0777643,-0.08415589
1585609855727,10,0,0.7364685,0.42751098,0.34847534
1585609855742,4,3,-0.19920444,-0.029827405,-0.040480047
1585609855747,10,0,0.6825806,0.75203615,0.27303222
1585609855762,4,3,-0.13209279,0.029827405,-0.007456851
1585609855767,10,0,0.5125342,-0.0011975098,0.13052857
1585609855781,4,3,0.15765914,0.04261058,-0.0031957934
1585609855786,10,0,0.2826123,0.33650026,0.23710693
1585609855801,4,3,0.2972088,0.030892668,0.0063915867
1585609855806,10,0,0.028740235,-0.17483643,0.429906
1585609855821,4,3,0.50173956,-0.049002163,-0.041545313
1585609855826,10,0,0.0047900393,1.6992663,0.4047583
1585609855840,4,3,0.2514024,-0.11611383,-0.05965481
1585609855845,10,0,0.5221143,1.0466236,-0.0059875487
1585609855860,4,3,0.44208473,-0.12144014,-0.09161274
1585609855865,10,0,0.48020142,-0.22513184,0.3915857
1585609855880,4,3,0.41758364,-0.14061491,-0.099069595
1585609855885,10,0,1.2813355,2.44292,0.43469605
1585609855899,4,3,-0.13954964,0.13954964,0.03834952
1585609855904,10,0,0.44547364,2.3950195,0.10538086
1585609855919,4,3,-0.48363006,0.19920444,0.04261058
1585609855924,10,0,0.90411985,0.52450925,0.4658313
1585609855939,4,3,-0.3323625,0.3110572,-0.2759035
1585609855944,10,0,-0.3568579,-0.30177248,0.4035608
1585609855958,4,3,-0.07882957,0.05539375,-0.046871636
1585609855963,10,0,-0.11855347,-0.85382444,0.45505372
1585609855978,4,3,0.3153183,-0.09374327,-0.041545313
1585609855983,10,0,0.21914428,2.254911,0.05508545
1585609855998,4,3,-0.05006743,-0.08735169,-0.029827405
1585609856003,10,0,0.6933582,2.274071,0.32332763
1585609856017,4,3,-0.36645097,0.035153728,0.041545313
1585609856022,10,0,0.27782226,0.11735596,0.17124389
1585609856037,4,3,-0.16618125,0.0010652645,0.014913702
1585609856042,10,0,0.2706372,0.20836669,0.31734008
1585609856057,4,3,0.092678,-0.011717909,0.02663161
1585609856062,10,0,-0.0059875487,-0.2203418,0.23950195
1585609856076,4,3,0.33768883,-0.043675844,0.011717909
1585609856081,10,0,0.0023950196,0.43589357,0.28500733
1585609856096,4,3,0.47191215,-0.111852765,-0.027696876
1585609856101,10,0,-0.7975415,0.32452515,0.10897339
1585609856116,4,3,0.6583334,-0.34088463,0.044741105
1585609856120,10,0,-0.14010864,2.499203,0.4155359
1585609856135,4,3,0.29188246,-0.05752428,0.2247708
1585609856140,10,0,1.2645704,1.404679,-0.9891431
1585609856155,4,3,0.035153728,-0.041545313,-0.034088463
1585609856160,10,0,1.2034973,4.211642,-0.028740235
1585609856175,4,3,-0.49854377,0.2961435,0.043675844
1585609856179,10,0,0.9580078,0.21435425,0.5664221
1585609856194,4,3,-0.50387007,0.48469532,-0.23222765
1585609856199,10,0,-0.5281018,0.70174074,0.2814148
1585609856214,4,3,-0.44101948,0.41971418,-0.25033715
1585609856219,10,0,-0.8107141,-0.27542725,0.6334827
1585609856233,4,3,-0.608266,0.17789917,-0.15126754
1585609856238,10,0,-0.11735596,-0.26105714,0.3065625
1585609856253,4,3,-0.27696875,0.037284255,-0.04261058
1585609856258,10,0,0.26345214,-0.08981323,0.3412903
1585609856273,4,3,0.16085494,-0.024501082,-0.035153728
1585609856278,10,0,0.37122804,0.83346677,0.53169435
1585609856292,4,3,0.26525083,-0.047936898,-0.037284255
1585609856297,10,0,0.32692015,1.0166858,0.4646338
1585609856312,4,3,0.10226539,-0.080960095,-0.024501082
1585609856317,10,0,0.29817992,1.2358301,0.5113367
1585609856332,4,3,-0.09161274,-0.02663161,0.013848438
1585609856337,10,0,0.7041357,1.9914588,0.09699829
1585609856351,4,3,-0.16511598,0.09161274,0.067111656
1585609856356,10,0,0.25147706,0.732876,0.2945874
1585609856371,4,3,-0.19920444,0.07243798,0.041545313
1585609856376,10,0,0.27782226,0.2323169,0.36284545
1585609856391,4,3,-0.09374327,0.030892668,0.03195793
1585609856396,10,0,0.26464966,0.4658313,0.36404297
1585609856410,4,3,0.047936898,-0.007456851,0.010652645
1585609856415,10,0,0.28979737,0.90052736,0.44547364
1585609856430,4,3,0.05006743,0.01917476,0.04261058
1585609856435,10,0,0.31015503,0.17124389,0.3676355
1585609856450,4,3,0.080960095,0.044741105,0.05539375
1585609856455,10,0,0.3065625,0.8214917,0.33410522
1585609856469,4,3,0.07563377,0.05752428,0.05965481
1585609856474,10,0,0.2586621,0.6394702,0.36045045
1585609856489,4,3,0.15020229,0.011717909,0.03195793
1585609856494,10,0,0.41673338,0.91849,0.4047583
1585609856509,4,3,0.20026971,0.018109495,0.047936898
1585609856513,10,0,0.33171022,0.852627,0.26704466
1585609856528,4,3,0.1949434,0.027696876,0.05006743
1585609856533,10,0,0.24189697,0.57480466,0.3412903
1585609856548,4,3,0.185356,0.03621899,0.098004326
1585609856553,10,0,0.24309449,0.8071216,0.3580554
1585609856568,4,3,0.18961707,-0.004261058,0.07243798
1585609856572,10,0,0.27901977,0.7759863,0.17603393
1585609856587,4,3,0.18216021,-0.061785337,0.044741105
1585609856592,10,0,0.5400769,1.2561878,0.41673338
1585609856607,4,3,0.06391586,0.0,0.035153728
1585609856612,10,0,0.40954834,1.0190808,0.35925293
1585609856626,4,3,-0.03834952,0.04261058,0.034088463
1585609856631,10,0,0.26704466,0.3796106,0.28500733
1585609856646,4,3,-0.0010652645,0.051132694,0.039414786
1585609856651,10,0,0.20597167,0.70772827,0.20836669
1585609856666,4,3,0.044741105,0.034088463,0.024501082
1585609856671,10,0,0.26584718,0.53289187,0.24429199
1585609856685,4,3,0.066046394,0.015978966,0.0031957934
1585609856690,10,0,0.20118164,0.9831555,0.085023195
1585609856705,4,3,0.0063915867,-0.0010652645,0.0
1585609856710,10,0,0.3556604,0.8693921,0.3185376
1585609856725,4,3,-0.054328486,0.007456851,0.00958738
1585609856730,10,0,0.26225463,0.57480466,0.24788453
1585609856744,4,3,-0.03621899,0.011717909,0.0127831735
1585609856749,10,0,0.31494507,0.53528684,0.38919067
1585609856764,4,3,-0.002130529,0.013848438,0.010652645
1585609856769,10,0,0.183219,0.613125,0.26345214
1585609856784,4,3,0.027696876,-0.023435818,0.020240024
1585609856789,10,0,0.25387207,0.8454419,0.22872436
1585609856803,4,3,0.014913702,-0.047936898,0.030892668
1585609856808,10,0,0.69096315,0.796344,0.3329077
1585609856823,4,3,-0.0063915867,0.06072007,0.03621899
1585609856828,10,0,0.09939331,0.5556445,0.20118164
1585609856843,4,3,-0.03834952,-0.002130529,0.007456851
1585609856848,10,0,0.26345214,0.8466394,0.305365
1585609856862,4,3,-0.07989483,-0.05006743,-0.0127831735
1585609856867,10,0,0.083825685,0.42391846,0.28859985
1585609856882,4,3,-0.05326322,-0.098004326,0.0053263223
1585609856887,10,0,1.1723621,0.80472654,0.5508545
1585609856902,4,3,-0.052197956,0.051132694,0.039414786
1585609856906,10,0,0.26824218,0.9963281,0.17842895
1585609856921,4,3,-0.09054748,-0.010652645,-0.0031957934
1585609856926,10,0,0.57001466,0.5604346,0.2586621
1585609856941,4,3,-0.07350325,0.02663161,0.01917476
1585609856946,10,0,0.4670288,0.40835083,0.4035608
1585609856960,4,3,-0.02130529,0.02130529,0.010652645
