1585325570772
1585399030401,10,0,0.32093263,0.58558226,0.4394861
1585399030411,4,3,-0.013848438,0.0063915867,-0.004261058
1585399030420,10,0,0.28859985,0.4754114,0.31255004
1585399030430,4,3,0.04580637,0.0,0.0010652645
1585399030440,10,0,0.38320312,0.7316785,0.5281018
1585399030450,4,3,0.047936898,0.008522116,-0.018109495
1585399030460,10,0,0.2838098,0.852627,0.27901977
1585399030470,4,3,-0.061785337,0.02130529,-0.041545313
1585399030479,10,0,0.32093263,0.70653075,0.15687378
1585399030489,4,3,-0.11291803,0.0031957934,-0.046871636
1585399030499,10,0,0.2826123,0.49097902,0.54726195
1585399030509,4,3,-0.0063915867,-0.02876214,-0.043675844
1585399030519,10,0,0.2933899,0.45864624,0.54606444
1585399030529,4,3,0.020240024,-0.014913702,-0.004261058
1585399030539,10,0,0.29578492,0.74125856,0.2802173
1585399030548,4,3,-0.054328486,0.0031957934,0.014913702
1585399030558,10,0,0.4670288,0.48379394,0.28740233
1585399030568,4,3,-0.095873795,0.011717909,0.010652645
1585399030578,10,0,0.4071533,0.48618898,0.366438
1585399030588,4,3,0.047936898,0.007456851,-0.014913702
1585399030598,10,0,0.2802173,0.61791503,0.4047583
1585399030608,4,3,0.08841695,-0.011717909,-0.0127831735
1585399030617,10,0,0.26584718,0.7113208,0.38080812
1585399030627,4,3,0.05006743,-0.022370553,-0.002130529
1585399030637,10,0,0.39517823,0.6825806,0.46343628
1585399030647,4,3,0.008522116,0.015978966,0.0127831735
1585399030657,10,0,0.3544629,0.6873706,0.31374756
1585399030667,4,3,-0.0127831735,-0.002130529,0.0
1585399030676,10,0,0.24309449,0.54247195,0.46104127
1585399030686,4,3,-0.011717909,-0.008522116,0.0031957934
1585399030696,10,0,0.2694397,0.4646338,0.3185376
1585399030706,4,3,-0.0010652645,0.0010652645,0.02130529
1585399030716,10,0,0.49696654,1.0011182,0.23590942
1585399030726,4,3,-0.06391586,-0.02663161,-0.027696876
1585399030735,10,0,0.4790039,0.84424436,0.34009278
1585399030745,4,3,-0.10652644,0.0063915867,-0.03195793
1585399030755,10,0,-0.04670288,0.78915894,0.2323169
1585399030765,4,3,-0.13102752,-0.004261058,-0.027696876
1585399030775,10,0,-0.08981323,0.83945435,0.10059082
1585399030785,4,3,-0.11930962,-0.11504856,-0.082025364
1585399030794,10,0,-0.04550537,0.86220706,0.5137317
1585399030804,4,3,-0.16085494,-0.21837921,-0.15339808
1585399030814,10,0,0.62989014,0.6227051,0.48259643
1585399030824,4,3,-0.2727077,-0.19920444,-0.1107875
1585399030834,10,0,0.86220706,0.27901977,0.23471192
1585399030844,4,3,-0.18429075,-0.029827405,-0.034088463
1585399030853,10,0,-0.032332763,0.40954834,0.14250366
1585399030863,4,3,-0.004261058,-0.09054748,0.00958738
1585399030873,10,0,0.2706372,0.17603393,0.366438
1585399030883,4,3,0.11611383,-0.15659387,0.02130529
1585399030893,10,0,0.46942383,0.61791503,0.53528684
1585399030903,4,3,0.044741105,-0.109722234,-0.01917476
1585399030912,10,0,0.5508545,0.3161426,0.4790039
1585399030922,4,3,0.017044231,-0.06498113,0.017044231
1585399030932,10,0,0.1951941,0.5137317,0.21914428
1585399030942,4,3,0.10439591,-0.040480047,-0.056459013
1585399030952,10,0,0.1484912,1.0825489,0.5628296
1585399030962,4,3,-0.05539375,-0.12250541,-0.083090626
1585399030971,10,0,0.8083191,0.5292993,0.48379394
1585399030981,4,3,-0.16085494,-0.007456851,-0.007456851
1585399030991,10,0,-0.22273682,1.0095007,0.24788453
1585399031001,4,3,-0.08735169,-0.056459013,-0.02130529
1585399031011,10,0,0.010777588,0.58558226,0.2586621
1585399031021,4,3,-0.16298546,-0.14061491,-0.014913702
1585399031030,10,0,0.34847534,0.7640112,0.31135255
1585399031040,4,3,-0.19920444,-0.10120012,-0.015978966
1585399031050,10,0,0.57959473,0.7735913,0.43709105
1585399031060,4,3,-0.19068234,-0.04261058,-0.07243798
1585399031070,10,0,0.35326537,0.9304651,0.41314086
1585399031080,4,3,-0.34940675,-0.007456851,-0.011717909
1585399031089,10,0,0.44427612,-0.013172608,0.23950195
1585399031099,4,3,-0.16405073,0.052197956,0.022370553
1585399031109,10,0,0.0,1.0861413,0.16765137
1585399031119,4,3,0.025566347,0.0053263223,-0.03834952
1585399031129,10,0,0.26105714,0.5161267,0.5113367
1585399031139,4,3,-0.061785337,-0.052197956,-0.052197956
1585399031148,10,0,0.48738647,-0.47301635,0.4514612
1585399031158,4,3,0.027696876,-0.004261058,0.0
1585399031168,10,0,-0.11256592,-0.22632934,0.28859985
1585399031178,4,3,0.40799627,-0.08948221,-0.008522116
1585399031188,10,0,0.5879773,-0.031135254,0.58438474
1585399031198,4,3,0.39947417,-0.06391586,0.12676647
1585399031207,10,0,0.64186525,2.7231371,0.3412903
1585399031217,4,3,0.10226539,0.051132694,0.01917476
1585399031227,10,0,0.33530274,3.075205,0.5376819
1585399031237,4,3,-0.624245,0.05539375,-0.0777643
1585399031247,10,0,0.31015503,-0.008382568,0.305365
1585399031257,4,3,-0.8330368,0.0031957934,-0.099069595
1585399031266,10,0,-0.49097902,0.9783655,-0.38679564
1585399031276,4,3,-0.294013,0.07563377,-0.037284255
1585399031286,10,0,0.09939331,-0.48618898,-0.5281018
1585399031296,4,3,0.10759171,-0.27696875,-0.095873795
1585399031306,10,0,1.219065,-0.027542725,0.4418811
1585399031316,4,3,0.30146983,-0.1257012,0.02663161
1585399031325,10,0,1.1436218,0.4047583,0.4670288
1585399031335,4,3,0.40373522,0.16831177,0.14061491
1585399031345,10,0,-0.2826123,3.2548316,0.60713744
1585399031355,4,3,-0.2066613,0.11824435,0.0063915867
1585399031365,10,0,0.10897339,3.2919543,0.34248778
1585399031375,4,3,-1.1824435,0.12144014,-0.14594123
1585399031384,10,0,0.11376343,-0.78915894,-0.18681152
1585399031394,4,3,-0.7499462,0.052197956,-0.10759171
1585399031404,10,0,-0.2814148,-0.2574646,0.43709105
1585399031414,4,3,-0.38136467,-0.15020229,-0.16618125
1585399031424,10,0,-0.17244141,-2.262096,1.2082874
1585399031434,4,3,0.7552725,-0.21198763,-0.06924219
1585399031443,10,0,0.39877075,1.5028747,0.123343505
1585399031453,4,3,0.6018744,-0.20133498,-0.010652645
1585399031463,10,0,1.2813355,2.4069946,0.41194335
1585399031473,4,3,0.04261058,0.16192019,0.04261058
1585399031483,10,0,-0.26584718,1.8705102,0.54606444
1585399031493,4,3,-0.098004326,0.16298546,-0.02130529
1585399031503,10,0,0.16405883,-3.0452673,0.2574646
1585399031512,4,3,0.5390238,0.054328486,0.0010652645
1585399031522,10,0,-0.28740233,1.1484119,0.3161426
1585399031532,4,3,0.72224927,-0.17896442,-0.17044231
1585399031542,10,0,0.59755737,1.7567468,0.29099488
1585399031552,4,3,0.70627034,-0.12676647,-0.18429075
1585399031562,10,0,0.732876,0.03592529,0.87657714
1585399031571,4,3,0.57311225,-0.0053263223,-0.05752428
1585399031581,10,0,0.41074586,0.17363891,0.38679564
1585399031591,4,3,0.8127968,0.10333065,0.049002163
1585399031601,10,0,0.10059082,1.9172131,1.3795313
1585399031611,4,3,0.70200926,0.068176925,0.066046394
1585399031621,10,0,-0.30057496,4.2655296,0.83825684
1585399031630,4,3,-0.13528858,0.00958738,-0.0031957934
1585399031640,10,0,0.32452515,-1.8226099,0.26345214
1585399031650,4,3,0.11504856,0.03834952,0.043675844
1585399031660,10,0,0.47181883,1.22146,0.20836669
1585399031670,4,3,0.221575,-0.030892668,0.02876214
1585399031680,10,0,0.3796106,3.6404297,0.6478528
1585399031690,4,3,-0.624245,0.066046394,0.049002163
1585399031699,10,0,-0.41912842,2.3614893,-0.26824218
1585399031709,4,3,-0.65194184,0.029827405,0.09161274
1585399031719,10,0,0.5999524,-3.3159046,0.88974977
1585399031729,4,3,0.10759171,0.06498113,0.05752428
1585399031739,10,0,0.25027955,0.083825685,0.061072998
1585399031749,4,3,0.3153183,0.24394555,0.1736381
1585399031758,10,0,0.34967285,2.7279272,1.1795471
1585399031768,4,3,-0.38562572,0.109722234,-0.014913702
1585399031778,10,0,0.32811767,-2.8548632,0.08861572
1585399031788,4,3,0.16724652,0.13741912,0.14274544
1585399031798,10,0,-0.53169435,1.1999048,0.21914428
1585399031808,4,3,0.46339002,-0.19068234,-0.017044231
1585399031817,10,0,0.30895752,1.4669495,0.0011975098
1585399031827,4,3,0.35473305,-0.13102752,-0.06072007
1585399031837,10,0,0.676593,1.3795313,0.3293152
1585399031847,4,3,0.051132694,-0.030892668,-0.033023197
1585399031857,10,0,0.17842895,0.8825647,0.18681152
1585399031867,4,3,0.12250541,0.037284255,-0.04261058
1585399031876,10,0,0.429906,0.35925293,0.5736072
1585399031886,4,3,0.0053263223,0.033023197,-0.033023197
1585399031896,10,0,0.122145995,0.3580554,0.19279908
1585399031906,4,3,0.068176925,0.017044231,-0.047936898
1585399031916,10,0,0.32692015,0.26704466,0.24548951
1585399031926,4,3,0.22690132,0.0,-0.06498113
1585399031935,10,0,0.28500733,0.34009278,0.26225463
1585399031945,4,3,0.3472762,0.025566347,-0.014913702
1585399031955,10,0,0.17483643,0.4921765,0.31374756
1585399031965,4,3,0.35260254,0.008522116,0.027696876
1585399031975,10,0,0.29817992,0.7149133,0.55803955
1585399031985,4,3,0.1949434,0.01917476,0.02876214
1585399031994,10,0,0.37841308,2.4189696,0.38799316
1585399032004,4,3,-0.33342776,0.035153728,0.004261058
1585399032014,10,0,0.16765137,1.2549902,0.020357667
1585399032024,4,3,-0.55606806,0.022370553,-0.024501082
1585399032034,10,0,0.31255004,-0.7316785,0.29817992
1585399032044,4,3,-0.36964676,0.02130529,-0.014913702
1585399032053,10,0,0.039517824,0.76760375,0.55803955
1585399032063,4,3,-0.30573088,-0.09054748,-0.08628642
1585399032073,10,0,0.8346643,-2.44771,0.019160157
1585399032083,4,3,-0.029827405,-0.027696876,0.095873795
1585399032093,10,0,0.2838098,2.1004322,0.31374756
1585399032103,4,3,0.092678,-0.06072007,0.049002163
1585399032112,10,0,0.6167175,1.9208057,0.2814148
1585399032122,4,3,-0.19813919,0.058589544,0.044741105
1585399032132,10,0,0.0490979,1.4956897,0.07783814
1585399032142,4,3,-0.3121225,0.034088463,0.05752428
1585399032152,10,0,0.7232959,-0.8490344,0.38320312
1585399032162,4,3,-0.16831177,0.18002969,0.12357067
1585399032171,10,0,1.2011023,1.1376343,-0.67898804
1585399032181,4,3,-0.5965481,-0.18216021,-0.16618125
1585399032191,10,0,-0.1844165,1.1448194,-0.64545774
1585399032201,4,3,-0.34194988,0.15765914,-0.10652644
1585399032211,10,0,1.404679,0.2814148,1.2466077
1585399032221,4,3,-0.50173956,0.39734364,-0.14061491
1585399032230,10,0,-0.6598279,0.59276736,0.39757323
1585399032240,4,3,-0.58909124,0.40160468,-0.098004326
1585399032250,10,0,-0.36164796,0.613125,1.4944922
1585399032260,4,3,-0.47830373,0.2972088,-0.14061491
1585399032270,10,0,-0.19399658,0.4155359,0.15567628
1585399032280,4,3,-0.054328486,0.48043427,-0.054328486
1585399032289,10,0,-0.59635985,0.32452515,-0.42272094
1585399032299,4,3,-0.16937704,0.3025351,0.06924219
1585399032309,10,0,0.1580713,-0.25506958,0.9556128
1585399032319,4,3,0.3930826,0.20559603,0.10333065
1585399032329,10,0,0.5185217,0.93884766,0.40835083
1585399032339,4,3,0.53050166,0.22370553,0.09374327
1585399032348,10,0,0.45744872,1.1687695,0.1951941
1585399032358,4,3,0.2247708,0.2364887,0.14913702
1585399032368,10,0,0.6753955,-0.37242553,0.18202148
1585399032378,4,3,0.12676647,0.23435818,0.1107875
1585399032388,10,0,0.45744872,0.27782226,0.3927832
1585399032398,4,3,0.5113269,0.21518342,0.05006743
1585399032407,10,0,0.5831873,1.1388317,-0.08981323
1585399032417,4,3,0.370712,0.16298546,0.03834952
1585399032427,10,0,0.35326537,0.99872315,-0.674198
1585399032437,4,3,0.23009712,0.14061491,0.08948221
1585399032447,10,0,-0.14609618,0.05388794,-0.34727782
1585399032457,4,3,0.18109496,0.092678,0.16724652
1585399032466,10,0,0.16645385,0.2574646,0.40835083
1585399032476,4,3,0.2609898,0.017044231,0.05752428
1585399032486,10,0,0.18561402,0.9520203,0.22273682
1585399032496,4,3,-0.002130529,0.027696876,0.0777643
1585399032506,10,0,0.32332763,0.53528684,0.60833496
1585399032516,4,3,0.007456851,0.02876214,0.0628506
1585399032525,10,0,0.14370117,0.42511597,0.7843689
1585399032535,4,3,0.294013,0.02876214,0.035153728
1585399032545,10,0,0.09101074,0.89932984,-0.05388794
1585399032555,4,3,0.24394555,-0.010652645,0.015978966
1585399032565,10,0,0.11136841,0.81670165,-0.2586621
1585399032575,4,3,0.013848438,-0.05752428,-0.011717909
1585399032584,10,0,0.10178833,0.12573853,0.549657
1585399032594,4,3,0.095873795,-0.08522116,0.00958738
1585399032604,10,0,0.34967285,0.8466394,0.66821045
1585399032614,4,3,0.22050974,-0.096939065,-0.030892668
1585399032624,10,0,0.5340893,0.93286014,0.47181883
1585399032634,4,3,-0.018109495,-0.018109495,-0.0010652645
1585399032643,10,0,0.23111938,0.31135255,0.2969824
1585399032653,4,3,-0.0628506,-0.0031957934,0.017044231
1585399032663,10,0,0.07185058,0.026345216,0.52450925
1585399032673,4,3,0.13422331,-0.024501082,0.0
1585399032683,10,0,0.31494507,0.47660887,0.13172607
1585399032693,4,3,0.257794,-0.017044231,-0.007456851
1585399032703,10,0,0.3903882,0.63468015,0.8753796
1585399032712,4,3,0.11930962,0.0,0.004261058
1585399032722,10,0,0.24069947,0.5879773,0.34608033
1585399032732,4,3,-0.01917476,-0.020240024,0.022370553
1585399032742,10,0,0.26584718,0.26105714,0.31494507
1585399032752,4,3,-0.020240024,-0.018109495,0.056459013
1585399032762,10,0,0.23471192,0.15447876,0.39996827
1585399032772,4,3,0.1555286,-0.010652645,0.07563377
1585399032781,10,0,0.23830444,0.45984375,0.2574646
1585399032791,4,3,0.30040458,-0.07456851,0.06498113
1585399032801,10,0,0.40236327,0.9352551,0.47301635
1585399032811,4,3,0.2364887,-0.061785337,0.058589544
1585399032821,10,0,0.3903882,0.8837622,0.22872436
1585399032831,4,3,0.06924219,-0.035153728,0.05326322
1585399032840,10,0,0.19160156,0.8262817,0.45265868
1585399032850,4,3,-0.039414786,-0.008522116,0.027696876
1585399032860,10,0,0.26584718,0.53169435,0.5508545
1585399032870,4,3,0.04580637,-0.002130529,0.011717909
1585399032880,10,0,0.26824218,0.66701293,0.35087037
1585399032890,4,3,0.04580637,-0.02130529,0.008522116
1585399032899,10,0,0.35326537,0.798739,0.42272094
1585399032909,4,3,-0.0053263223,-0.00958738,-0.002130529
1585399032919,10,0,0.35326537,0.9400452,-0.043110352
1585399032929,4,3,-0.0777643,0.024501082,0.014913702
1585399032939,10,0,-0.17842895,0.6047424,0.5783972
1585399032949,4,3,-0.067111656,-0.040480047,0.06391586
1585399032958,10,0,0.44786865,-0.3556604,0.76640624
1585399032968,4,3,0.08415589,-0.043675844,0.099069595
1585399032978,10,0,0.42751098,0.26225463,0.38919067
1585399032988,4,3,0.111852765,0.020240024,0.07137272
1585399032998,10,0,0.30057496,0.57959473,0.34967285
1585399033008,4,3,0.11504856,0.0031957934,0.03834952
1585399033017,10,0,0.35326537,0.60234743,0.38320312
1585399033027,4,3,0.16511598,-0.002130529,0.007456851
1585399033037,10,0,0.25147706,0.72808594,0.21315674
1585399033047,4,3,0.07563377,0.025566347,0.03834952
1585399033057,10,0,-0.16046631,0.9065149,0.14489868
1585399033067,4,3,-0.03834952,-0.014913702,0.066046394
1585399033076,10,0,0.11855347,1.104104,-0.09580078
1585399033086,4,3,-0.21944447,-0.19813919,0.04580637
1585399033096,10,0,0.4658313,0.4071533,0.4538562
1585399033106,4,3,-0.070307456,-0.2066613,-0.013848438
1585399033116,10,0,0.6215076,0.41912842,0.96519285
1585399033126,4,3,0.05539375,-0.047936898,0.0031957934
1585399033135,10,0,0.7220984,0.7592212,0.97477293
1585399033145,4,3,0.08522116,0.13422331,0.015978966
1585399033155,10,0,-0.14609618,0.6119275,-0.09939331
1585399033165,4,3,-0.039414786,0.11824435,0.07989483
1585399033175,10,0,0.026345216,0.5065466,0.032332763
1585399033185,4,3,-0.111852765,-0.04261058,0.0053263223
1585399033194,10,0,0.7089258,0.54366946,0.48738647
1585399033204,4,3,-0.00958738,0.052197956,0.0
1585399033214,10,0,0.23111938,0.549657,0.3305127
1585399033224,4,3,0.046871636,0.082025364,-0.00958738
