1587744185859
1587744192528,10,0,0.366438,0.61552,0.24309449
1587744192543,4,3,-0.098004326,0.0,-0.002130529
1587744192547,10,0,0.3556604,0.41433838,0.27782226
1587744192562,4,3,-0.067111656,-0.023435818,-0.024501082
1587744192567,10,0,0.32093263,0.51013917,0.31494507
1587744192582,4,3,-0.018109495,-0.015978966,-0.020240024
1587744192587,10,0,0.33650026,0.31494507,0.28620484
1587744192602,4,3,0.051132694,-0.0031957934,-0.0010652645
1587744192606,10,0,0.39996827,0.4921765,0.37601808
1587744192621,4,3,0.07669904,0.02130529,0.020240024
1587744192626,10,0,0.35925293,0.7831714,0.31255004
1587744192641,4,3,0.029827405,0.0127831735,0.0127831735
1587744192646,10,0,0.26824218,0.74604857,0.32572266
1587744192661,4,3,-0.002130529,0.008522116,0.008522116
1587744192665,10,0,0.26704466,0.613125,0.25387207
1587744192680,4,3,-0.007456851,-0.008522116,-0.008522116
1587744192685,10,0,0.34488282,0.7244934,0.34488282
1587744192700,4,3,0.002130529,-0.00958738,-0.007456851
1587744192705,10,0,0.27183473,0.3903882,0.36404297
1587744192720,4,3,0.035153728,-0.0010652645,-0.0010652645
1587744192724,10,0,0.40236327,0.7244934,0.22992188
1587744192739,4,3,0.007456851,0.014913702,0.014913702
1587744192744,10,0,0.3305127,0.75682616,0.37003052
1587744192759,4,3,-0.014913702,0.0031957934,0.004261058
1587744192764,10,0,0.4047583,0.7316785,0.30177248
1587744192779,4,3,-0.022370553,0.0010652645,-0.0010652645
1587744192783,10,0,0.2814148,0.552052,0.3412903
1587744192798,4,3,0.002130529,-0.010652645,-0.010652645
1587744192803,10,0,0.35326537,0.87178713,0.31135255
1587744192818,4,3,-0.03195793,0.002130529,0.0010652645
1587744192823,10,0,0.4035608,0.5400769,0.39757323
1587744192838,4,3,-0.037284255,0.008522116,0.008522116
1587744192842,10,0,0.34248778,0.5879773,0.28979737
1587744192857,4,3,-0.020240024,0.00958738,0.010652645
1587744192862,10,0,0.29578492,0.68976563,0.26464966
1587744192877,4,3,-0.010652645,0.0010652645,0.0
1587744192882,10,0,0.32093263,0.79035646,0.34608033
1587744192897,4,3,-0.018109495,0.0,0.0
1587744192901,10,0,0.4179309,0.6658154,0.24788453
1587744192916,4,3,-0.0063915867,-0.002130529,0.0
1587744192921,10,0,0.30895752,0.5676196,0.37482056
1587744192936,4,3,0.014913702,0.0,0.0
1587744192941,10,0,0.30776,0.5185217,0.42272094
1587744192956,4,3,0.0,0.0010652645,0.0010652645
1587744192960,10,0,0.33769774,0.88855225,0.27422974
1587744192975,4,3,-0.034088463,0.0,0.0
1587744192980,10,0,0.38679564,0.5724097,0.26824218
1587744192995,4,3,0.025566347,-0.00958738,-0.0031957934
1587744193000,10,0,0.24788453,0.44667113,0.48139894
1587744193015,4,3,0.054328486,0.0,0.0
1587744193019,10,0,0.3065625,0.7089258,0.34727782
1587744193034,4,3,0.011717909,0.0010652645,0.0
1587744193039,10,0,0.3544629,0.9891431,0.2574646
1587744193054,4,3,-0.0628506,0.002130529,-0.0010652645
1587744193059,10,0,0.3293152,0.81789917,0.24189697
1587744193074,4,3,-0.07669904,0.002130529,0.004261058
1587744193078,10,0,0.28859985,0.43709105,0.31135255
1587744193093,4,3,0.0010652645,-0.0031957934,-0.002130529
1587744193098,10,0,0.17723145,0.45505372,0.37482056
1587744193113,4,3,0.070307456,-0.0063915867,-0.007456851
1587744193118,10,0,0.21794678,0.68018556,0.37122804
1587744193133,4,3,0.05326322,0.0010652645,-0.0010652645
1587744193137,10,0,0.3305127,0.9172925,0.38080812
1587744193152,4,3,-0.008522116,0.004261058,0.0063915867
1587744193157,10,0,0.33171022,0.64186525,0.3329077
1587744193172,4,3,-0.004261058,0.0063915867,0.0063915867
1587744193177,10,0,0.305365,0.5879773,0.41194335
1587744193192,4,3,0.01917476,0.0031957934,0.0010652645
1587744193196,10,0,0.23830444,0.556842,0.41074586
1587744193211,4,3,0.033023197,-0.0031957934,-0.008522116
1587744193216,10,0,0.36164796,0.95441526,0.33889526
1587744193231,4,3,-0.018109495,-0.004261058,-0.0063915867
1587744193236,10,0,0.27662477,0.7256909,0.34488282
1587744193251,4,3,-0.024501082,-0.010652645,-0.011717909
1587744193255,10,0,0.36045045,0.5879773,0.2969824
1587744193270,4,3,0.004261058,0.0,0.0
1587744193275,10,0,0.30776,0.58438474,0.46343628
1587744193290,4,3,0.037284255,0.0053263223,0.0063915867
1587744193295,10,0,0.20956421,0.75682616,0.22393432
1587744193310,4,3,0.049002163,0.0063915867,0.007456851
1587744193314,10,0,0.1951941,0.6514453,0.34608033
1587744193329,4,3,0.022370553,-0.0031957934,-0.002130529
1587744193334,10,0,0.30895752,0.81310916,0.33769774
1587744193349,4,3,-0.022370553,0.0010652645,0.0
1587744193354,10,0,0.31374756,0.7005432,0.30416748
1587744193369,4,3,-0.041545313,-0.0063915867,-0.0063915867
1587744193373,10,0,0.32572266,0.55923706,0.33171022
1587744193388,4,3,-0.013848438,0.0031957934,0.0
1587744193393,10,0,0.2838098,0.6478528,0.26824218
1587744193408,4,3,0.03195793,-0.008522116,-0.0053263223
1587744193413,10,0,0.30296996,0.6933582,0.429906
1587744193428,4,3,0.0,-0.0010652645,-0.004261058
1587744193432,10,0,0.2826123,0.8741821,0.2203418
1587744193447,4,3,-0.029827405,-0.0127831735,-0.013848438
1587744193452,10,0,0.36524048,0.45744872,0.40595582
1587744193467,4,3,0.0010652645,-0.0010652645,-0.002130529
1587744193472,10,0,0.24309449,0.6167175,0.3676355
1587744193487,4,3,0.040480047,0.0,0.0
1587744193491,10,0,0.33171022,0.61073,0.46343628
1587744193506,4,3,0.03621899,-0.002130529,-0.007456851
1587744193511,10,0,0.21555176,0.8945398,0.21315674
1587744193526,4,3,-0.02130529,-0.013848438,-0.013848438
1587744193531,10,0,0.3293152,0.5771997,0.36045045
1587744193546,4,3,-0.02130529,0.002130529,0.0031957934
1587744193550,10,0,0.24548951,0.552052,0.42272094
1587744193565,4,3,0.03834952,0.0,0.0031957934
1587744193570,10,0,0.3185376,0.5628296,0.41314086
1587744193585,4,3,0.041545313,0.0,-0.004261058
1587744193590,10,0,0.20477417,1.0394385,0.4179309
1587744193605,4,3,-0.034088463,-0.010652645,-0.0127831735
1587744193609,10,0,0.30776,0.54366946,0.3676355
1587744193624,4,3,-0.02876214,-0.002130529,-0.0010652645
1587744193629,10,0,0.24548951,0.40954834,0.29817992
1587744193644,4,3,0.051132694,0.0010652645,0.002130529
1587744193649,10,0,0.29219237,0.62390256,0.4394861
1587744193664,4,3,0.10226539,-0.007456851,-0.00958738
1587744193668,10,0,0.23111938,0.7843689,0.26464966
1587744193683,4,3,0.041545313,-0.023435818,-0.023435818
1587744193688,10,0,0.27662477,0.9855505,0.33769774
1587744193703,4,3,-0.051132694,-0.0010652645,-0.0063915867
1587744193708,10,0,0.3161426,0.5029541,0.38919067
1587744193723,4,3,-0.0053263223,0.0031957934,0.002130529
1587744193727,10,0,0.32332763,0.4035608,0.34248778
1587744193742,4,3,0.07137272,0.011717909,0.008522116
1587744193747,10,0,0.22632934,0.7699988,0.3820056
1587744193762,4,3,0.05965481,0.0053263223,0.0031957934
1587744193767,10,0,0.2838098,1.169967,0.33769774
1587744193782,4,3,-0.0628506,0.011717909,0.008522116
1587744193786,10,0,0.21914428,0.71850586,0.25506958
1587744193801,4,3,-0.080960095,-0.0053263223,-0.0063915867
1587744193806,10,0,0.16525635,0.55324954,0.29578492
1587744193821,4,3,-0.010652645,-0.01917476,-0.017044231
1587744193826,10,0,0.31734008,0.38320312,0.36404297
1587744193841,4,3,0.068176925,-0.008522116,-0.0053263223
1587744193845,10,0,0.36524048,0.96399534,0.4406836
1587744193860,4,3,0.0063915867,0.011717909,0.010652645
1587744193865,10,0,0.3580554,0.68976563,0.3305127
1587744193880,4,3,-0.04261058,0.011717909,0.0127831735
1587744193885,10,0,0.22752686,0.75562865,0.27303222
1587744193900,4,3,-0.052197956,-0.0031957934,-0.0063915867
1587744193904,10,0,0.13412109,0.47301635,0.32572266
1587744193919,4,3,-0.002130529,-0.034088463,-0.033023197
1587744193924,10,0,0.23471192,0.6262976,0.43709105
1587744193939,4,3,0.0,-0.00958738,-0.0127831735
1587744193944,10,0,0.3161426,0.9136999,0.37362304
1587744193959,4,3,-0.03621899,-0.008522116,-0.0063915867
1587744193963,10,0,0.305365,0.65743285,0.2826123
1587744193978,4,3,-0.025566347,0.002130529,0.0010652645
1587744193983,10,0,0.31734008,0.48379394,0.37721556
1587744193998,4,3,0.01917476,-0.0031957934,-0.0063915867
1587744194003,10,0,0.32452515,0.5999524,0.28740233
1587744194018,4,3,0.067111656,0.008522116,0.0
1587744194022,10,0,0.3305127,-0.12573853,0.429906
1587744194037,4,3,0.24501082,-0.0010652645,0.0
1587744194042,10,0,0.2562671,0.11256592,0.4790039
1587744194057,4,3,0.35899413,0.02130529,0.015978966
1587744194062,10,0,0.20956421,0.4778064,5.264253
1587744194077,4,3,0.33981934,0.0031957934,0.033023197
1587744194081,10,0,0.31494507,2.6788294,0.19758911
1587744194096,4,3,-0.011717909,0.002130529,-0.025566347
1587744194101,10,0,0.10178833,2.906356,-0.07065307
1587744194116,4,3,-0.5816344,-0.07882957,-0.1107875
1587744194121,10,0,0.4514612,0.82867676,0.37721556
1587744194136,4,3,-0.6040049,-0.06391586,-0.06924219
1587744194140,10,0,0.18082398,-2.4165747,0.5867798
1587744194155,4,3,0.10439591,-0.07137272,-0.0777643
1587744194160,10,0,0.47181883,-0.79993653,0.48259643
1587744194175,4,3,0.53050166,0.002130529,-0.022370553
1587744194180,10,0,0.15567628,0.85382444,0.33889526
1587744194195,4,3,0.4346279,-0.00958738,-0.014913702
1587744194199,10,0,0.6334827,1.7363892,0.2814148
1587744194214,4,3,0.04261058,0.07669904,0.05326322
1587744194219,10,0,0.2562671,1.5771203,0.13771363
1587744194234,4,3,-0.4250405,0.0,-0.010652645
1587744194239,10,0,0.14370117,3.9781275,-0.13412109
1587744194254,4,3,-1.1419635,-0.08522116,-0.08522116
1587744194258,10,0,0.6753955,-0.49457154,0.1484912
1587744194273,4,3,-1.0748519,-0.043675844,-0.06391586
1587744194278,10,0,0.34967285,-2.5027955,0.1472937
1587744194293,4,3,-0.018109495,-0.061785337,-0.067111656
1587744194298,10,0,0.28500733,-1.3639636,0.48618898
1587744194313,4,3,0.5997439,-0.066046394,-0.09374327
1587744194317,10,0,0.37003052,0.93884766,0.30895752
1587744194332,4,3,0.3323625,-0.05752428,-0.06391586
1587744194337,10,0,0.69455564,1.3388159,0.07544312
1587744194352,4,3,0.10439591,0.03621899,0.03195793
1587744194357,10,0,0.3305127,2.703977,-0.61552
1587744194372,4,3,0.066046394,-0.011717909,0.0127831735
1587744194376,10,0,0.37482056,-1.1999048,0.43589357
1587744194391,4,3,0.10226539,0.002130529,0.004261058
1587744194396,10,0,0.22393432,-0.040715333,0.31734008
1587744194411,4,3,0.17576863,-0.037284255,-0.05006743
1587744194416,10,0,0.5137317,0.7544311,0.09220825
1587744194431,4,3,0.16937704,-0.051132694,-0.07137272
1587744194435,10,0,0.38320312,0.18681152,0.45625123
1587744194450,4,3,0.33342776,-0.0628506,-0.08841695
1587744194455,10,0,0.5831873,-0.44906616,0.4658313
1587744194470,4,3,0.45699844,0.03621899,0.022370553
1587744194475,10,0,-0.10897339,-0.0035925293,0.3305127
1587744194490,4,3,0.63915867,-0.020240024,0.00958738
1587744194494,10,0,0.25387207,1.5890955,0.09699829
1587744194509,4,3,0.25033715,-0.061785337,-0.09161274
1587744194514,10,0,0.52570677,1.1388317,0.22513184
1587744194529,4,3,0.02130529,-0.0063915867,-0.027696876
1587744194534,10,0,0.5149292,1.2789404,0.3436853
1587744194549,4,3,-0.02876214,0.02663161,0.030892668
1587744194553,10,0,0.38799316,1.3376184,0.50894165
1587744194568,4,3,-0.40480047,0.022370553,0.029827405
1587744194573,10,0,0.37482056,1.6441809,0.07783814
1587744194588,4,3,-0.7488809,0.018109495,0.03834952
1587744194593,10,0,0.27183473,-0.104183346,0.086220704
1587744194608,4,3,-0.35260254,0.030892668,0.052197956
1587744194612,10,0,0.11975098,-0.8705896,0.21195923
1587744194627,4,3,-0.08735169,0.02130529,0.03621899
1587744194632,10,0,0.038320314,2.396217,-0.17124389
1587744194647,4,3,-0.27483824,-0.07563377,-0.05965481
1587744194652,10,0,0.5664221,-0.6706055,0.5999524
1587744194667,4,3,-0.13741912,-0.033023197,-0.03834952
1587744194671,10,0,0.45505372,-1.2226574,0.29817992
1587744194686,4,3,0.3952131,-0.015978966,-0.018109495
1587744194691,10,0,0.46942383,0.39637575,0.27303222
1587744194706,4,3,0.4133226,0.039414786,0.02663161
1587744194711,10,0,0.2694397,0.85023195,0.28979737
1587744194726,4,3,0.257794,0.034088463,0.018109495
1587744194730,10,0,0.35087037,2.9602442,0.0742456
1587744194745,4,3,-0.096939065,0.02663161,0.022370553
1587744194750,10,0,0.3197351,-0.19758911,0.31015503
1587744194765,4,3,0.10546118,0.023435818,0.0010652645
1587744194770,10,0,0.041912843,1.3903089,0.3568579
1587744194785,4,3,-0.16511598,-0.05539375,-0.06391586
1587744194790,10,0,0.22632934,3.8799317,0.20716919
1587744194804,4,3,-0.65407234,-0.05006743,-0.054328486
1587744194809,10,0,0.55803955,-3.7685633,0.123343505
1587744194824,4,3,0.2929477,-0.002130529,-0.020240024
1587744194829,10,0,0.4754114,3.6955152,-0.15208374
1587744194844,4,3,-0.3355583,0.023435818,0.03195793
1587744194849,10,0,0.36284545,1.3519886,-0.0119750975
1587744194863,4,3,-0.40586576,0.0010652645,0.039414786
1587744194868,10,0,0.59516233,-1.3603711,0.47062135
1587744194883,4,3,0.05006743,0.070307456,0.08415589
1587744194888,10,0,0.37482056,0.7544311,0.4658313
1587744194903,4,3,-0.02876214,0.109722234,0.11717909
1587744194908,10,0,-0.010777588,0.87777466,0.17363891
1587744194923,4,3,0.061785337,0.0,0.008522116
1587744194927,10,0,0.3544629,0.2562671,0.556842
1587744194942,4,3,-0.09374327,0.007456851,0.004261058
1587744194947,10,0,0.32332763,0.28620484,0.27303222
1587744194962,4,3,-0.03195793,-0.02130529,-0.018109495
1587744194967,10,0,0.40116578,0.66701293,0.18800904
1587744194982,4,3,-0.05965481,-0.029827405,-0.025566347
1587744194986,10,0,0.4263135,1.0095007,0.04430786
1587744195001,4,3,-0.10759171,-0.00958738,0.00958738
1587744195006,10,0,0.40954834,0.40236327,0.29099488
1587744195021,4,3,-0.12357067,0.03195793,0.04580637
1587744195026,10,0,0.2945874,0.29937744,0.23710693
1587744195041,4,3,0.027696876,0.04261058,0.044741105
1587744195045,10,0,0.20357665,0.7723938,0.24908203
1587744195060,4,3,0.04580637,0.024501082,0.024501082
1587744195065,10,0,0.2969824,0.5999524,0.3676355
1587744195080,4,3,0.030892668,0.035153728,0.030892668
1587744195085,10,0,0.2826123,0.6550378,0.27422974
1587744195100,4,3,0.07456851,0.024501082,0.024501082
1587744195104,10,0,0.27303222,0.305365,0.16286133
1587744195119,4,3,0.18748654,-0.002130529,0.0
1587744195124,10,0,0.24189697,0.16166382,0.39517823
1587744195139,4,3,0.25033715,-0.015978966,-0.017044231
1587744195144,10,0,0.28859985,0.75682616,0.22273682
1587744195159,4,3,0.21411815,-0.020240024,-0.017044231
1587744195163,10,0,0.48618898,0.97597045,0.42152345
1587744195178,4,3,0.056459013,0.02130529,0.020240024
1587744195183,10,0,0.45505372,1.0190808,0.29578492
1587744195198,4,3,-0.027696876,0.05006743,0.05326322
1587744195203,10,0,0.21555176,0.70772827,0.18202148
1587744195218,4,3,-0.03195793,0.023435818,0.02663161
1587744195222,10,0,0.2945874,0.432301,0.32332763
1587744195237,4,3,-0.02130529,0.022370553,0.015978966
1587744195242,10,0,0.3185376,0.26464966,0.3305127
1587744195257,4,3,0.022370553,0.013848438,0.014913702
1587744195262,10,0,0.29099488,0.5783972,0.42511597
1587744195277,4,3,0.049002163,0.023435818,0.024501082
1587744195281,10,0,0.3544629,0.76161623,0.34608033
1587744195296,4,3,0.0127831735,0.04580637,0.043675844
1587744195301,10,0,0.18082398,0.7496411,0.18920654
1587744195316,4,3,0.035153728,0.007456851,0.011717909
1587744195321,10,0,0.16286133,0.61791503,0.22393432
1587744195336,4,3,0.00958738,-0.03834952,-0.033023197
1587744195340,10,0,0.25387207,0.64066774,0.22872436
1587744195355,4,3,-0.017044231,-0.025566347,-0.024501082
1587744195360,10,0,0.41074586,0.5736072,0.35206786
1587744195375,4,3,0.0,0.0,0.0010652645
1587744195380,10,0,0.38559815,0.75083864,0.29099488
1587744195395,4,3,-0.04261058,0.017044231,0.023435818
1587744195399,10,0,0.3544629,1.0621911,0.30895752
1587744195414,4,3,-0.098004326,0.01917476,0.025566347
1587744195419,10,0,0.22872436,0.8490344,0.25027955
1587744195434,4,3,-0.13315806,0.008522116,0.0127831735
1587744195439,10,0,0.56881714,0.5999524,0.6777905
1587744195454,4,3,-0.113983296,0.035153728,0.035153728
1587744195458,10,0,0.34608033,-0.16405883,0.24788453
1587744195473,4,3,0.14061491,0.043675844,0.047936898
1587744195478,10,0,0.17962646,0.53169435,0.4155359
1587744195493,4,3,0.14487596,-0.014913702,0.0127831735
1587744195498,10,0,0.49097902,1.6142431,0.20237915
1587744195513,4,3,0.014913702,0.07350325,0.05752428
1587744195517,10,0,-0.05269043,0.7843689,0.17962646
1587744195532,4,3,-0.00958738,-0.025566347,-0.024501082
1587744195537,10,0,0.4047583,0.8801697,0.35925293
1587744195552,4,3,-0.07350325,0.004261058,-0.0053263223
1587744195557,10,0,0.28500733,0.13412109,0.33889526
1587744195572,4,3,0.018109495,-0.0010652645,-0.002130529
1587744195576,10,0,0.34727782,0.5041516,0.43110353
