1585437557236
1585610828582,4,3,0.013848438,0.0031957934,0.004261058
1585610828587,10,0,0.24429199,0.53528684,0.305365
1585610828602,4,3,0.020240024,0.0063915867,0.007456851
1585610828606,10,0,0.2969824,0.7101233,0.26225463
1585610828621,4,3,0.013848438,0.0,-0.0010652645
1585610828626,10,0,0.26464966,0.6502478,0.38080812
1585610828641,4,3,0.0,-0.002130529,-0.0063915867
1585610828646,10,0,0.20956421,0.6550378,0.2215393
1585610828661,4,3,0.00958738,-0.0010652645,-0.004261058
1585610828665,10,0,0.32811767,0.7484436,0.27901977
1585610828680,4,3,0.0063915867,-0.0031957934,-0.0063915867
1585610828685,10,0,0.38559815,0.6382727,0.38559815
1585610828700,4,3,-0.02663161,0.0063915867,0.0031957934
1585610828705,10,0,0.3185376,0.7747888,0.36524048
1585610828720,4,3,-0.02876214,0.002130529,0.0
1585610828724,10,0,0.20716919,0.58198977,0.28979737
1585610828739,4,3,0.0,-0.002130529,-0.0063915867
1585610828744,10,0,0.30895752,0.60234743,0.2802173
1585610828759,4,3,0.024501082,-0.0010652645,-0.007456851
1585610828764,10,0,0.33171022,0.60354495,0.24309449
1585610828779,4,3,0.056459013,0.0,-0.0031957934
1585610828783,10,0,0.25027955,0.80113405,0.28500733
1585610828798,4,3,0.020240024,0.0,-0.0010652645
1585610828803,10,0,0.2933899,0.7089258,0.2335144
1585610828818,4,3,0.007456851,0.0,-0.002130529
1585610828823,10,0,0.3065625,0.6861731,0.31734008
1585610828838,4,3,-0.014913702,0.0010652645,0.0
1585610828842,10,0,0.33650026,0.6502478,0.32692015
1585610828857,4,3,0.007456851,0.0010652645,0.0
1585610828862,10,0,0.26584718,0.66342044,0.305365
1585610828877,4,3,0.027696876,0.004261058,0.0031957934
1585610828881,10,0,0.2945874,0.5652246,0.28500733
1585610828896,4,3,0.03621899,0.0010652645,-0.0010652645
1585610828901,10,0,0.29817992,0.6969507,0.37003052
1585610828916,4,3,0.022370553,0.0010652645,-0.0010652645
1585610828921,10,0,0.305365,0.7388635,0.25147706
1585610828936,4,3,0.010652645,-0.00958738,-0.010652645
1585610828940,10,0,0.23710693,0.7005432,0.25506958
1585610828955,4,3,0.015978966,-0.0010652645,-0.0053263223
1585610828960,10,0,0.27542725,0.68377805,0.31255004
1585610828975,4,3,0.008522116,0.0010652645,-0.0010652645
1585610828980,10,0,0.3412903,0.7197034,0.2802173
1585610828995,4,3,-0.002130529,0.002130529,0.0010652645
1585610828999,10,0,0.40116578,0.6646179,0.3221301
1585610829014,4,3,0.007456851,0.002130529,-0.0010652645
1585610829019,10,0,0.2933899,0.5736072,0.3436853
1585610829034,4,3,0.02130529,0.0010652645,-0.002130529
1585610829039,10,0,0.2574646,0.6382727,0.2574646
1585610829054,4,3,0.027696876,0.0010652645,-0.0053263223
1585610829058,10,0,0.30177248,0.74365354,0.3580554
1585610829073,4,3,0.01917476,0.0,-0.0031957934
1585610829078,10,0,0.28859985,0.8083191,0.41194335
1585610829093,4,3,0.0010652645,0.0,-0.0031957934
1585610829098,10,0,0.27303222,0.72928345,0.21076173
1585610829113,4,3,-0.0063915867,-0.0010652645,0.0
1585610829117,10,0,0.37482056,0.54247195,0.3927832
1585610829132,4,3,0.0031957934,0.0,-0.0010652645
1585610829137,10,0,0.27303222,0.6167175,0.22273682
1585610829152,4,3,0.022370553,0.0,-0.0010652645
1585610829157,10,0,0.4047583,0.803529,0.45026368
1585610829172,4,3,0.02130529,0.0010652645,-0.002130529
1585610829176,10,0,0.2969824,0.7843689,0.24908203
1585610829191,4,3,0.02130529,-0.0031957934,-0.00958738
1585610829196,10,0,0.38080812,0.6933582,0.21674927
1585610829211,4,3,0.004261058,-0.0010652645,-0.007456851
1585610829215,10,0,0.22992188,0.6622229,0.31255004
1585610829230,4,3,0.004261058,0.0,-0.007456851
1585610829235,10,0,0.24668701,0.61911255,0.3796106
1585610829250,4,3,-0.0031957934,-0.0010652645,-0.007456851
1585610829255,10,0,0.21555176,0.69455564,0.25506958
1585610829270,4,3,-0.002130529,0.0031957934,-0.0031957934
1585610829274,10,0,0.2945874,0.6861731,0.32332763
1585610829289,4,3,0.023435818,0.0,-0.007456851
1585610829294,10,0,0.27782226,0.5376819,0.2562671
1585610829309,4,3,0.046871636,-0.0010652645,-0.007456851
1585610829314,10,0,0.31374756,0.7149133,0.26704466
1585610829329,4,3,0.024501082,-0.0010652645,-0.0053263223
1585610829333,10,0,0.32572266,0.7197034,0.19279908
1585610829348,4,3,-0.00958738,0.0010652645,-0.0010652645
1585610829353,10,0,0.25985962,0.7137158,0.33530274
1585610829368,4,3,-0.014913702,-0.0053263223,-0.0127831735
1585610829373,10,0,0.33530274,0.8741821,0.22872436
1585610829388,4,3,-0.018109495,-0.004261058,-0.015978966
1585610829392,10,0,0.38919067,0.5760022,0.33889526
1585610829407,4,3,-0.0031957934,0.0,-0.007456851
1585610829412,10,0,0.28859985,0.69216067,0.2826123
1585610829427,4,3,-0.014913702,0.0053263223,-0.008522116
1585610829432,10,0,0.2969824,0.98195803,0.4263135
1585610829447,4,3,-0.05965481,-0.0031957934,-0.0127831735
1585610829451,10,0,0.37122804,0.859812,0.26105714
1585610829466,4,3,-0.13528858,0.0,-0.011717909
1585610829471,10,0,0.21794678,0.9292676,0.25267455
1585610829486,4,3,-0.18642128,-0.004261058,-0.01917476
1585610829490,10,0,0.44427612,0.8095166,0.2694397
1585610829506,4,3,-0.22050974,-0.002130529,-0.040480047
1585610829510,10,0,0.4287085,0.4790039,0.38320312
1585610829525,4,3,-0.27696875,0.017044231,0.014913702
1585610829530,10,0,0.29099488,-1.3771362,0.22513184
1585610829545,4,3,0.30892667,-0.023435818,-0.037284255
1585610829549,10,0,0.3221301,0.8466394,0.25985962
1585610829564,4,3,0.28975192,-0.017044231,-0.037284255
1585610829569,10,0,0.30895752,1.2645704,0.30895752
1585610829584,4,3,0.092678,-0.004261058,-0.01917476
1585610829589,10,0,0.31734008,0.70293826,0.2945874
1585610829604,4,3,0.10652644,-0.017044231,-0.029827405
1585610829608,10,0,0.42152345,0.1101709,0.29099488
1585610829623,4,3,0.21944447,-0.018109495,-0.027696876
1585610829628,10,0,0.43828857,-0.3820056,0.39517823
1585610829643,4,3,0.350472,0.0127831735,0.02130529
1585610829648,10,0,0.2215393,0.52091676,0.11735596
1585610829663,4,3,0.30466563,-0.0031957934,-0.023435818
1585610829667,10,0,0.26584718,2.7794201,0.42032593
1585610829682,4,3,-0.45593318,-0.02876214,-0.05006743
1585610829687,10,0,0.41194335,2.3770568,-0.19758911
1585610829702,4,3,-0.5070659,-0.008522116,-0.08841695
1585610829707,10,0,0.20477417,-1.1831397,0.42152345
1585610829722,4,3,-0.19813919,-0.05006743,-0.12463594
1585610829726,10,0,-0.11376343,-0.59156984,-1.6872913
1585610829741,4,3,0.26844662,-0.19920444,-0.08522116
1585610829746,10,0,1.2130774,0.17603393,-0.62989014
1585610829761,4,3,0.4676511,-0.056459013,-0.08522116
1585610829766,10,0,0.083825685,2.1327648,-0.60713744
1585610829781,4,3,0.1438107,0.058589544,0.034088463
1585610829785,10,0,1.111289,0.54726195,0.47301635
1585610829800,4,3,-0.068176925,0.092678,0.12037488
1585610829805,10,0,0.5736072,1.52922,0.3544629
1585610829820,4,3,-0.08948221,0.07669904,0.080960095
1585610829824,10,0,0.26704466,0.10657837,0.14250366
1585610829840,4,3,0.1555286,0.0777643,0.05539375
1585610829844,10,0,0.18202148,1.3196558,0.34727782
1585610829859,4,3,0.044741105,0.0777643,0.014913702
1585610829864,10,0,0.99752563,1.6346009,0.5388794
1585610829879,4,3,-0.20879182,0.008522116,-0.15339808
1585610829883,10,0,0.8310718,1.719624,0.37242553
1585610829898,4,3,-0.17470337,0.21305288,-0.13102752
1585610829903,10,0,-1.5627502,0.81310916,-0.04790039
1585610829918,4,3,-0.06391586,-0.1257012,-0.1257012
1585610829923,10,0,0.33889526,-0.25506958,0.43589357
1585610829938,4,3,0.06498113,-0.13528858,-0.15978967
1585610829942,10,0,0.2586621,0.9508228,0.3556604
1585610829957,4,3,-0.095873795,-0.1257012,-0.11717909
1585610829962,10,0,0.5867798,0.18920654,0.29937744
1585610829977,4,3,0.14913702,-0.066046394,-0.061785337
1585610829982,10,0,0.6394702,-0.5340893,0.36284545
1585610829997,4,3,0.4484763,0.015978966,0.025566347
1585610830001,10,0,0.37003052,-0.086220704,0.52570677
1585610830016,4,3,0.5986786,0.013848438,0.07137272
1585610830021,10,0,0.11496094,0.49696654,0.8861572
1585610830036,4,3,0.4346279,-0.020240024,-0.0031957934
1585610830041,10,0,0.22632934,2.3626869,0.17363891
1585610830056,4,3,0.1768339,-0.025566347,-0.01917476
1585610830060,10,0,0.19758911,1.5878979,0.1592688
1585610830075,4,3,0.004261058,-0.024501082,-0.02663161
1585610830080,10,0,0.49576905,0.58198977,0.6262976
1585610830095,4,3,-0.18642128,0.05965481,0.03195793
1585610830100,10,0,0.5340893,1.1783496,0.37122804
1585610830115,4,3,-0.36325517,0.13635385,0.070307456
1585610830119,10,0,0.40595582,1.0562036,0.22872436
1585610830134,4,3,-0.33981934,0.1587244,0.024501082
1585610830139,10,0,0.12573853,-0.28859985,0.2945874
1585610830154,4,3,-0.15233281,0.10865697,0.0
1585610830158,10,0,-0.0371228,0.025147704,0.2323169
1585610830173,4,3,-0.020240024,0.046871636,0.0
1585610830178,10,0,0.12573853,0.82268924,0.27662477
1585610830193,4,3,-0.06072007,0.007456851,0.007456851
1585610830198,10,0,0.43828857,0.33889526,0.3580554
1585610830213,4,3,0.07563377,0.022370553,0.015978966
1585610830217,10,0,0.47301635,0.6047424,0.4155359
1585610830232,4,3,0.19281286,0.033023197,0.014913702
1585610830237,10,0,0.2323169,0.64545774,0.27303222
1585610830252,4,3,0.19707392,0.030892668,0.023435818
1585610830257,10,0,0.19878662,0.8107141,0.29937744
1585610830272,4,3,0.13954964,0.0127831735,0.018109495
1585610830276,10,0,0.13651611,1.5160474,0.25027955
1585610830291,4,3,-0.07563377,-0.024501082,0.004261058
1585610830296,10,0,0.39637575,0.60833496,0.22752686
1585610830311,4,3,-0.14274544,-0.022370553,0.0063915867
1585610830316,10,0,0.24908203,0.47660887,0.25027955
1585610830331,4,3,-0.16298546,-0.03621899,0.01917476
1585610830335,10,0,0.12693603,0.5604346,0.2562671
1585610830350,4,3,-0.15339808,-0.029827405,0.08948221
1585610830355,10,0,0.3161426,0.79394895,0.23830444
1585610830370,4,3,-0.099069595,-0.011717909,0.05965481
1585610830375,10,0,0.26704466,0.37003052,0.44427612
1585610830390,4,3,-0.08628642,-0.004261058,0.056459013
1585610830394,10,0,0.17483643,0.56881714,0.17962646
1585610830409,4,3,-0.02876214,-0.013848438,0.037284255
1585610830414,10,0,0.39517823,0.6322852,0.38080812
1585610830429,4,3,0.002130529,0.0053263223,0.02876214
1585610830434,10,0,0.42032593,0.5831873,0.43828857
1585610830449,4,3,0.015978966,0.0063915867,0.027696876
1585610830453,10,0,0.33171022,0.7424561,0.32811767
1585610830468,4,3,-0.0010652645,0.0010652645,0.03834952
1585610830473,10,0,0.22992188,0.7137158,0.2969824
1585610830488,4,3,0.0,0.0053263223,0.018109495
1585610830492,10,0,0.23710693,0.68018556,0.45505372
1585610830508,4,3,-0.018109495,0.015978966,0.020240024
1585610830512,10,0,0.27901977,0.5724097,0.28979737
1585610830527,4,3,0.018109495,0.015978966,0.025566347
1585610830532,10,0,0.36524048,0.48858398,0.32692015
1585610830547,4,3,0.044741105,0.008522116,0.02663161
1585610830551,10,0,0.17004639,0.58438474,0.30177248
1585610830566,4,3,0.03195793,-0.029827405,0.05965481
1585610830571,10,0,0.368833,0.8071216,0.305365
1585610830586,4,3,0.010652645,-0.0031957934,0.014913702
1585610830591,10,0,0.20357665,0.70174074,0.19399658
1585610830606,4,3,-0.008522116,-0.00958738,0.008522116
1585610830610,10,0,0.28620484,0.69575316,0.37122804
1585610830625,4,3,-0.0127831735,0.0031957934,0.02876214
1585610830630,10,0,0.31734008,0.5712122,0.429906
1585610830645,4,3,0.033023197,-0.010652645,0.039414786
1585610830650,10,0,0.25027955,0.5556445,0.25506958
1585610830665,4,3,0.049002163,-0.03195793,0.01917476
1585610830669,10,0,0.33889526,1.0681787,0.31494507
1585610830684,4,3,-0.051132694,-0.01917476,0.010652645
1585610830689,10,0,0.3305127,0.79514647,0.31734008
1585610830704,4,3,-0.08522116,-0.024501082,0.004261058
1585610830709,10,0,0.3197351,0.5664221,0.23950195
1585610830724,4,3,-0.06391586,-0.025566347,0.0031957934
1585610830728,10,0,0.31494507,0.6227051,0.32332763
1585610830743,4,3,-0.024501082,-0.02876214,0.011717909
1585610830748,10,0,1.099314,0.8681946,0.9735754
1585610830763,4,3,-0.03195793,0.013848438,0.037284255
1585610830768,10,0,0.008382568,0.44786865,0.25387207
1585610830783,4,3,-0.0010652645,-0.111852765,0.035153728
1585610830787,10,0,1.0861413,1.2909155,0.4035608
1585610830802,4,3,-0.14168017,0.07989483,0.022370553
1585610830807,10,0,-0.10178833,0.7975415,0.19758911
1585610830822,4,3,-0.09161274,-0.035153728,-0.027696876
1585610830826,10,0,0.6382727,0.68497556,0.30057496
1585610830842,4,3,-0.083090626,0.029827405,0.024501082
1585610830846,10,0,0.31494507,0.4430786,0.36045045
1585610830861,4,3,-0.022370553,0.0031957934,0.004261058
1585610830866,10,0,0.44906616,0.4646338,0.24309449
