1587748920493
1587748926902,4,3,0.04261058,-0.007456851,-0.025566347
1587748926906,10,0,0.38919067,0.43110353,0.17723145
1587748926922,4,3,0.03195793,-0.002130529,-0.00958738
1587748926926,10,0,0.3927832,1.0633887,0.16166382
1587748926941,4,3,-0.11291803,-0.011717909,-0.020240024
1587748926946,10,0,0.3676355,0.3412903,0.23950195
1587748926961,4,3,-0.08735169,-0.0063915867,-0.011717909
1587748926965,10,0,0.305365,0.7544311,0.17483643
1587748926981,4,3,-0.10226539,-0.00958738,-0.020240024
1587748926985,10,0,0.33650026,0.21195923,0.18920654
1587748927000,4,3,0.0031957934,-0.004261058,-0.014913702
1587748927005,10,0,0.55803955,0.58558226,0.2706372
1587748927020,4,3,-0.002130529,0.054328486,0.0
1587748927024,10,0,0.30895752,0.62989014,0.21435425
1587748927040,4,3,0.0053263223,0.043675844,-0.008522116
1587748927044,10,0,0.19878662,0.5783972,0.20118164
1587748927059,4,3,0.025566347,-0.00958738,-0.017044231
1587748927064,10,0,0.19279908,0.81789917,0.25985962
1587748927079,4,3,-0.07243798,-0.035153728,-0.03834952
1587748927083,10,0,0.34967285,0.8418494,0.2945874
1587748927099,4,3,-0.14913702,-0.029827405,-0.034088463
1587748927103,10,0,0.38559815,0.3580554,0.3436853
1587748927118,4,3,-0.0127831735,-0.014913702,-0.015978966
1587748927123,10,0,0.3927832,0.21076173,0.32332763
1587748927138,4,3,0.051132694,0.013848438,0.022370553
1587748927142,10,0,0.33889526,0.79035646,0.25506958
1587748927158,4,3,-0.022370553,0.014913702,0.027696876
1587748927162,10,0,0.19998413,0.70772827,0.2323169
1587748927177,4,3,-0.05326322,-0.0127831735,-0.0063915867
1587748927182,10,0,0.3161426,0.44667113,0.120948486
1587748927197,4,3,0.049002163,-0.025566347,-0.027696876
1587748927201,10,0,0.39637575,0.41194335,0.31255004
1587748927217,4,3,0.08415589,0.013848438,0.007456851
1587748927221,10,0,0.39877075,0.5508545,0.35087037
1587748927236,4,3,0.12250541,0.037284255,0.034088463
1587748927241,10,0,0.30177248,0.556842,0.36284545
1587748927256,4,3,0.15233281,0.020240024,0.022370553
1587748927260,10,0,0.23950195,1.0238708,0.3185376
1587748927276,4,3,0.05539375,0.010652645,0.011717909
1587748927280,10,0,0.21555176,0.75203615,0.3329077
1587748927295,4,3,0.008522116,-0.011717909,-0.013848438
1587748927300,10,0,0.32811767,0.75203615,0.34248778
1587748927315,4,3,-0.04580637,-0.011717909,-0.017044231
1587748927319,10,0,0.28859985,0.49816406,0.28500733
1587748927335,4,3,-0.046871636,0.0010652645,-0.0053263223
1587748927339,10,0,0.2203418,0.42152345,0.3305127
1587748927354,4,3,0.027696876,-0.007456851,-0.007456851
1587748927359,10,0,0.41912842,0.58438474,0.32332763
1587748927374,4,3,0.066046394,0.00958738,0.00958738
1587748927378,10,0,0.28620484,0.59276736,0.31255004
1587748927394,4,3,0.0777643,0.010652645,0.018109495
1587748927398,10,0,0.3065625,0.66701293,0.3544629
1587748927413,4,3,0.024501082,0.007456851,0.0031957934
1587748927418,10,0,0.32332763,0.7220984,0.32572266
1587748927433,4,3,-0.013848438,-0.007456851,-0.015978966
1587748927437,10,0,0.30776,0.6011499,0.28859985
1587748927453,4,3,-0.0053263223,-0.011717909,-0.008522116
1587748927457,10,0,0.41194335,0.5340893,0.27183473
1587748927472,4,3,0.067111656,0.013848438,0.010652645
1587748927477,10,0,0.31374756,0.43828857,0.33650026
1587748927492,4,3,0.13209279,0.017044231,0.011717909
1587748927496,10,0,0.37482056,0.8083191,0.3185376
1587748927512,4,3,0.095873795,0.004261058,-0.002130529
1587748927516,10,0,0.27542725,0.6370752,0.32692015
1587748927531,4,3,0.05965481,0.0010652645,-0.0063915867
1587748927536,10,0,0.34847534,0.6825806,0.38679564
1587748927551,4,3,0.034088463,0.0053263223,-0.013848438
1587748927555,10,0,0.45984375,0.59516233,0.32572266
1587748927571,4,3,0.037284255,0.040480047,-0.05752428
1587748927575,10,0,0.17842895,0.81670165,0.3065625
1587748927590,4,3,-0.004261058,0.023435818,-0.0053263223
1587748927595,10,0,0.3221301,0.59516233,0.31494507
1587748927610,4,3,0.01917476,0.0053263223,-0.0010652645
1587748927614,10,0,0.23710693,0.5185217,0.40236327
1587748927630,4,3,0.049002163,0.0053263223,0.002130529
1587748927634,10,0,0.37242553,0.556842,0.23710693
1587748927649,4,3,0.066046394,0.0053263223,0.0053263223
1587748927654,10,0,0.3820056,0.7652087,0.35326537
1587748927669,4,3,0.0063915867,0.0,0.0
1587748927673,10,0,0.1592688,0.6873706,0.34608033
1587748927689,4,3,-0.010652645,0.0010652645,0.0010652645
1587748927693,10,0,0.26464966,0.4682263,0.2838098
1587748927708,4,3,0.046871636,0.0010652645,0.0
1587748927713,10,0,0.39877075,0.6658154,0.3544629
1587748927728,4,3,0.051132694,0.0,-0.002130529
1587748927732,10,0,0.26704466,0.62989014,0.42751098
1587748927748,4,3,0.013848438,-0.002130529,-0.0010652645
1587748927752,10,0,0.3915857,0.83346677,0.30296996
1587748927767,4,3,-0.04580637,-0.0010652645,-0.0031957934
1587748927772,10,0,0.26704466,0.6215076,0.32572266
1587748927787,4,3,-0.030892668,-0.004261058,-0.002130529
1587748927791,10,0,0.30177248,0.41314086,0.26345214
1587748927807,4,3,0.02876214,0.0,0.002130529
1587748927811,10,0,0.31374756,0.4778064,0.40595582
1587748927826,4,3,0.0777643,0.007456851,0.00958738
1587748927831,10,0,0.35925293,0.6610254,0.429906
1587748927846,4,3,0.066046394,0.011717909,0.00958738
1587748927850,10,0,0.24788453,0.8298743,0.34727782
1587748927865,4,3,0.0,0.0,0.002130529
1587748927870,10,0,0.13651611,0.9077124,0.3939807
1587748927885,4,3,-0.07989483,-0.015978966,-0.018109495
1587748927890,10,0,0.37841308,0.60354495,0.24189697
1587748927905,4,3,-0.052197956,-0.015978966,-0.013848438
1587748927909,10,0,0.368833,0.45505372,0.36045045
1587748927924,4,3,0.037284255,0.011717909,0.007456851
1587748927929,10,0,0.36284545,0.52091676,0.33530274
1587748927944,4,3,0.09054748,0.007456851,0.008522116
1587748927949,10,0,0.21435425,0.8454419,0.37242553
1587748927964,4,3,0.025566347,-0.0010652645,0.002130529
1587748927968,10,0,0.27183473,0.9089099,0.2969824
1587748927983,4,3,-0.06924219,-0.013848438,-0.011717909
1587748927988,10,0,0.29099488,0.6993457,0.41074586
1587748928003,4,3,-0.08735169,-0.010652645,-0.00958738
1587748928008,10,0,0.29578492,0.3939807,0.37003052
1587748928023,4,3,0.0,0.014913702,0.011717909
1587748928027,10,0,0.28859985,0.55923706,0.37721556
1587748928042,4,3,0.052197956,0.007456851,0.008522116
1587748928047,10,0,0.26704466,0.68377805,0.3329077
1587748928062,4,3,0.03195793,-0.00958738,-0.010652645
1587748928067,10,0,0.27662477,0.97716796,0.42032593
1587748928082,4,3,-0.07456851,-0.024501082,-0.01917476
1587748928086,10,0,0.38919067,0.76760375,0.33171022
1587748928101,4,3,-0.080960095,0.007456851,0.0
1587748928106,10,0,0.32572266,0.24189697,0.32332763
1587748928121,4,3,0.049002163,0.020240024,0.014913702
1587748928126,10,0,0.18800904,0.5292993,0.30057496
1587748928141,4,3,0.10546118,0.0031957934,0.0053263223
1587748928145,10,0,0.29219237,0.732876,0.5221143
1587748928160,4,3,0.040480047,-0.014913702,-0.010652645
1587748928165,10,0,0.33530274,0.8813672,0.43110353
1587748928180,4,3,-0.01917476,-0.010652645,-0.010652645
1587748928184,10,0,0.34488282,0.27662477,0.33889526
1587748928200,4,3,0.095873795,0.013848438,0.0053263223
1587748928204,10,0,0.183219,0.80113405,0.2933899
1587748928219,4,3,0.06072007,-0.0053263223,-0.0010652645
1587748928224,10,0,0.29219237,0.83945435,0.32332763
1587748928239,4,3,0.02876214,0.0,0.0
1587748928243,10,0,0.28500733,0.47301635,0.37362304
1587748928259,4,3,0.05752428,0.0010652645,-0.002130529
1587748928263,10,0,0.18202148,0.7388635,0.36524048
1587748928278,4,3,0.00958738,0.004261058,0.0
1587748928283,10,0,0.22632934,0.8298743,0.3556604
1587748928298,4,3,-0.041545313,0.023435818,-0.0127831735
1587748928302,10,0,0.23590942,0.5041516,0.30776
1587748928318,4,3,-0.007456851,0.011717909,-0.004261058
1587748928322,10,0,0.19399658,0.6502478,0.3568579
1587748928337,4,3,0.035153728,-0.023435818,-0.022370553
1587748928342,10,0,0.36164796,0.5616321,0.45265868
1587748928357,4,3,0.05752428,-0.002130529,-0.011717909
1587748928361,10,0,0.2945874,0.8095166,0.41194335
1587748928377,4,3,0.0,0.0031957934,-0.002130529
1587748928381,10,0,0.36164796,0.671803,0.31734008
1587748928396,4,3,-0.023435818,0.007456851,0.0
1587748928401,10,0,0.2945874,0.48618898,0.37122804
1587748928416,4,3,0.015978966,-0.0063915867,-0.011717909
1587748928420,10,0,0.28740233,0.73048097,0.3221301
1587748928436,4,3,-0.025566347,-0.017044231,-0.008522116
1587748928440,10,0,0.4430786,0.7819739,0.37122804
1587748928455,4,3,-0.068176925,0.00958738,0.00958738
1587748928460,10,0,0.24548951,0.676593,0.432301
1587748928475,4,3,-0.07882957,0.0031957934,0.0010652645
1587748928479,10,0,0.2945874,0.59755737,0.32811767
1587748928495,4,3,-0.05539375,-0.013848438,-0.01917476
1587748928499,10,0,0.21914428,0.68377805,0.34248778
1587748928514,4,3,-0.067111656,-0.014913702,-0.00958738
1587748928519,10,0,0.31015503,0.48738647,0.43469605
1587748928534,4,3,-0.10546118,-0.0031957934,0.0063915867
1587748928538,10,0,0.3221301,0.47660887,0.37482056
1587748928554,4,3,-0.033023197,0.01917476,-0.004261058
1587748928558,10,0,0.041912843,1.2681628,0.4071533
1587748928573,4,3,-0.21518342,-0.08735169,-0.099069595
1587748928578,10,0,0.38799316,0.9592053,0.5233118
1587748928593,4,3,-0.2695119,-0.082025364,-0.08415589
1587748928597,10,0,0.30776,0.0071850587,0.30177248
1587748928613,4,3,-0.047936898,-0.052197956,-0.040480047
1587748928617,10,0,0.39637575,0.26345214,0.41074586
1587748928632,4,3,0.1768339,0.030892668,0.03195793
1587748928637,10,0,0.3185376,0.552052,0.36164796
1587748928652,4,3,0.18109496,0.034088463,0.035153728
1587748928656,10,0,0.26105714,1.0909314,0.28979737
1587748928672,4,3,0.051132694,-0.0010652645,-0.004261058
1587748928676,10,0,0.24908203,0.74125856,0.41433838
1587748928691,4,3,-0.025566347,-0.020240024,-0.035153728
1587748928696,10,0,0.2574646,-0.07664063,0.47181883
1587748928711,4,3,0.12037488,-0.00958738,-0.068176925
1587748928715,10,0,0.44427612,0.26105714,0.4670288
1587748928731,4,3,-0.33129725,0.10013486,0.1736381
1587748928735,10,0,-0.29099488,1.4549744,0.44667113
1587748928750,4,3,-0.2514024,-0.2908172,-0.0031957934
1587748928755,10,0,0.8214917,1.5723304,0.57001466
1587748928770,4,3,-0.531567,-0.25992453,0.0628506
1587748928774,10,0,0.9089099,1.6022681,0.920885
1587748928790,4,3,-0.7542072,0.002130529,-0.09374327
1587748928794,10,0,-0.1484912,-1.2801379,1.2969031
1587748928809,4,3,-0.10013486,-0.013848438,0.0063915867
1587748928814,10,0,-0.010777588,0.17124389,-0.23590942
1587748928829,4,3,0.16937704,-0.06924219,-0.07563377
1587748928833,10,0,-0.16286133,0.12933105,0.4155359
1587748928849,4,3,0.23755397,-0.014913702,0.0127831735
1587748928853,10,0,0.07185058,0.9196875,0.24189697
1587748928868,4,3,-0.11611383,-0.10652644,0.04261058
1587748928873,10,0,1.4585669,1.4873071,0.2203418
1587748928888,4,3,-0.36645097,-0.04580637,0.022370553
1587748928892,10,0,1.3388159,0.7652087,0.803529
1587748928908,4,3,-0.061785337,0.16192019,0.018109495
1587748928912,10,0,0.09101074,0.80233157,0.7424561
1587748928927,4,3,0.13209279,0.13102752,-0.024501082
1587748928932,10,0,-0.7532337,1.6190332,-0.07185058
1587748928947,4,3,-0.32490566,0.022370553,-0.082025364
1587748928951,10,0,-0.59156984,1.3040881,0.2215393
1587748928967,4,3,-0.5060006,-0.018109495,-0.10652644
1587748928971,10,0,0.21435425,0.15447876,0.0
1587748928986,4,3,-0.13741912,-0.051132694,-0.1470065
1587748928991,10,0,0.28859985,-0.76161623,0.5125342
1587748929006,4,3,0.26205504,-0.039414786,-0.05752428
1587748929010,10,0,0.10538086,0.71251833,1.169967
1587748929025,4,3,0.15978967,-0.1107875,-0.010652645
1587748929030,10,0,1.0262659,1.2430152,-0.41912842
1587748929045,4,3,-0.041545313,0.014913702,-0.05752428
1587748929050,10,0,0.3293152,-0.38320312,0.31255004
1587748929065,4,3,0.23329291,0.02130529,-0.015978966
1587748929069,10,0,-0.16046631,0.5400769,-0.041912843
1587748929084,4,3,0.6913566,-0.067111656,-0.09054748
1587748929089,10,0,-0.019160157,-1.3723462,0.09460327
1587748929104,4,3,1.2303804,-0.17576863,-0.020240024
1587748929108,10,0,1.0957215,1.729204,0.7855664
1587748929124,4,3,0.92997587,-0.058589544,-0.03621899
1587748929128,10,0,1.233435,3.6775525,0.7532337
1587748929143,4,3,-0.18002969,0.24607608,0.12037488
1587748929148,10,0,1.0933264,1.6860938,0.38559815
1587748929163,4,3,-0.5187838,0.44315,-0.0127831735
1587748929168,10,0,-0.31734008,-0.11496094,0.4430786
1587748929183,4,3,-0.41545314,0.221575,0.10120012
1587748929187,10,0,0.36284545,1.3388159,0.6490503
1587748929202,4,3,-0.61146176,-0.03195793,-0.25672874
1587748929207,10,0,-0.69216067,-1.233435,0.33410522
1587748929222,4,3,-0.07137272,-0.058589544,-0.03834952
1587748929226,10,0,-0.7149133,-2.0130138,-0.081430666
1587748929242,4,3,0.8809737,-0.43782368,-0.12463594
1587748929246,10,0,0.013172608,1.4717395,0.64665526
1587748929261,4,3,0.61572284,-0.19387813,-0.027696876
1587748929266,10,0,1.3795313,3.3697925,0.40954834
1587748929281,4,3,-0.48149952,0.24820662,-0.05539375
1587748929285,10,0,0.4179309,1.3771362,1.421444
1587748929301,4,3,-0.515588,-0.03195793,-0.13954964
1587748929305,10,0,0.3568579,1.0981164,0.38320312
1587748929320,4,3,-0.5699165,-0.12037488,-0.029827405
1587748929325,10,0,0.8250842,-1.8944604,-0.47301635
1587748929340,4,3,0.17150757,-0.18109496,0.17044231
1587748929344,10,0,0.74365354,-0.7975415,0.5065466
1587748929360,4,3,0.5741775,-0.21411815,0.19387813
1587748929364,10,0,0.8789722,1.7639319,1.8920654
1587748929379,4,3,0.66365975,-0.04261058,0.043675844
1587748929384,10,0,0.6538403,3.5290613,-0.7640112
1587748929399,4,3,0.058589544,0.109722234,0.040480047
1587748929403,10,0,0.97237796,-0.5376819,0.85502195
1587748929419,4,3,-0.13209279,0.3387541,0.15020229
1587748929423,10,0,0.9831555,2.2501209,0.08741821
1587748929438,4,3,-0.24501082,0.46232477,-0.0010652645
1587748929443,10,0,-0.3197351,0.74365354,0.70772827
1587748929458,4,3,-0.62104917,0.002130529,-0.06391586
1587748929462,10,0,-0.017962646,-2.3830445,-0.03592529
1587748929478,4,3,0.32277513,0.013848438,0.06072007
1587748929482,10,0,0.0059875487,-1.0322534,-0.16645385
1587748929497,4,3,1.0013486,-0.1257012,-0.047936898
1587748929502,10,0,-0.32692015,0.5616321,0.19399658
1587748929517,4,3,1.0290455,-0.33129725,0.06924219
1587748929521,10,0,0.6646179,0.97118044,0.15088624
1587748929537,4,3,0.74461985,-0.002130529,0.2695119
1587748929541,10,0,0.7496411,1.8118323,0.14010864
1587748929556,4,3,0.6040049,-0.049002163,0.052197956
1587748929561,10,0,0.8921448,1.4573693,0.13172607
1587748929576,4,3,0.51984906,0.017044231,-0.020240024
1587748929580,10,0,0.549657,0.5233118,0.27662477
1587748929596,4,3,0.48682585,0.049002163,-0.0063915867
1587748929600,10,0,0.60234743,-0.44667113,0.19878662
1587748929615,4,3,0.6604639,0.11291803,0.098004326
1587748929620,10,0,0.4179309,0.87657714,0.21435425
1587748929635,4,3,0.6061355,0.1555286,0.14274544
1587748929639,10,0,0.24788453,0.36524048,0.22273682
1587748929655,4,3,0.60293967,0.10226539,0.10759171
1587748929659,10,0,0.17483643,0.05628296,0.2694397
1587748929674,4,3,0.8351673,0.056459013,0.05539375
1587748929679,10,0,0.32093263,0.74485105,0.30416748
1587748929694,4,3,0.7957525,0.030892668,0.02130529
1587748929698,10,0,0.30776,1.595083,0.40835083
1587748929713,4,3,0.40586576,0.08415589,0.03834952
1587748929718,10,0,0.32452515,1.3004956,0.26345214
1587748929733,4,3,0.10333065,0.034088463,0.017044231
1587748929738,10,0,0.42511597,-0.0071850587,0.41433838
1587748929753,4,3,0.02663161,0.011717909,0.020240024
1587748929757,10,0,0.32811767,0.9663904,0.11615845
1587748929772,4,3,0.044741105,-0.010652645,-0.002130529
1587748929777,10,0,0.41074586,-0.552052,0.3544629
1587748929792,4,3,0.24394555,-0.020240024,0.0063915867
1587748929797,10,0,0.5221143,1.6932788,0.27303222
1587748929812,4,3,-0.111852765,0.043675844,0.058589544
1587748929816,10,0,0.34248778,1.2046949,0.3197351
1587748929831,4,3,-0.27057716,0.054328486,0.07243798
1587748929836,10,0,0.08741821,0.11735596,0.31255004
1587748929851,4,3,-0.16618125,-0.027696876,0.013848438
1587748929856,10,0,0.41912842,0.04670288,0.22872436
1587748929871,4,3,0.14168017,-0.023435818,0.0053263223
1587748929875,10,0,0.3915857,-0.0023950196,0.25506958
1587748929890,4,3,0.25033715,0.004261058,0.044741105
1587748929895,10,0,0.3568579,1.0897338,0.2562671
1587748929910,4,3,0.058589544,0.025566347,0.08522116
1587748929914,10,0,0.3221301,1.1807446,0.27662477
1587748929930,4,3,-0.12463594,0.0127831735,0.06498113
1587748929934,10,0,0.26105714,0.88855225,0.36284545
1587748929949,4,3,-0.20453078,-0.008522116,0.010652645
1587748929954,10,0,0.21674927,0.24429199,0.30416748
1587748929969,4,3,-0.10546118,-0.052197956,-0.018109495
1587748929973,10,0,0.45984375,0.22872436,0.35206786
1587748929989,4,3,0.04580637,-0.017044231,0.004261058
1587748929993,10,0,0.32692015,0.6167175,0.2802173
1587748930008,4,3,0.018109495,0.0,0.023435818
1587748930013,10,0,-1.1064991,1.0514135,-1.4789245
1587748930028,4,3,-0.05006743,-0.3685815,0.09161274
1587748930032,10,0,1.0765613,0.13292359,0.5005591
1587748930048,4,3,-0.058589544,-0.035153728,0.05752428
1587748930052,10,0,0.7424561,0.8681946,0.41314086
1587748930067,4,3,-0.1736381,0.11611383,0.047936898
1587748930072,10,0,0.19279908,0.7424561,0.25387207
1587748930087,4,3,-0.06498113,0.018109495,0.022370553
1587748930091,10,0,0.24309449,0.14130615,0.41314086
1587748930107,4,3,0.07243798,0.0,-0.0053263223
1587748930111,10,0,0.4538562,0.96519285,0.3796106
1587748930126,4,3,-0.024501082,0.022370553,0.017044231
1587748930131,10,0,0.26824218,0.6490503,0.27542725
1587748930146,4,3,-0.022370553,-0.008522116,-0.0127831735
1587748930150,10,0,0.47181883,0.3556604,0.3903882
1587748930166,4,3,0.041545313,-0.00958738,-0.023435818
1587748930170,10,0,0.29219237,0.7388635,0.35087037
1587748930185,4,3,0.015978966,-0.013848438,-0.034088463
1587748930190,10,0,0.36404297,1.0957215,0.2838098
1587748930205,4,3,-0.14487596,-0.0031957934,-0.018109495
1587748930209,10,0,0.2969824,0.857417,0.27662477
1587748930225,4,3,-0.16511598,-0.0127831735,-0.022370553
1587748930229,10,0,0.19998413,0.6262976,0.32811767
1587748930244,4,3,-0.10759171,-0.013848438,-0.02663161
1587748930249,10,0,0.39637575,0.33410522,0.42272094
1587748930264,4,3,0.025566347,0.0031957934,-0.00958738
1587748930268,10,0,0.3796106,0.35925293,0.36404297
1587748930284,4,3,0.10333065,-0.0031957934,-0.015978966
1587748930288,10,0,0.32093263,0.59755737,0.3412903
1587748930303,4,3,0.10759171,-0.007456851,-0.004261058
1587748930308,10,0,0.3915857,1.1843371,0.35087037
1587748930323,4,3,-0.05539375,0.0,-0.0010652645
1587748930327,10,0,0.20477417,0.6227051,0.2802173
1587748930343,4,3,-0.046871636,-0.0127831735,-0.008522116
1587748930347,10,0,0.366438,0.5616321,0.31734008
1587748930362,4,3,0.010652645,-0.0053263223,-0.008522116
1587748930367,10,0,0.35087037,0.7268884,0.34967285
1587748930382,4,3,0.0063915867,0.004261058,-0.0010652645
1587748930386,10,0,0.27303222,0.676593,0.38799316
1587748930402,4,3,-0.0031957934,-0.018109495,-0.020240024
1587748930406,10,0,0.2969824,0.79993653,0.366438
1587748930421,4,3,-0.08735169,-0.030892668,-0.024501082
1587748930426,10,0,0.29099488,0.7244934,0.30296996
1587748930441,4,3,-0.099069595,-0.029827405,-0.02876214
1587748930445,10,0,0.4047583,0.4538562,0.3676355
1587748930461,4,3,-0.0063915867,0.0,-0.004261058
1587748930465,10,0,0.44427612,0.53648436,0.36524048
1587748930480,4,3,0.022370553,-0.002130529,0.0
1587748930485,10,0,0.36524048,0.74485105,0.42751098
1587748930500,4,3,-0.017044231,0.014913702,0.013848438
1587748930504,10,0,0.366438,0.6658154,0.33410522
1587748930520,4,3,-0.02130529,0.013848438,0.025566347
1587748930524,10,0,0.34727782,0.70174074,0.32452515
1587748930539,4,3,-0.007456851,0.024501082,0.033023197
1587748930544,10,0,0.25506958,0.6286926,0.33889526
1587748930559,4,3,0.0127831735,0.014913702,0.01917476
1587748930563,10,0,0.20836669,0.6969507,0.3568579
1587748930579,4,3,0.014913702,0.0,0.0
1587748930583,10,0,0.26704466,0.6262976,0.3161426
1587748930598,4,3,0.027696876,0.0,-0.0031957934
1587748930603,10,0,0.3580554,0.6322852,0.32332763
1587748930618,4,3,0.033023197,0.013848438,0.00958738
1587748930622,10,0,0.23471192,0.5161267,0.29578492
1587748930638,4,3,0.058589544,0.01917476,0.020240024
1587748930642,10,0,0.1472937,0.674198,0.39757323
1587748930657,4,3,0.07456851,0.013848438,0.0127831735
1587748930662,10,0,-0.35206786,0.74485105,-1.0382409
1587748930677,4,3,0.35473305,-0.08841695,-0.13848437
1587748930681,10,0,0.97597045,0.46223876,0.6370752
1587748930697,4,3,0.1587244,0.07989483,0.07350325
1587748930701,10,0,-0.05628296,1.0310559,0.37122804
1587748930716,4,3,0.0010652645,-0.0063915867,-0.014913702
1587748930721,10,0,0.54606444,1.3244458,0.30296996
1587748930736,4,3,-0.20026971,0.15659387,0.08628642
1587748930740,10,0,-0.20716919,0.20716919,0.13412109
1587748930756,4,3,-0.043675844,-0.080960095,-0.058589544
1587748930760,10,0,0.4047583,0.5029541,0.3568579
1587748930775,4,3,-0.03834952,0.004261058,-0.0031957934
1587748930780,10,0,0.20956421,0.5771997,0.31494507
1587748930795,4,3,-0.010652645,-0.007456851,0.0031957934
