1587749116367
1587749123959,10,0,0.34727782,0.45744872,0.34967285
1587749123974,4,3,0.035153728,0.0063915867,0.008522116
1587749123978,10,0,0.34967285,0.57480466,0.3436853
1587749123993,4,3,0.07882957,0.007456851,0.0031957934
1587749123998,10,0,0.22632934,0.70293826,0.41433838
1587749124013,4,3,0.06072007,-0.007456851,-0.011717909
1587749124018,10,0,0.29817992,0.8322693,0.35087037
1587749124033,4,3,-0.0053263223,-0.011717909,-0.013848438
1587749124037,10,0,0.34847534,0.69096315,0.38559815
1587749124052,4,3,-0.03195793,0.002130529,0.0031957934
1587749124057,10,0,0.30895752,0.60713744,0.4047583
1587749124072,4,3,-0.010652645,0.008522116,0.0127831735
1587749124077,10,0,0.33410522,0.65623534,0.37841308
1587749124092,4,3,0.015978966,0.002130529,0.002130529
1587749124096,10,0,0.24908203,0.64186525,0.3197351
1587749124111,4,3,0.06072007,-0.0127831735,-0.018109495
1587749124116,10,0,0.3065625,0.6646179,0.31015503
1587749124131,4,3,0.05539375,-0.0031957934,-0.0031957934
1587749124136,10,0,0.27422974,0.7424561,0.42272094
1587749124151,4,3,0.0,0.0053263223,0.0031957934
1587749124155,10,0,0.32692015,0.85502195,0.34727782
1587749124170,4,3,-0.051132694,0.0010652645,0.0
1587749124175,10,0,0.33530274,0.6502478,0.3544629
1587749124190,4,3,0.0,-0.0031957934,-0.007456851
1587749124195,10,0,0.26584718,0.52091676,0.38559815
1587749124210,4,3,0.07137272,-0.004261058,-0.007456851
1587749124214,10,0,0.24788453,0.5508545,0.44547364
1587749124229,4,3,0.0777643,0.0063915867,0.0063915867
1587749124234,10,0,0.3185376,0.6861731,0.36045045
1587749124249,4,3,0.033023197,0.007456851,0.007456851
1587749124254,10,0,0.37721556,0.803529,0.43110353
1587749124269,4,3,-0.014913702,0.0,-0.0031957934
1587749124273,10,0,0.23471192,0.74485105,0.30776
1587749124288,4,3,-0.030892668,-0.007456851,-0.008522116
1587749124293,10,0,0.24189697,0.6622229,0.22752686
1587749124308,4,3,-0.0010652645,0.0,-0.0031957934
1587749124313,10,0,0.35087037,0.31374756,0.3820056
1587749124328,4,3,0.09054748,0.010652645,0.0063915867
1587749124332,10,0,0.25267455,0.75562865,0.39757323
1587749124347,4,3,0.06072007,0.004261058,0.0
1587749124352,10,0,0.24788453,0.7735913,0.32572266
1587749124367,4,3,0.033023197,-0.008522116,-0.011717909
1587749124372,10,0,0.33171022,0.70293826,0.38080812
1587749124387,4,3,0.03621899,-0.010652645,-0.013848438
1587749124391,10,0,0.3305127,0.6167175,0.34967285
1587749124406,4,3,0.013848438,0.008522116,0.00958738
1587749124411,10,0,0.22632934,0.75562865,0.38320312
1587749124426,4,3,-0.0053263223,0.0063915867,0.0031957934
1587749124431,10,0,0.3161426,0.66940796,0.34488282
1587749124446,4,3,0.023435818,-0.0031957934,-0.0063915867
1587749124450,10,0,0.3544629,0.56881714,0.40595582
1587749124465,4,3,0.066046394,-0.0063915867,-0.011717909
1587749124470,10,0,0.28740233,0.7759863,0.38320312
1587749124485,4,3,0.02130529,-0.00958738,-0.011717909
1587749124490,10,0,0.33171022,0.8238867,0.42032593
1587749124505,4,3,-0.054328486,0.010652645,0.010652645
1587749124509,10,0,0.29578492,0.80113405,0.41673338
1587749124524,4,3,-0.07882957,-0.004261058,-0.004261058
1587749124529,10,0,0.21794678,0.7496411,0.32332763
1587749124544,4,3,-0.09374327,-0.017044231,-0.013848438
1587749124548,10,0,0.18800904,0.7640112,0.34488282
1587749124563,4,3,-0.13635385,-0.025566347,-0.01917476
1587749124568,10,0,0.4179309,0.75083864,0.38919067
1587749124583,4,3,-0.24074976,-0.00958738,0.0010652645
1587749124588,10,0,0.25506958,0.86579955,0.35206786
1587749124603,4,3,-0.30146983,-0.035153728,-0.0127831735
1587749124607,10,0,0.30416748,0.8825647,0.38320312
1587749124622,4,3,-0.42184472,-0.024501082,0.0
1587749124627,10,0,0.3915857,-1.2178674,0.4682263
1587749124642,4,3,0.20772657,-0.035153728,-0.041545313
1587749124647,10,0,0.30776,1.2502002,0.31374756
1587749124662,4,3,0.067111656,0.0010652645,-0.0127831735
1587749124666,10,0,0.123343505,1.419049,0.30057496
1587749124681,4,3,-0.16724652,-0.040480047,-0.043675844
1587749124686,10,0,0.38559815,-0.13052857,0.3820056
1587749124701,4,3,0.10865697,-0.0031957934,-0.011717909
1587749124706,10,0,0.20716919,-0.49936157,0.48738647
1587749124721,4,3,0.4250405,-0.05006743,-0.05006743
1587749124725,10,0,0.39637575,0.6011499,0.4035608
1587749124740,4,3,0.30679616,0.018109495,0.014913702
1587749124745,10,0,0.3221301,1.1196716,0.30296996
1587749124760,4,3,0.16831177,0.04261058,0.023435818
1587749124765,10,0,0.29578492,1.3088782,0.30776
1587749124780,4,3,-0.19600865,0.029827405,0.034088463
1587749124784,10,0,-0.07065307,2.9494665,-0.04430786
1587749124799,4,3,-0.7297061,-0.11717909,-0.083090626
1587749124804,10,0,0.45026368,0.31015503,0.4754114
1587749124819,4,3,-0.7659251,-0.06498113,-0.00958738
1587749124824,10,0,0.18082398,-1.3160633,0.37601808
1587749124839,4,3,0.0628506,-0.0777643,-0.07350325
1587749124843,10,0,0.43469605,-0.49576905,0.3676355
1587749124858,4,3,0.53263223,0.008522116,-0.030892668
1587749124863,10,0,0.082628176,0.8861572,0.2838098
1587749124878,4,3,0.3930826,-0.008522116,-0.05539375
1587749124883,10,0,0.4430786,0.61791503,0.53049684
1587749124898,4,3,0.08735169,0.039414786,0.018109495
1587749124902,10,0,0.366438,1.7160316,0.32093263
1587749124917,4,3,-0.30573088,0.046871636,0.08735169
1587749124922,10,0,0.549657,1.8729053,0.15567628
1587749124937,4,3,-0.48363006,0.09054748,0.11717909
1587749124942,10,0,0.1101709,0.61552,0.104183346
1587749124957,4,3,-0.406931,0.015978966,0.03195793
1587749124961,10,0,0.082628176,0.94962525,0.11615845
1587749124976,4,3,-0.41438785,-0.018109495,-0.023435818
1587749124981,10,0,0.021555176,0.09460327,0.30177248
1587749124996,4,3,-0.049002163,-0.049002163,-0.0777643
1587749125001,10,0,0.26225463,0.5652246,0.13052857
1587749125016,4,3,0.3685815,-0.06498113,-0.11930962
1587749125020,10,0,0.39637575,0.57959473,0.5999524
1587749125035,4,3,0.16831177,-0.05965481,-0.07137272
1587749125040,10,0,0.46343628,1.2573853,0.69575316
1587749125055,4,3,-0.54328483,-0.030892668,-0.0053263223
1587749125060,10,0,0.31494507,1.2777429,0.1101709
1587749125075,4,3,-0.58909124,-0.02876214,-0.041545313
1587749125079,10,0,0.12933105,-2.0932472,0.1580713
1587749125094,4,3,0.51665324,-0.068176925,-0.070307456
1587749125099,10,0,0.5053491,-0.43709105,0.4430786
1587749125114,4,3,1.1153319,0.05965481,0.022370553
1587749125119,10,0,0.0981958,0.49097902,0.55803955
1587749125134,4,3,1.1632688,-0.0063915867,-0.035153728
1587749125138,10,0,0.37362304,2.7806177,0.49816406
1587749125153,4,3,0.31638354,0.014913702,-0.033023197
1587749125158,10,0,0.33769774,1.7926722,0.17244141
1587749125173,4,3,0.19813919,0.017044231,-0.05752428
1587749125178,10,0,0.183219,0.97237796,0.38679564
1587749125193,4,3,-0.067111656,-0.033023197,-0.01917476
1587749125197,10,0,0.54726195,1.6322058,0.4155359
1587749125212,4,3,-0.6125271,0.095873795,0.08948221
1587749125217,10,0,-0.025147704,0.37122804,0.37242553
1587749125232,4,3,-0.84581995,-0.047936898,0.0053263223
1587749125237,10,0,0.38559815,-0.23950195,0.3436853
1587749125252,4,3,-0.26631612,0.035153728,0.034088463
1587749125256,10,0,0.07544312,-3.2153137,0.51013917
1587749125271,4,3,0.86179894,-0.051132694,-0.056459013
1587749125276,10,0,0.4682263,2.4081922,0.45026368
1587749125291,4,3,0.25672874,0.06072007,-0.0010652645
1587749125296,10,0,-0.10897339,2.762655,0.18920654
1587749125311,4,3,0.068176925,-0.033023197,-0.18002969
1587749125315,10,0,0.39877075,-1.0418335,0.61911255
1587749125330,4,3,0.36005938,0.03195793,0.029827405
1587749125335,10,0,0.13412109,2.2165906,0.3580554
1587749125350,4,3,-0.10226539,-0.034088463,-0.010652645
1587749125355,10,0,0.45505372,-0.74365354,0.54247195
1587749125370,4,3,0.12463594,0.007456851,0.043675844
1587749125374,10,0,0.021555176,0.4790039,0.52091676
1587749125389,4,3,0.008522116,-0.05326322,0.06072007
1587749125394,10,0,0.2335144,1.6741186,0.66821045
1587749125409,4,3,-0.5294364,-0.11930962,0.04580637
1587749125414,10,0,0.920885,4.5541296,-0.48139894
1587749125429,4,3,-0.26205504,0.018109495,-0.0053263223
1587749125433,10,0,0.23710693,-3.8763392,1.1783496
1587749125448,4,3,0.54861116,0.11504856,0.10013486
1587749125453,10,0,0.45984375,2.095642,0.26464966
1587749125468,4,3,0.45699844,0.14274544,0.066046394
1587749125473,10,0,-0.04430786,1.607058,0.84065187
1587749125488,4,3,-0.62957126,-0.011717909,0.022370553
1587749125492,10,0,0.19160156,-0.04790039,0.22872436
1587749125507,4,3,-0.2514024,0.014913702,0.04580637
1587749125512,10,0,0.062270507,-0.48379394,0.42032593
1587749125527,4,3,0.26844662,-0.041545313,-0.020240024
1587749125531,10,0,0.19878662,0.42152345,0.8238867
1587749125546,4,3,0.20453078,-0.0031957934,0.02663161
1587749125551,10,0,0.34727782,1.0394385,0.41673338
1587749125566,4,3,0.28229508,0.05539375,0.07882957
1587749125571,10,0,0.11615845,1.7351917,0.40595582
1587749125586,4,3,0.19600865,0.013848438,0.023435818
1587749125590,10,0,0.305365,0.732876,0.4778064
1587749125605,4,3,0.19707392,0.05326322,0.052197956
1587749125610,10,0,0.11735596,1.0909314,0.34967285
1587749125625,4,3,0.33768883,0.01917476,0.011717909
1587749125630,10,0,0.32692015,0.21794678,0.54606444
1587749125645,4,3,0.4133226,0.024501082,0.02876214
1587749125649,10,0,0.3796106,0.26704466,0.39637575
1587749125664,4,3,0.5581986,0.043675844,0.05006743
1587749125669,10,0,0.14968872,1.0933264,0.47062135
1587749125684,4,3,0.4878911,0.0,-0.0063915867
1587749125689,10,0,0.124541014,0.49097902,0.6095325
1587749125704,4,3,0.4761732,-0.040480047,-0.03834952
1587749125708,10,0,0.42751098,0.51013917,0.554447
1587749125723,4,3,0.4516721,0.044741105,0.054328486
1587749125728,10,0,0.1951941,1.2058923,0.45744872
1587749125743,4,3,0.30999196,0.03834952,0.056459013
1587749125748,10,0,0.26225463,1.5088623,0.305365
1587749125763,4,3,0.15765914,0.037284255,0.027696876
1587749125767,10,0,0.014370117,0.54247195,0.3580554
1587749125783,4,3,0.2247708,-0.07882957,-0.07563377
1587749125787,10,0,0.4263135,0.17962646,0.5269043
1587749125802,4,3,0.350472,-0.013848438,-0.0053263223
1587749125807,10,0,0.18681152,0.34967285,0.5724097
1587749125822,4,3,0.4612595,-0.004261058,0.025566347
1587749125827,10,0,0.2574646,1.1256592,0.5771997
1587749125841,4,3,0.2759035,0.04261058,0.070307456
1587749125846,10,0,0.20357665,1.3711487,0.48738647
1587749125861,4,3,0.083090626,0.037284255,0.040480047
1587749125866,10,0,0.17962646,0.984353,0.32093263
1587749125881,4,3,-0.02876214,-0.044741105,-0.03621899
1587749125885,10,0,0.27901977,0.45505372,0.39517823
1587749125900,4,3,-0.098004326,-0.03195793,-0.013848438
1587749125905,10,0,0.2323169,0.6598279,0.29578492
1587749125920,4,3,-0.09054748,-0.023435818,0.0010652645
1587749125925,10,0,0.30296996,0.86220706,0.30296996
1587749125940,4,3,-0.15339808,0.0053263223,0.025566347
1587749125944,10,0,0.46343628,1.8585352,0.5484595
1587749125959,4,3,-0.1587244,0.0,0.02130529
1587749125964,10,0,0.17244141,0.27901977,0.25027955
1587749125979,4,3,0.11930962,-0.0777643,-0.033023197
1587749125984,10,0,0.35087037,1.1663746,0.45026368
1587749125999,4,3,-0.070307456,0.034088463,0.05539375
1587749126003,10,0,0.15567628,0.6047424,0.35925293
1587749126018,4,3,-0.034088463,0.06072007,0.070307456
1587749126023,10,0,0.21435425,0.47062135,0.3556604
1587749126038,4,3,-0.002130529,0.011717909,0.02876214
1587749126043,10,0,0.27422974,1.0717713,0.183219
1587749126058,4,3,-0.06924219,0.011717909,0.022370553
1587749126062,10,0,0.10657837,0.24429199,0.41673338
1587749126077,4,3,0.07137272,-0.02876214,-0.014913702
1587749126082,10,0,0.28740233,0.0371228,0.38559815
