1587748804762
1587748811798,4,3,0.08415589,-0.008522116,-0.008522116
1587748811808,10,0,0.3329077,0.7819739,0.34608033
1587748811818,4,3,0.06924219,-0.0031957934,-0.0053263223
1587748811828,10,0,0.26105714,0.7484436,0.35087037
1587748811838,4,3,0.037284255,0.0063915867,0.007456851
1587748811847,10,0,0.26824218,0.72808594,0.33171022
1587748811857,4,3,0.004261058,0.0063915867,0.008522116
1587748811867,10,0,0.18202148,0.5652246,0.34727782
1587748811877,4,3,0.03834952,-0.004261058,-0.002130529
1587748811887,10,0,0.30416748,0.6622229,0.40835083
1587748811897,4,3,0.03195793,-0.010652645,-0.007456851
1587748811906,10,0,0.26105714,0.554447,0.4514612
1587748811916,4,3,0.020240024,0.0063915867,0.0063915867
1587748811926,10,0,0.21435425,0.6322852,0.30776
1587748811936,4,3,0.040480047,0.0053263223,0.0053263223
1587748811946,10,0,0.2215393,0.6215076,0.32452515
1587748811956,4,3,0.046871636,0.004261058,0.0
1587748811965,10,0,0.21555176,0.6490503,0.36045045
1587748811975,4,3,0.058589544,-0.0063915867,-0.007456851
1587748811985,10,0,0.3329077,0.7005432,0.368833
1587748811995,4,3,0.056459013,0.0031957934,0.0053263223
1587748812004,10,0,0.31255004,0.6502478,0.30296996
1587748812015,4,3,0.033023197,0.010652645,0.00958738
1587748812024,10,0,0.3065625,0.6430628,0.28979737
1587748812034,4,3,0.027696876,0.004261058,0.0053263223
1587748812044,10,0,0.17603393,0.78915894,0.2969824
1587748812054,4,3,0.0127831735,-0.010652645,-0.010652645
1587748812063,10,0,0.2335144,0.59755737,0.44427612
1587748812073,4,3,0.024501082,-0.007456851,-0.00958738
1587748812083,10,0,0.2969824,0.64665526,0.40954834
1587748812093,4,3,0.0031957934,-0.0031957934,-0.0031957934
1587748812103,10,0,0.26464966,0.6322852,0.30416748
1587748812113,4,3,-0.020240024,0.0,0.0010652645
1587748812122,10,0,0.23710693,0.6610254,0.40116578
1587748812132,4,3,-0.0031957934,0.0,0.0
1587748812142,10,0,0.29578492,0.6478528,0.3676355
1587748812152,4,3,0.008522116,0.0010652645,0.0
1587748812162,10,0,0.2335144,0.63587767,0.35925293
1587748812172,4,3,0.02130529,0.0010652645,0.0010652645
1587748812181,10,0,0.22632934,0.79394895,0.2706372
1587748812191,4,3,-0.0127831735,-0.002130529,-0.0031957934
1587748812201,10,0,0.30776,0.65623534,0.32572266
1587748812211,4,3,-0.020240024,-0.0063915867,-0.010652645
1587748812221,10,0,0.26704466,0.5484595,0.29937744
1587748812231,4,3,-0.00958738,-0.007456851,-0.008522116
1587748812240,10,0,0.24309449,0.5173242,0.3185376
1587748812250,4,3,0.040480047,0.0,0.0
1587748812260,10,0,0.23950195,0.7759863,0.36284545
1587748812270,4,3,0.041545313,0.0,-0.002130529
1587748812280,10,0,0.20716919,0.737666,0.3161426
1587748812290,4,3,-0.013848438,-0.0053263223,-0.0063915867
1587748812299,10,0,0.31374756,0.76760375,0.41194335
1587748812309,4,3,-0.05326322,-0.0063915867,-0.008522116
1587748812319,10,0,0.34009278,0.6514453,0.3221301
1587748812329,4,3,-0.040480047,0.0,-0.004261058
1587748812339,10,0,0.27901977,0.58558226,0.3556604
1587748812349,4,3,0.02130529,-0.002130529,-0.0063915867
1587748812358,10,0,0.2826123,0.60713744,0.46942383
1587748812368,4,3,0.020240024,0.0010652645,-0.002130529
1587748812378,10,0,0.2838098,0.79394895,0.3436853
1587748812388,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1587748812397,10,0,0.29937744,0.6646179,0.26105714
1587748812408,4,3,-0.033023197,0.0,-0.0031957934
1587748812417,10,0,0.34009278,0.5939648,0.41433838
1587748812427,4,3,0.002130529,0.0,-0.002130529
1587748812437,10,0,0.23590942,0.60833496,0.41912842
1587748812447,4,3,0.035153728,0.0,-0.0053263223
1587748812456,10,0,0.27542725,0.7220984,0.32093263
1587748812466,4,3,0.047936898,-0.002130529,-0.0053263223
1587748812476,10,0,0.28620484,0.8202942,0.46223876
1587748812486,4,3,0.004261058,-0.004261058,-0.0053263223
1587748812496,10,0,0.30296996,0.6969507,0.48499146
1587748812506,4,3,-0.030892668,-0.0031957934,-0.0063915867
1587748812515,10,0,0.36404297,0.63108766,0.38919067
1587748812525,4,3,-0.02130529,0.0010652645,-0.0010652645
1587748812535,10,0,0.2562671,0.60713744,0.31135255
1587748812545,4,3,0.002130529,-0.002130529,0.0
1587748812555,10,0,0.24069947,0.5891748,0.40835083
1587748812565,4,3,0.041545313,-0.0031957934,-0.002130529
1587748812574,10,0,0.2945874,0.70653075,0.37601808
1587748812584,4,3,0.0127831735,-0.008522116,-0.008522116
1587748812594,10,0,0.3221301,0.7640112,0.41433838
1587748812604,4,3,-0.017044231,0.0031957934,-0.0010652645
1587748812614,10,0,0.29219237,0.65264285,0.41074586
1587748812624,4,3,-0.00958738,0.0,0.0
1587748812633,10,0,0.34967285,0.6262976,0.432301
1587748812643,4,3,0.017044231,0.004261058,0.002130529
1587748812653,10,0,0.2933899,0.5029541,0.38799316
1587748812663,4,3,0.080960095,-0.00958738,-0.010652645
1587748812673,10,0,0.31374756,0.7496411,0.40835083
1587748812683,4,3,0.047936898,-0.002130529,-0.0031957934
1587748812692,10,0,0.25506958,0.85502195,0.34248778
1587748812702,4,3,-0.023435818,-0.0010652645,0.0
1587748812712,10,0,0.2945874,0.5736072,0.35925293
1587748812722,4,3,-0.017044231,0.0031957934,0.0010652645
1587748812732,10,0,0.26704466,0.54366946,0.2826123
1587748812742,4,3,0.023435818,-0.0063915867,-0.00958738
1587748812751,10,0,0.38799316,0.6059399,0.2826123
1587748812761,4,3,0.02876214,0.0,-0.0031957934
1587748812771,10,0,0.21315674,0.676593,0.4670288
1587748812781,4,3,0.023435818,-0.0127831735,-0.0127831735
1587748812791,10,0,0.2335144,0.5987549,0.38440064
1587748812801,4,3,0.00958738,-0.004261058,-0.0053263223
1587748812810,10,0,0.28500733,0.6286926,0.4047583
1587748812820,4,3,0.0063915867,-0.00958738,-0.00958738
1587748812830,10,0,0.36284545,0.60713744,0.27782226
1587748812840,4,3,0.0031957934,0.0,-0.0031957934
1587748812849,10,0,0.30776,0.5903723,0.3185376
1587748812860,4,3,0.004261058,0.0,-0.0053263223
1587748812869,10,0,0.28979737,0.65264285,0.32093263
1587748812879,4,3,-0.002130529,-0.002130529,-0.004261058
1587748812889,10,0,0.33769774,0.5867798,0.3221301
1587748812899,4,3,-0.0053263223,-0.0010652645,-0.002130529
1587748812908,10,0,0.20597167,0.65743285,0.3065625
1587748812918,4,3,0.017044231,0.0010652645,0.0
1587748812928,10,0,0.3221301,0.93884766,0.43709105
1587748812938,4,3,-0.046871636,0.004261058,0.0
1587748812948,10,0,0.24548951,1.1196716,0.3939807
1587748812958,4,3,-0.17896442,-0.018109495,-0.01917476
1587748812967,10,0,0.3436853,0.99752563,0.2945874
1587748812977,4,3,-0.30466563,-0.015978966,-0.014913702
1587748812987,10,0,0.32692015,0.54366946,0.26345214
1587748812997,4,3,-0.34088463,-0.0031957934,-0.0031957934
1587748813007,10,0,0.24788453,-0.122145995,0.39996827
1587748813017,4,3,-0.14061491,-0.0010652645,-0.0063915867
1587748813026,10,0,0.27303222,1.0657837,0.35925293
1587748813036,4,3,-0.21944447,-0.008522116,-0.004261058
1587748813046,10,0,0.23830444,0.1951941,0.39996827
1587748813056,4,3,-0.185356,-0.0010652645,0.004261058
1587748813066,10,0,0.26225463,0.11735596,0.2694397
1587748813076,4,3,0.21518342,-0.027696876,-0.035153728
1587748813085,10,0,0.35326537,1.7723144,0.3820056
1587748813095,4,3,-0.12783173,-0.040480047,-0.046871636
1587748813105,10,0,0.3436853,0.72808594,0.39637575
1587748813115,4,3,-0.32810146,-0.002130529,-0.0127831735
1587748813125,10,0,0.27662477,0.3580554,0.2802173
1587748813135,4,3,-0.17257284,-0.040480047,-0.052197956
1587748813144,10,0,0.4658313,0.16645385,0.37242553
1587748813154,4,3,-0.0628506,-0.023435818,-0.03834952
1587748813164,10,0,0.27303222,0.017962646,0.33769774
1587748813174,4,3,0.1438107,0.002130529,-0.02663161
1587748813183,10,0,0.13172607,-0.5999524,0.32811767
1587748813194,4,3,0.6306366,-0.06924219,-0.10439591
1587748813203,10,0,0.62989014,-0.0035925293,0.920885
1587748813213,4,3,0.49641323,0.033023197,0.00958738
1587748813223,10,0,0.41673338,1.5160474,0.2335144
1587748813233,4,3,0.39947417,0.12996227,0.12996227
1587748813242,10,0,0.17603393,2.9925768,-0.0490979
1587748813252,4,3,-0.054328486,0.061785337,0.070307456
1587748813262,10,0,-0.038320314,3.605702,0.11136841
1587748813272,4,3,-1.0077401,-0.052197956,-0.047936898
1587748813282,10,0,0.2562671,-0.798739,0.4921765
1587748813292,4,3,-1.0471549,-0.04261058,-0.04580637
1587748813301,10,0,-0.061072998,-2.274071,0.4430786
1587748813311,4,3,0.07350325,-0.15446334,-0.1768339
1587748813321,10,0,0.37362304,0.85382444,0.37362304
1587748813331,4,3,0.33129725,-0.11291803,-0.16298546
1587748813341,10,0,0.59276736,0.46223876,0.48259643
1587748813351,4,3,0.30466563,-0.007456851,-0.041545313
1587748813360,10,0,0.7220984,0.49457154,0.6586304
1587748813370,4,3,0.14913702,0.13741912,0.13528858
1587748813380,10,0,0.2335144,1.6250207,0.23471192
1587748813390,4,3,-0.11824435,0.13528858,0.15233281
1587748813400,10,0,0.1963916,1.5615528,0.03592529
1587748813410,4,3,-0.40480047,0.12996227,0.12357067
1587748813419,10,0,-0.12573853,0.9855505,0.20477417
1587748813429,4,3,-0.37816888,0.02663161,0.02663161
1587748813439,10,0,0.16884887,1.0166858,0.2826123
1587748813449,4,3,-0.4676511,0.0127831735,0.007456851
1587748813459,10,0,0.16405883,0.33171022,0.20357665
1587748813469,4,3,-0.1470065,-0.022370553,-0.033023197
1587748813478,10,0,0.122145995,1.2885205,0.14370117
1587748813488,4,3,-0.16511598,-0.13422331,-0.1438107
1587748813498,10,0,0.41673338,0.3305127,0.41194335
1587748813508,4,3,-0.32277513,-0.06498113,-0.07563377
1587748813518,10,0,0.39637575,-0.33171022,0.69096315
1587748813528,4,3,-0.32170987,-0.033023197,-0.011717909
1587748813537,10,0,0.28979737,0.45265868,0.0047900393
1587748813547,4,3,-0.06072007,0.035153728,0.04580637
1587748813557,10,0,0.043110352,-0.91849,0.3903882
1587748813567,4,3,0.5123922,-0.054328486,-0.0628506
1587748813577,10,0,0.16286133,1.6741186,0.26225463
1587748813587,4,3,0.40586576,-0.07882957,-0.09161274
1587748813596,10,0,0.2586621,-0.98674804,0.7161108
1587748813606,4,3,0.7158577,-0.018109495,-0.03834952
1587748813616,10,0,0.48858398,1.1424243,0.5149292
1587748813626,4,3,0.66579026,0.08841695,0.07669904
1587748813636,10,0,0.17124389,3.2715967,0.19878662
1587748813646,4,3,0.0777643,0.061785337,0.07243798
1587748813655,10,0,0.36045045,1.5759228,0.2574646
1587748813665,4,3,-0.46232477,0.011717909,0.044741105
1587748813675,10,0,0.366438,-0.025147704,0.15447876
1587748813685,4,3,-0.47936898,0.12144014,0.14061491
1587748813695,10,0,-0.020357667,1.2669654,0.3580554
1587748813705,4,3,-0.6945524,-0.03621899,0.002130529
1587748813714,10,0,0.17842895,-1.4717395,0.53528684
1587748813724,4,3,-0.06391586,0.037284255,0.05965481
1587748813734,10,0,0.07544312,-0.7867639,0.5939648
1587748813744,4,3,0.7520767,-0.034088463,-0.014913702
1587748813753,10,0,0.17124389,0.08023316,0.6538403
1587748813764,4,3,1.0141318,-0.030892668,-0.017044231
1587748813773,10,0,0.21555176,1.8250049,0.26584718
1587748813783,4,3,0.79788303,-0.05752428,-0.051132694
1587748813793,10,0,0.20597167,2.4333398,0.3293152
1587748813803,4,3,0.07669904,-0.07882957,-0.05539375
1587748813812,10,0,0.45984375,0.53648436,0.29817992
1587748813822,4,3,-0.12144014,0.037284255,0.05539375
1587748813832,10,0,0.26584718,0.8095166,0.21076173
1587748813842,4,3,0.00958738,0.02876214,0.044741105
1587748813852,10,0,0.37003052,0.48738647,0.45625123
1587748813862,4,3,-0.023435818,0.04261058,0.04580637
1587748813871,10,0,0.11136841,0.1101709,0.43110353
1587748813881,4,3,0.10333065,0.051132694,0.05752428
1587748813891,10,0,-0.017962646,0.6262976,0.4263135
1587748813901,4,3,0.20879182,0.035153728,0.043675844
1587748813911,10,0,0.033530273,0.8813672,0.21794678
1587748813921,4,3,0.25246766,0.004261058,0.002130529
1587748813930,10,0,0.35326537,0.023950195,0.43469605
1587748813940,4,3,0.3153183,0.025566347,0.02130529
1587748813950,10,0,0.34608033,0.122145995,0.3796106
1587748813960,4,3,0.5603291,0.03621899,0.037284255
1587748813970,10,0,0.3580554,1.3891113,0.30895752
1587748813980,4,3,0.41545314,0.029827405,0.043675844
1587748813989,10,0,0.16645385,0.49337402,0.54366946
1587748813999,4,3,0.3153183,0.047936898,0.05965481
1587748814009,10,0,0.10178833,0.9448352,0.26464966
1587748814019,4,3,0.27696875,0.010652645,0.046871636
1587748814029,10,0,0.22632934,1.0238708,0.39877075
1587748814039,4,3,0.15446334,0.008522116,0.013848438
1587748814048,10,0,0.15328126,0.48858398,0.5292993
1587748814058,4,3,0.21198763,-0.018109495,0.0010652645
1587748814068,10,0,0.38799316,1.1771522,0.45265868
1587748814078,4,3,0.10865697,0.0031957934,0.00958738
1587748814088,10,0,0.35925293,0.5388794,0.38679564
1587748814098,4,3,0.082025364,-0.0127831735,-0.00958738
1587748814107,10,0,0.22992188,0.69096315,0.28979737
1587748814117,4,3,0.07882957,-0.011717909,-0.007456851
1587748814127,10,0,0.25985962,0.6430628,0.32093263
1587748814137,4,3,0.027696876,0.011717909,0.020240024
1587748814146,10,0,0.4179309,0.45026368,0.47660887
1587748814157,4,3,0.05965481,0.017044231,0.025566347
1587748814166,10,0,0.28859985,0.7843689,0.37362304
1587748814176,4,3,0.08628642,0.008522116,0.01917476
1587748814186,10,0,0.20477417,0.66940796,0.44547364
1587748814196,4,3,0.092678,0.0010652645,0.011717909
1587748814205,10,0,0.20597167,0.6586304,0.39757323
1587748814216,4,3,0.067111656,-0.002130529,0.0031957934
1587748814225,10,0,0.23710693,0.70772827,0.41912842
1587748814235,4,3,0.013848438,0.0,0.040480047
1587748814245,10,0,0.25985962,-0.7484436,0.98794556
1587748814255,4,3,0.09161274,-0.10120012,-0.06072007
1587748814264,10,0,0.31734008,1.0825489,0.40835083
1587748814274,4,3,0.080960095,-0.015978966,0.0010652645
1587748814284,10,0,0.34248778,0.8741821,0.49457154
1587748814294,4,3,0.01917476,-0.0063915867,-0.0127831735
1587748814304,10,0,0.2215393,0.9592053,0.45984375
1587748814314,4,3,-0.080960095,0.067111656,0.05006743
1587748814323,10,0,0.082628176,0.8945398,0.3544629
1587748814333,4,3,-0.07243798,-0.051132694,-0.043675844
1587748814343,10,0,0.32572266,0.21315674,0.5161267
1587748814353,4,3,-0.0010652645,0.027696876,0.020240024
1587748814363,10,0,0.27542725,0.53289187,0.2814148
1587748814373,4,3,0.10546118,-0.013848438,-0.00958738
