1587743974263
1587743981180,4,3,0.083090626,0.0,-0.002130529
1587743981189,10,0,0.26824218,0.7604187,0.21794678
1587743981199,4,3,0.070307456,-0.007456851,-0.008522116
1587743981209,10,0,0.25985962,0.7831714,0.27542725
1587743981219,4,3,-0.0010652645,0.0010652645,0.0053263223
1587743981229,10,0,0.22632934,0.7089258,0.28979737
1587743981239,4,3,-0.0053263223,-0.002130529,0.0031957934
1587743981248,10,0,0.34847534,0.6394702,0.38919067
1587743981258,4,3,0.0010652645,0.0010652645,0.0053263223
1587743981268,10,0,0.20956421,0.5652246,0.24908203
1587743981278,4,3,0.034088463,0.002130529,0.0
1587743981288,10,0,0.16286133,0.6382727,0.3580554
1587743981298,4,3,0.024501082,-0.020240024,-0.025566347
1587743981307,10,0,0.305365,0.6753955,0.29219237
1587743981317,4,3,0.014913702,-0.015978966,-0.01917476
1587743981327,10,0,0.31374756,0.62031007,0.30416748
1587743981337,4,3,0.029827405,-0.0063915867,-0.008522116
1587743981347,10,0,0.3568579,0.5185217,0.3676355
1587743981357,4,3,0.067111656,0.002130529,0.0010652645
1587743981366,10,0,0.2323169,0.7388635,0.26824218
1587743981376,4,3,0.054328486,0.007456851,0.007456851
1587743981386,10,0,0.20716919,0.7759863,0.21195923
1587743981396,4,3,0.011717909,0.0,-0.0031957934
1587743981406,10,0,0.27901977,0.5891748,0.23710693
1587743981416,4,3,0.029827405,-0.010652645,-0.00958738
1587743981425,10,0,0.25027955,0.62989014,0.30057496
1587743981435,4,3,0.05965481,-0.0010652645,0.0
1587743981445,10,0,0.36284545,0.76161623,0.30296996
1587743981455,4,3,0.05539375,-0.002130529,0.0010652645
1587743981465,10,0,0.31135255,1.0011182,0.31494507
1587743981475,4,3,-0.025566347,0.0010652645,0.0053263223
1587743981484,10,0,0.22872436,0.65623534,0.31015503
1587743981494,4,3,-0.06072007,-0.0053263223,-0.007456851
1587743981504,10,0,0.13172607,0.38559815,0.32572266
1587743981514,4,3,-0.00958738,-0.018109495,-0.01917476
1587743981524,10,0,0.24548951,0.49936157,0.32572266
1587743981534,4,3,0.05965481,-0.002130529,-0.002130529
1587743981543,10,0,0.27422974,0.7747888,0.3676355
1587743981553,4,3,0.041545313,-0.0010652645,0.0010652645
1587743981563,10,0,0.3329077,0.91489744,0.39877075
1587743981573,4,3,-0.033023197,0.004261058,0.007456851
1587743981582,10,0,0.2574646,0.70772827,0.2802173
1587743981593,4,3,-0.035153728,0.0010652645,0.0
1587743981602,10,0,0.10538086,0.45265868,0.2706372
1587743981612,4,3,0.033023197,-0.014913702,-0.015978966
1587743981622,10,0,0.2814148,0.6514453,0.42751098
1587743981632,4,3,0.03621899,-0.008522116,-0.007456851
1587743981641,10,0,0.28859985,0.74485105,0.25387207
1587743981652,4,3,-0.015978966,-0.0053263223,0.0
1587743981661,10,0,0.27303222,0.6873706,0.30895752
1587743981671,4,3,-0.05752428,-0.0010652645,0.0053263223
1587743981681,10,0,0.18082398,0.6047424,0.3556604
1587743981691,4,3,-0.0063915867,0.004261058,0.008522116
1587743981700,10,0,0.18681152,0.4921765,0.31135255
1587743981710,4,3,0.06072007,-0.0031957934,-0.010652645
1587743981720,10,0,0.22273682,0.63468015,0.28620484
1587743981730,4,3,0.070307456,-0.0127831735,-0.014913702
1587743981740,10,0,0.25147706,0.8789722,0.36164796
1587743981750,4,3,0.010652645,-0.007456851,-0.0053263223
1587743981759,10,0,0.35326537,0.6059399,0.33889526
1587743981769,4,3,0.004261058,-0.0010652645,0.0
1587743981779,10,0,0.21674927,0.62989014,0.2969824
1587743981789,4,3,0.01917476,0.0010652645,0.0
1587743981799,10,0,0.23950195,0.6227051,0.33889526
1587743981809,4,3,0.039414786,0.0031957934,0.0010652645
1587743981818,10,0,0.027542725,0.70653075,0.23471192
1587743981828,4,3,0.018109495,-0.010652645,-0.00958738
1587743981838,10,0,0.18561402,0.7472461,0.33650026
1587743981848,4,3,-0.0010652645,-0.010652645,-0.0053263223
1587743981858,10,0,0.3580554,0.71251833,0.34727782
1587743981868,4,3,0.002130529,-0.0010652645,0.002130529
1587743981877,10,0,0.3185376,0.5760022,0.40954834
1587743981887,4,3,0.020240024,0.0010652645,0.0010652645
1587743981897,10,0,0.2203418,0.75203615,0.30776
1587743981907,4,3,-0.014913702,0.0010652645,0.0010652645
1587743981917,10,0,0.20237915,0.5604346,0.30776
1587743981927,4,3,0.0,-0.0063915867,-0.007456851
1587743981936,10,0,0.2814148,0.71850586,0.30177248
1587743981946,4,3,0.02876214,-0.0127831735,-0.010652645
1587743981956,10,0,0.31494507,0.4790039,0.36524048
1587743981966,4,3,0.070307456,0.0010652645,0.0
1587743981976,10,0,0.3293152,0.81310916,0.37003052
1587743981986,4,3,0.03834952,0.0,0.0
1587743981995,10,0,0.3221301,0.77838135,0.30416748
1587743982005,4,3,-0.015978966,-0.002130529,0.0010652645
1587743982015,10,0,0.11855347,0.64186525,0.30057496
1587743982025,4,3,-0.030892668,-0.0063915867,-0.010652645
1587743982035,10,0,0.2945874,0.37601808,0.3305127
1587743982045,4,3,0.05326322,-0.0053263223,-0.0031957934
1587743982054,10,0,0.3065625,0.7113208,0.39757323
1587743982064,4,3,0.05006743,-0.0053263223,0.0
1587743982074,10,0,0.32811767,0.8310718,0.32811767
1587743982084,4,3,-0.037284255,-0.0063915867,0.004261058
1587743982094,10,0,0.2933899,0.5149292,0.20477417
1587743982104,4,3,0.0031957934,-0.0031957934,0.0031957934
1587743982113,10,0,0.18202148,0.33889526,0.2945874
1587743982123,4,3,0.08522116,-0.002130529,0.0
1587743982133,10,0,0.15088624,0.8909473,0.34727782
1587743982143,4,3,0.07882957,0.0,0.0031957934
1587743982152,10,0,0.29219237,0.7855664,0.22513184
1587743982163,4,3,0.04261058,0.0,0.002130529
1587743982172,10,0,0.31255004,1.0514135,0.32332763
1587743982182,4,3,-0.04580637,-0.007456851,-0.0063915867
1587743982192,10,0,0.35206786,0.8681946,0.34488282
1587743982202,4,3,-0.16192019,-0.0063915867,-0.0063915867
1587743982211,10,0,0.18681152,0.429906,0.41194335
1587743982221,4,3,-0.13315806,-0.0127831735,-0.015978966
1587743982231,10,0,0.23111938,0.32332763,0.28620484
1587743982241,4,3,-0.035153728,-0.013848438,-0.0127831735
1587743982251,10,0,0.2335144,0.73407346,0.25387207
1587743982261,4,3,0.06498113,-0.008522116,-0.002130529
1587743982270,10,0,0.366438,0.5053491,0.35206786
1587743982280,4,3,0.024501082,0.00958738,0.0127831735
1587743982290,10,0,0.14609618,1.0322534,0.25506958
1587743982300,4,3,-0.01917476,-0.02663161,-0.022370553
1587743982310,10,0,0.29219237,1.1591895,0.34009278
1587743982320,4,3,-0.221575,-0.008522116,-0.002130529
1587743982329,10,0,0.3293152,0.66701293,0.28500733
1587743982339,4,3,-0.30040458,0.0063915867,0.007456851
1587743982349,10,0,0.061072998,-0.7759863,0.2694397
1587743982359,4,3,0.21092236,-0.013848438,-0.015978966
1587743982369,10,0,0.24189697,1.287323,0.38679564
1587743982379,4,3,0.13528858,0.002130529,-0.007456851
1587743982388,10,0,0.22992188,0.58198977,0.37362304
1587743982398,4,3,0.15978967,-0.0127831735,-0.01917476
1587743982408,10,0,0.23950195,1.1472144,0.2945874
1587743982418,4,3,0.05539375,-0.008522116,-0.013848438
1587743982428,10,0,0.3293152,0.6227051,0.46942383
1587743982438,4,3,-0.04261058,0.002130529,0.0031957934
1587743982447,10,0,0.1472937,-0.09939331,0.42152345
1587743982457,4,3,0.15233281,0.0053263223,-0.014913702
1587743982467,10,0,0.17842895,0.5879773,0.4047583
1587743982477,4,3,0.4165184,-0.037284255,-0.066046394
1587743982487,10,0,0.24788453,-0.038320314,0.52570677
1587743982497,4,3,0.4463458,-0.022370553,-0.052197956
1587743982506,10,0,0.3329077,0.05149292,0.69216067
1587743982516,4,3,0.35153726,-0.010652645,0.044741105
1587743982526,10,0,0.3065625,2.9650342,0.07065307
1587743982536,4,3,-0.10759171,0.010652645,0.022370553
1587743982546,10,0,0.13771363,3.0476623,0.19040406
1587743982556,4,3,-0.6221144,-0.094808534,-0.06498113
1587743982565,10,0,0.3820056,-0.10178833,0.27782226
1587743982575,4,3,-0.7723167,-0.041545313,-0.040480047
1587743982585,10,0,0.08023316,-1.8860779,0.15328126
1587743982595,4,3,-0.013848438,-0.094808534,-0.094808534
1587743982605,10,0,0.38559815,0.15567628,0.20237915
1587743982615,4,3,0.3920173,-0.04580637,-0.080960095
1587743982624,10,0,0.27303222,0.791554,0.19040406
1587743982634,4,3,0.5177185,-0.011717909,-0.080960095
1587743982644,10,0,-1.0250684,0.29817992,3.1566358
1587743982654,4,3,0.094808534,0.2545982,-0.039414786
1587743982664,10,0,0.6215076,0.8837622,0.30177248
1587743982674,4,3,-0.1949434,-0.027696876,-0.015978966
1587743982683,10,0,0.7161108,1.9890637,0.025147704
1587743982693,4,3,-0.33662355,0.08735169,0.10333065
1587743982703,10,0,0.23950195,0.68976563,0.08023316
1587743982713,4,3,-0.42077947,0.05965481,0.08735169
1587743982723,10,0,0.183219,-0.35206786,0.1353186
1587743982733,4,3,-0.22050974,0.024501082,0.018109495
1587743982742,10,0,-0.11256592,0.5029541,0.2335144
1587743982752,4,3,0.13528858,-0.128897,-0.11717909
1587743982762,10,0,0.1484912,-0.59516233,0.10777588
1587743982772,4,3,0.6018744,-0.12783173,-0.23222765
1587743982781,10,0,-0.12693603,-0.8298743,0.45744872
1587743982792,4,3,1.2804478,0.26525083,-0.2066613
1587743982801,10,0,0.085023195,1.6058606,0.8370593
1587743982811,4,3,0.8788432,-0.03834952,0.03834952
1587743982821,10,0,1.778302,3.2931519,0.38440064
1587743982831,4,3,-0.111852765,0.00958738,0.011717909
1587743982840,10,0,0.8586145,2.0381615,-0.014370117
1587743982850,4,3,-0.72651035,0.22903186,0.19068234
1587743982860,10,0,0.09340576,-0.4035608,0.36164796
1587743982870,4,3,-0.5571333,0.13315806,0.09161274
1587743982880,10,0,0.0981958,-0.5017566,0.40116578
1587743982890,4,3,-0.36432043,0.12037488,0.04261058
1587743982899,10,0,-0.6262976,-2.347119,0.41314086
1587743982909,4,3,0.48149952,-0.1555286,-0.185356
1587743982919,10,0,0.44786865,1.5112573,0.86579955
1587743982929,4,3,0.21731395,-0.14594123,-0.17789917
1587743982939,10,0,0.6394702,1.6597486,0.35087037
1587743982949,4,3,-0.16405073,-0.047936898,-0.07137272
1587743982958,10,0,1.2693603,1.047821,0.31494507
1587743982968,4,3,-0.3110572,0.12463594,0.09161274
1587743982978,10,0,0.038320314,0.5388794,-0.47660887
1587743982988,4,3,0.32277513,0.17896442,0.14061491
1587743982998,10,0,-0.45625123,-0.85502195,0.08861572
1587743983008,4,3,0.5816344,-0.007456851,-0.02130529
1587743983017,10,0,-0.26584718,-0.39996827,0.21914428
1587743983027,4,3,1.0460896,-0.12996227,-0.092678
1587743983037,10,0,0.5484595,3.2213013,0.5712122
1587743983047,4,3,0.32810146,-0.06391586,-0.07882957
1587743983057,10,0,0.5760022,1.404679,0.5508545
1587743983067,4,3,-0.10546118,-0.01917476,-0.054328486
1587743983076,10,0,0.61073,0.6825806,0.29937744
1587743983086,4,3,-0.03834952,-0.0053263223,-0.041545313
1587743983096,10,0,0.61791503,0.5652246,0.04670288
1587743983106,4,3,0.05752428,0.10759171,0.11504856
1587743983116,10,0,0.082628176,0.12813355,0.16405883
1587743983126,4,3,0.0777643,0.1768339,0.1438107
1587743983135,10,0,-0.21674927,1.0154883,0.42391846
1587743983145,4,3,-0.30679616,-0.007456851,0.002130529
1587743983155,10,0,-0.17483643,-1.2130774,0.28979737
1587743983165,4,3,-0.257794,-0.08415589,-0.08628642
1587743983175,10,0,-0.008382568,-0.08861572,0.4287085
1587743983185,4,3,0.2609898,-0.26312032,-0.18109496
1587743983194,10,0,0.8238867,2.0537293,0.29099488
1587743983204,4,3,0.047936898,-0.09161274,-0.047936898
1587743983214,10,0,0.75682616,2.0896544,0.25027955
1587743983224,4,3,-0.22583605,0.05326322,0.096939065
1587743983234,10,0,0.44906616,0.19998413,0.24668701
1587743983244,4,3,-0.36325517,0.17789917,0.2066613
1587743983253,10,0,-0.039517824,0.25027955,0.08741821
1587743983263,4,3,-0.31957933,0.109722234,0.14274544
1587743983273,10,0,-0.39517823,0.50774413,-0.03592529
1587743983283,4,3,-0.07456851,0.0010652645,-0.008522116
1587743983293,10,0,-0.04550537,0.3329077,-0.123343505
1587743983303,4,3,0.43036684,-0.17576863,-0.18002969
1587743983312,10,0,0.7688013,1.3651612,0.51971924
1587743983322,4,3,0.37284255,0.029827405,-0.05539375
1587743983332,10,0,0.30177248,0.65743285,0.35925293
1587743983342,4,3,0.45060685,0.09054748,-0.00958738
1587743983352,10,0,0.6502478,0.13771363,0.45505372
1587743983362,4,3,0.5390238,0.04580637,-0.041545313
1587743983371,10,0,0.029937744,-0.3305127,0.39517823
1587743983381,4,3,0.515588,0.0053263223,-0.056459013
1587743983391,10,0,0.36524048,1.3196558,0.28740233
1587743983401,4,3,0.15233281,0.06072007,0.05539375
1587743983411,10,0,0.05029541,-0.027542725,0.61073
1587743983421,4,3,0.08415589,0.02130529,0.018109495
1587743983430,10,0,0.4430786,2.711162,-0.015567627
1587743983440,4,3,-0.08628642,0.02130529,-0.0063915867
1587743983450,10,0,0.5664221,-0.674198,0.5161267
1587743983460,4,3,0.20240024,0.06498113,-0.098004326
1587743983469,10,0,0.11376343,2.701582,0.41314086
1587743983480,4,3,-0.19600865,0.0010652645,-0.044741105
1587743983489,10,0,0.23950195,-0.24069947,0.6167175
1587743983499,4,3,-0.5251754,-0.0010652645,-0.011717909
1587743983509,10,0,0.1472937,-1.5735278,-0.10538086
1587743983519,4,3,0.20772657,-0.056459013,-0.02663161
1587743983528,10,0,0.63587767,3.2260914,0.086220704
1587743983538,4,3,-0.043675844,-0.02663161,0.041545313
1587743983548,10,0,0.554447,2.0453467,0.34009278
1587743983558,4,3,-0.4250405,0.011717909,0.07243798
1587743983568,10,0,0.64186525,-0.17962646,0.18082398
1587743983578,4,3,-0.052197956,0.044741105,0.096939065
1587743983587,10,0,0.5017566,0.28859985,0.3915857
1587743983597,4,3,-0.052197956,0.1587244,0.15339808
1587743983607,10,0,-0.25147706,1.0861413,0.22632934
1587743983617,4,3,-0.20453078,0.096939065,0.07563377
1587743983627,10,0,-0.013172608,0.15328126,0.23950195
1587743983637,4,3,-0.12037488,0.0127831735,0.01917476
1587743983646,10,0,0.31255004,0.7711963,0.21315674
1587743983656,4,3,-0.10439591,-0.049002163,-0.039414786
1587743983666,10,0,0.54366946,-0.10538086,0.24189697
1587743983676,4,3,-0.013848438,-0.037284255,-0.05326322
1587743983686,10,0,0.33769774,2.2129982,0.11136841
1587743983696,4,3,-0.20559603,-0.07989483,-0.06498113
1587743983705,10,0,0.8454419,0.3197351,0.30776
1587743983715,4,3,-0.48149952,0.07243798,0.09161274
1587743983725,10,0,0.023950195,1.1567944,-0.062270507
1587743983735,4,3,-0.37816888,0.027696876,0.07456851
1587743983745,10,0,0.24189697,-1.658551,0.19279908
1587743983755,4,3,-0.02663161,0.013848438,0.0053263223
1587743983764,10,0,0.305365,0.0119750975,0.31734008
1587743983774,4,3,0.3472762,-0.05326322,-0.049002163
1587743983784,10,0,0.5412744,0.9017249,0.24788453
1587743983794,4,3,0.24181503,0.02130529,0.02663161
1587743983804,10,0,0.41433838,0.7197034,0.15088624
1587743983814,4,3,0.24394555,0.01917476,0.05006743
1587743983823,10,0,0.36164796,0.62390256,0.15088624
1587743983833,4,3,0.12783173,0.06072007,0.08522116
1587743983843,10,0,0.05508545,0.7388635,0.05748047
1587743983853,4,3,0.082025364,0.02130529,0.039414786
1587743983863,10,0,0.21914428,0.5005591,0.21435425
1587743983873,4,3,0.10013486,-0.011717909,-0.0053263223
1587743983882,10,0,0.31494507,0.34248778,0.2694397
1587743983892,4,3,0.19600865,-0.025566347,-0.015978966
1587743983902,10,0,0.3221301,0.5771997,0.29817992
1587743983912,4,3,0.2908172,0.0063915867,0.01917476
1587743983922,10,0,0.3903882,0.70772827,0.37482056
1587743983932,4,3,0.16724652,0.03621899,0.049002163
1587743983941,10,0,0.17603393,1.0262659,0.27662477
1587743983951,4,3,0.0,0.01917476,0.023435818
1587743983961,10,0,0.09340576,0.86579955,0.26464966
1587743983971,4,3,-0.113983296,-0.024501082,-0.018109495
1587743983981,10,0,0.3197351,0.6490503,0.29099488
1587743983991,4,3,-0.16724652,-0.007456851,0.0031957934
1587743984000,10,0,0.40236327,0.18800904,0.3161426
1587743984010,4,3,-0.067111656,0.05326322,0.058589544
1587743984020,10,0,0.32692015,0.49576905,0.31494507
1587743984030,4,3,-0.022370553,0.07350325,0.08628642
1587743984040,10,0,0.17842895,0.7544311,0.28620484
1587743984050,4,3,-0.014913702,0.04261058,0.047936898
1587743984059,10,0,-0.0071850587,0.43828857,0.2826123
1587743984069,4,3,-0.002130529,-0.05006743,-0.039414786
1587743984079,10,0,0.07903565,0.64665526,0.33171022
1587743984089,4,3,-0.035153728,-0.06391586,-0.049002163
1587743984098,10,0,0.36164796,0.6251001,0.29817992
1587743984109,4,3,-0.015978966,-0.033023197,-0.01917476
1587743984118,10,0,1.0921289,1.5388,0.6933582
1587743984128,4,3,0.09374327,-0.0031957934,-0.01917476
1587743984138,10,0,0.38080812,0.48738647,0.123343505
1587743984148,4,3,-0.02876214,0.013848438,0.03621899
1587743984157,10,0,0.21674927,0.55324954,0.27901977
1587743984167,4,3,-0.10120012,-0.017044231,0.010652645
1587743984177,10,0,0.14130615,0.66701293,0.20237915
1587743984187,4,3,-0.12783173,0.05006743,0.044741105
1587743984197,10,0,0.033530273,0.5149292,0.123343505
1587743984207,4,3,-0.05006743,0.0053263223,0.023435818
1587743984216,10,0,0.46104127,0.9855505,0.23830444
1587743984226,4,3,-0.17044231,0.020240024,0.033023197
1587743984236,10,0,0.31015503,0.6143225,0.14250366
1587743984246,4,3,-0.1768339,0.011717909,0.029827405
1587743984256,10,0,0.20237915,0.16765137,0.32452515
