1587746000231
1587746008096,10,0,0.2706372,0.5712122,0.37242553
1587746008111,4,3,-0.004261058,-0.0053263223,-0.0127831735
1587746008115,10,0,0.33530274,0.68377805,0.3305127
1587746008131,4,3,-0.008522116,-0.0127831735,-0.01917476
1587746008135,10,0,0.26225463,0.48139894,0.27782226
1587746008150,4,3,0.054328486,-0.002130529,-0.0031957934
1587746008155,10,0,0.34248778,0.46223876,0.3436853
1587746008170,4,3,0.12144014,0.0127831735,0.014913702
1587746008174,10,0,0.2586621,0.69096315,0.43469605
1587746008190,4,3,0.13848437,0.010652645,0.013848438
1587746008194,10,0,0.2933899,0.9627979,0.41433838
1587746008209,4,3,0.054328486,-0.0010652645,-0.002130529
1587746008214,10,0,0.20477417,1.0059083,0.32093263
1587746008229,4,3,-0.09374327,-0.015978966,-0.011717909
1587746008233,10,0,0.83945435,0.74006104,0.5771997
1587746008249,4,3,-0.06072007,-0.017044231,-0.015978966
1587746008253,10,0,0.35925293,0.5939648,0.43349853
1587746008268,4,3,-0.01917476,0.0,-0.0010652645
1587746008273,10,0,0.28740233,0.5161267,0.2945874
1587746008288,4,3,0.043675844,0.0010652645,0.002130529
1587746008292,10,0,0.31734008,0.6430628,0.2838098
1587746008307,4,3,0.05326322,0.008522116,0.00958738
1587746008312,10,0,0.1963916,0.732876,0.28500733
1587746008327,4,3,0.02876214,0.0,-0.0053263223
1587746008332,10,0,0.24429199,1.0418335,0.35206786
1587746008347,4,3,-0.06072007,-0.0127831735,-0.014913702
1587746008351,10,0,0.2586621,0.71730834,0.25506958
1587746008366,4,3,-0.067111656,-0.017044231,-0.0127831735
1587746008371,10,0,0.30895752,0.4394861,0.39637575
1587746008386,4,3,0.0031957934,-0.0031957934,-0.002130529
1587746008391,10,0,0.2574646,0.4897815,0.43828857
1587746008406,4,3,0.035153728,0.004261058,0.0031957934
1587746008410,10,0,0.21555176,1.0957215,0.36404297
1587746008425,4,3,-0.051132694,0.0,-0.002130529
1587746008430,10,0,0.25387207,0.8741821,0.3329077
1587746008445,4,3,-0.10546118,-0.013848438,-0.013848438
1587746008450,10,0,0.3329077,0.3556604,0.42272094
1587746008465,4,3,-0.06391586,0.0010652645,0.0010652645
1587746008469,10,0,0.122145995,0.9196875,0.2694397
1587746008484,4,3,-0.10865697,-0.020240024,-0.027696876
1587746008489,10,0,0.26584718,0.97716796,0.28500733
1587746008504,4,3,-0.20772657,-0.049002163,-0.052197956
1587746008509,10,0,0.3927832,0.26464966,0.4179309
1587746008524,4,3,-0.14168017,-0.01917476,-0.007456851
1587746008528,10,0,0.4394861,-0.033530273,0.42511597
1587746008543,4,3,0.023435818,0.03834952,0.034088463
1587746008548,10,0,0.13052857,1.4453943,0.14010864
1587746008563,4,3,-0.047936898,-0.02663161,-0.030892668
1587746008567,10,0,0.25267455,1.3172607,0.3221301
1587746008583,4,3,-0.26312032,-0.054328486,-0.061785337
1587746008587,10,0,0.24788453,1.0813513,0.26704466
1587746008602,4,3,-0.39627838,-0.05965481,-0.05965481
1587746008607,10,0,0.5041516,-0.94363767,0.5161267
1587746008622,4,3,0.03195793,-0.0010652645,-0.0053263223
1587746008626,10,0,0.22273682,1.0633887,0.32811767
1587746008642,4,3,-0.024501082,0.0,0.0053263223
1587746008646,10,0,0.33171022,0.5281018,0.4418811
1587746008661,4,3,-0.043675844,0.02130529,0.02663161
1587746008666,10,0,0.26704466,1.0861413,0.36404297
1587746008681,4,3,-0.16192019,-0.0127831735,-0.018109495
1587746008685,10,0,0.26345214,1.3220508,0.2826123
1587746008701,4,3,-0.33981934,-0.035153728,-0.05752428
1587746008705,10,0,0.3436853,0.59516233,0.33530274
1587746008720,4,3,-0.40373522,-0.025566347,-0.05006743
1587746008725,10,0,0.3221301,0.676593,0.32332763
1587746008740,4,3,-0.35579833,0.004261058,-0.00958738
1587746008744,10,0,0.37482056,-0.6322852,0.39757323
1587746008759,4,3,0.1587244,-0.002130529,-0.0127831735
1587746008764,10,0,0.183219,0.25027955,0.26464966
1587746008779,4,3,0.36964676,-0.047936898,-0.05326322
1587746008784,10,0,0.23950195,1.7771045,0.5640271
1587746008799,4,3,-0.11930962,-0.0031957934,-0.0053263223
1587746008803,10,0,0.20597167,-0.11136841,0.4394861
1587746008818,4,3,0.15978967,-0.018109495,-0.00958738
1587746008823,10,0,0.3329077,0.16525635,0.4658313
1587746008838,4,3,0.40906155,0.018109495,0.022370553
1587746008843,10,0,0.24069947,0.96160036,0.48858398
1587746008858,4,3,0.37816888,0.03195793,0.02130529
1587746008862,10,0,0.26584718,1.3232483,0.50774413
1587746008877,4,3,0.05965481,0.024501082,0.013848438
1587746008882,10,0,0.31255004,2.8225305,0.35087037
1587746008897,4,3,-0.4761732,-0.002130529,-0.010652645
1587746008902,10,0,0.32452515,0.64066774,0.22513184
1587746008917,4,3,-0.38242993,-0.018109495,-0.037284255
1587746008921,10,0,0.19758911,-0.14010864,0.5173242
1587746008936,4,3,-0.14913702,-0.044741105,-0.040480047
1587746008941,10,0,0.4047583,-2.3950195,0.6598279
1587746008956,4,3,0.79788303,-0.014913702,-0.03621899
1587746008961,10,0,0.0035925293,0.2945874,0.33171022
1587746008976,4,3,0.9736517,-0.07669904,-0.09161274
1587746008980,10,0,0.32811767,1.8285974,0.26464966
1587746008995,4,3,0.5741775,-0.08415589,0.00958738
1587746009000,10,0,0.80592406,3.1578333,0.64545774
1587746009015,4,3,-0.20240024,0.033023197,0.013848438
1587746009020,10,0,0.36404297,2.1722827,0.40236327
1587746009035,4,3,-0.60933125,0.04580637,0.05752428
1587746009039,10,0,0.2562671,1.6034656,0.12693603
1587746009054,4,3,-0.7094661,0.039414786,0.05539375
1587746009059,10,0,0.21555176,0.3927832,0.13052857
1587746009074,4,3,-0.60293967,0.06391586,0.052197956
1587746009078,10,0,-0.0023950196,-1.0825489,0.55803955
1587746009094,4,3,-0.39095205,-0.01917476,-0.020240024
1587746009098,10,0,-0.04550537,-0.9077124,0.14370117
1587746009113,4,3,0.13741912,-0.17257284,-0.14913702
1587746009118,10,0,0.75562865,0.9340576,0.6933582
1587746009133,4,3,-0.21944447,-0.03195793,-0.0127831735
1587746009137,10,0,0.65264285,1.9435583,0.7209009
1587746009153,4,3,-0.6018744,0.02663161,0.040480047
1587746009157,10,0,0.5484595,0.79993653,0.2694397
1587746009172,4,3,-0.54435015,0.07669904,0.052197956
1587746009177,10,0,0.10897339,1.7220191,0.19758911
1587746009192,4,3,-0.71798825,0.066046394,0.025566347
1587746009196,10,0,-0.068258055,0.920885,-0.043110352
1587746009212,4,3,-0.5954828,-0.008522116,-0.05006743
1587746009216,10,0,0.016765136,-0.94363767,0.37242553
1587746009231,4,3,-0.11717909,-0.10759171,-0.128897
1587746009236,10,0,0.5556445,-1.6286132,0.32692015
1587746009251,4,3,0.64341974,-0.06924219,-0.083090626
1587746009255,10,0,0.57480466,1.8980529,0.554447
1587746009270,4,3,0.1768339,-0.017044231,-0.022370553
1587746009275,10,0,0.796344,1.6908838,0.4778064
1587746009290,4,3,-0.19920444,0.05752428,0.054328486
1587746009295,10,0,0.24189697,0.74006104,0.14489868
1587746009310,4,3,-0.10652644,0.043675844,0.04261058
1587746009314,10,0,0.16645385,-1.1867322,0.42391846
1587746009329,4,3,0.39627838,0.067111656,0.058589544
1587746009334,10,0,-0.13172607,-0.39877075,0.20716919
1587746009349,4,3,0.86605996,-0.027696876,-0.034088463
1587746009354,10,0,0.3305127,0.5879773,0.4287085
1587746009369,4,3,0.8777779,-0.022370553,-0.046871636
1587746009373,10,0,0.27422974,2.0166063,0.6143225
1587746009388,4,3,0.35153726,-0.043675844,-0.07989483
1587746009393,10,0,0.38919067,1.607058,0.25985962
1587746009408,4,3,0.19174759,-0.047936898,-0.051132694
1587746009413,10,0,0.4921765,0.9807605,0.30057496
1587746009428,4,3,0.024501082,0.041545313,0.05326322
1587746009432,10,0,0.26464966,1.8705102,0.14609618
1587746009447,4,3,-0.40480047,0.05965481,0.08841695
1587746009452,10,0,0.3185376,0.49936157,0.09101074
1587746009467,4,3,-0.5230448,0.08735169,0.10120012
1587746009472,10,0,0.1844165,1.1328442,0.09580078
1587746009487,4,3,-0.3739078,0.0628506,0.06498113
1587746009491,10,0,0.07783814,-1.9375708,0.5053491
1587746009506,4,3,0.48363006,-0.0063915867,-0.008522116
1587746009511,10,0,0.21914428,-0.17483643,0.32692015
1587746009526,4,3,0.8266452,-0.027696876,-0.017044231
1587746009530,10,0,0.1484912,0.9460327,0.5652246
1587746009546,4,3,0.6743124,-0.02663161,-0.014913702
1587746009550,10,0,0.45625123,0.14609618,0.7424561
1587746009565,4,3,0.531567,0.02876214,0.039414786
1587746009570,10,0,0.07664063,1.3424084,0.28620484
1587746009585,4,3,0.386691,-0.030892668,0.044741105
1587746009589,10,0,0.48379394,1.0202783,0.41673338
1587746009605,4,3,0.17470337,0.046871636,0.05326322
1587746009609,10,0,0.19160156,1.2466077,0.23710693
1587746009624,4,3,0.07669904,0.05006743,0.051132694
1587746009629,10,0,0.08023316,0.92328,0.3676355
1587746009644,4,3,0.04580637,0.01917476,0.023435818
1587746009648,10,0,0.083825685,0.95441526,0.49816406
1587746009664,4,3,-0.004261058,0.034088463,0.02663161
1587746009668,10,0,0.18202148,0.6059399,0.42391846
1587746009683,4,3,0.02663161,0.035153728,0.027696876
1587746009688,10,0,0.23950195,0.8801697,0.3568579
1587746009703,4,3,0.01917476,0.01917476,0.00958738
1587746009707,10,0,0.17603393,0.9627979,0.12933105
1587746009723,4,3,-0.017044231,-0.004261058,-0.00958738
1587746009727,10,0,0.27542725,0.12573853,0.39517823
1587746009742,4,3,-0.0063915867,-0.01917476,-0.015978966
1587746009747,10,0,0.24788453,0.93765014,0.25387207
1587746009762,4,3,-0.03834952,0.002130529,0.002130529
1587746009766,10,0,0.33410522,0.49576905,0.32572266
1587746009781,4,3,-0.049002163,0.015978966,0.013848438
1587746009786,10,0,0.31494507,0.9699829,0.3329077
1587746009801,4,3,-0.080960095,0.030892668,0.029827405
1587746009806,10,0,0.14250366,0.57001466,0.34608033
1587746009821,4,3,0.0,0.002130529,0.0053263223
1587746009825,10,0,0.26464966,0.086220704,0.5149292
1587746009840,4,3,0.12037488,0.02876214,0.027696876
1587746009845,10,0,0.24788453,0.84424436,0.2802173
1587746009860,4,3,0.06391586,0.0127831735,0.0127831735
1587746009865,10,0,0.2826123,1.0298584,0.27183473
1587746009880,4,3,-0.044741105,-0.002130529,-0.002130529
1587746009884,10,0,0.4287085,0.61911255,0.21315674
1587746009899,4,3,-0.06391586,0.011717909,0.013848438
1587746009904,10,0,0.2933899,0.58558226,0.33530274
1587746009919,4,3,0.0127831735,-0.008522116,-0.002130529
1587746009924,10,0,0.14968872,0.3903882,0.39996827
1587746009939,4,3,0.067111656,-0.014913702,-0.010652645
1587746009943,10,0,0.21794678,0.6813831,0.38559815
1587746009958,4,3,0.07563377,-0.0053263223,-0.0010652645
1587746009963,10,0,0.1472937,0.82268924,0.28979737
1587746009978,4,3,0.04580637,-0.011717909,0.004261058
1587746009983,10,0,0.7604187,0.93884766,0.44547364
1587746009998,4,3,0.007456851,0.007456851,0.015978966
1587746010002,10,0,0.11855347,1.5028747,1.2885205
1587746010017,4,3,-0.07669904,-0.11611383,-0.054328486
1587746010022,10,0,0.5783972,0.24668701,0.08981323
1587746010037,4,3,0.00958738,0.017044231,0.037284255
1587746010041,10,0,0.24069947,0.7532337,0.18082398
1587746010057,4,3,-0.011717909,0.056459013,0.037284255
1587746010061,10,0,0.37601808,0.91489744,0.2969824
1587746010076,4,3,-0.03195793,0.111852765,0.083090626
1587746010081,10,0,-0.10777588,0.7220984,0.33410522
1587746010096,4,3,-0.022370553,-0.04261058,-0.041545313
1587746010100,10,0,0.46343628,0.86220706,0.3436853
1587746010116,4,3,-0.056459013,0.049002163,0.037284255
1587746010120,10,0,0.064665526,0.549657,0.31374756
1587746010135,4,3,-0.04261058,0.002130529,-0.004261058
1587746010140,10,0,0.21555176,0.4047583,0.2802173
