1587744191417
1587744198405,10,0,0.24668701,0.6730005,0.40835083
1587744198415,4,3,0.004261058,0.007456851,0.007456851
1587744198424,10,0,0.18681152,0.5388794,0.43589357
1587744198435,4,3,0.047936898,0.007456851,0.007456851
1587744198444,10,0,0.28859985,0.6825806,0.366438
1587744198454,4,3,0.05006743,0.002130529,0.0
1587744198464,10,0,0.20237915,0.8262817,0.366438
1587744198474,4,3,-0.004261058,-0.0010652645,-0.00958738
1587744198483,10,0,0.25985962,0.6262976,0.20477417
1587744198494,4,3,-0.029827405,0.0010652645,-0.002130529
1587744198503,10,0,0.20237915,0.44427612,0.26584718
1587744198513,4,3,0.022370553,0.0010652645,0.0
1587744198523,10,0,0.2838098,0.58438474,0.32692015
1587744198533,4,3,0.05752428,-0.0031957934,-0.0031957934
1587744198542,10,0,0.31734008,0.71251833,0.43110353
1587744198553,4,3,0.02663161,-0.0053263223,-0.008522116
1587744198562,10,0,0.34608033,0.96399534,0.30057496
1587744198572,4,3,-0.05965481,0.004261058,-0.0010652645
1587744198582,10,0,0.34248778,0.54366946,0.42272094
1587744198592,4,3,-0.0777643,0.0,-0.002130529
1587744198601,10,0,0.2586621,0.28859985,0.3556604
1587744198612,4,3,0.023435818,-0.0053263223,-0.002130529
1587744198621,10,0,0.24908203,0.73407346,0.3556604
1587744198631,4,3,0.05326322,-0.004261058,-0.004261058
1587744198641,10,0,0.33171022,0.9017249,0.33530274
1587744198651,4,3,-0.020240024,-0.007456851,-0.011717909
1587744198661,10,0,0.31494507,0.7747888,0.33171022
1587744198671,4,3,-0.09161274,0.0053263223,0.0031957934
1587744198680,10,0,0.3197351,0.3580554,0.39637575
1587744198690,4,3,-0.002130529,0.0031957934,0.0063915867
1587744198700,10,0,0.22273682,0.63468015,0.38919067
1587744198710,4,3,0.070307456,-0.0063915867,-0.0010652645
1587744198720,10,0,0.20716919,0.58558226,0.39517823
1587744198730,4,3,0.08735169,0.0,0.0
1587744198739,10,0,0.26225463,0.9580078,0.29099488
1587744198749,4,3,-0.013848438,0.0063915867,0.0031957934
1587744198759,10,0,0.32692015,0.7699988,0.36284545
1587744198769,4,3,-0.05326322,0.0,0.0
1587744198779,10,0,0.31015503,0.4430786,0.38559815
1587744198789,4,3,-0.014913702,-0.007456851,-0.007456851
1587744198798,10,0,0.23590942,0.39757323,0.38559815
1587744198808,4,3,0.06498113,-0.008522116,-0.0063915867
1587744198818,10,0,0.28859985,0.9017249,0.34488282
1587744198828,4,3,0.022370553,-0.004261058,-0.004261058
1587744198838,10,0,0.32572266,0.9556128,0.3676355
1587744198848,4,3,-0.06072007,-0.002130529,0.0
1587744198857,10,0,0.22513184,0.56881714,0.39637575
1587744198867,4,3,-0.030892668,-0.00958738,-0.0053263223
1587744198877,10,0,0.2694397,0.48139894,0.366438
1587744198887,4,3,0.056459013,-0.004261058,-0.004261058
1587744198897,10,0,0.2802173,0.42391846,0.4658313
1587744198907,4,3,0.109722234,0.0053263223,0.0053263223
1587744198916,10,0,0.29578492,1.1903247,0.35206786
1587744198926,4,3,0.02876214,0.007456851,0.002130529
1587744198936,10,0,0.28740233,0.8298743,0.31734008
1587744198946,4,3,-0.040480047,0.0053263223,0.004261058
1587744198956,10,0,0.17483643,0.5879773,0.36524048
1587744198966,4,3,-0.004261058,-0.0127831735,-0.00958738
1587744198975,10,0,0.32332763,0.33769774,0.4155359
1587744198985,4,3,0.05539375,-0.0031957934,-0.0031957934
1587744198995,10,0,0.26584718,0.79394895,0.34248778
1587744199005,4,3,0.047936898,-0.0010652645,0.0
1587744199015,10,0,0.29817992,0.8490344,0.28859985
1587744199025,4,3,-0.0127831735,-0.002130529,-0.0031957934
1587744199034,10,0,0.29578492,0.7232959,0.32332763
1587744199044,4,3,-0.02876214,-0.007456851,-0.0063915867
1587744199054,10,0,0.36404297,0.3161426,0.40954834
1587744199064,4,3,0.02130529,-0.0031957934,-0.0010652645
1587744199074,10,0,0.24548951,0.68976563,0.4430786
1587744199084,4,3,0.030892668,-0.013848438,-0.014913702
1587744199093,10,0,0.2969824,0.9352551,0.26824218
1587744199103,4,3,-0.040480047,-0.0053263223,-0.008522116
1587744199113,10,0,0.2586621,0.59156984,0.28620484
1587744199123,4,3,-0.027696876,-0.010652645,-0.00958738
1587744199133,10,0,0.36284545,0.2335144,0.50774413
1587744199143,4,3,0.035153728,0.0031957934,0.002130529
1587744199152,10,0,0.17244141,0.6933582,0.37601808
1587744199162,4,3,0.04580637,0.0,0.0
1587744199172,10,0,0.31374756,1.1975098,0.29099488
1587744199182,4,3,-0.043675844,-0.010652645,-0.013848438
1587744199192,10,0,0.25027955,0.7735913,0.3568579
1587744199202,4,3,-0.095873795,-0.002130529,-0.0031957934
1587744199211,10,0,0.27422974,0.2562671,0.35206786
1587744199221,4,3,-0.033023197,-0.004261058,-0.0053263223
1587744199231,10,0,0.21794678,0.64186525,0.27901977
1587744199241,4,3,0.02130529,-0.01917476,-0.015978966
1587744199251,10,0,0.2802173,0.3556604,0.39517823
1587744199261,4,3,0.09054748,-0.022370553,-0.02130529
1587744199270,10,0,0.35925293,0.9675879,0.37601808
1587744199280,4,3,0.030892668,-0.0063915867,-0.0031957934
1587744199290,10,0,0.41673338,0.7113208,0.32811767
1587744199300,4,3,-0.022370553,-0.002130529,0.002130529
1587744199310,10,0,0.3544629,0.6286926,0.3927832
1587744199320,4,3,-0.013848438,0.007456851,0.004261058
1587744199329,10,0,0.2933899,0.6933582,0.30296996
1587744199339,4,3,0.008522116,0.0,-0.0010652645
1587744199349,10,0,0.21555176,0.984353,0.3544629
1587744199359,4,3,-0.05006743,-0.015978966,-0.017044231
1587744199369,10,0,0.27422974,0.43110353,0.31494507
1587744199379,4,3,-0.027696876,-0.011717909,-0.0127831735
1587744199388,10,0,0.2694397,0.6286926,0.30416748
1587744199398,4,3,-0.007456851,-0.011717909,-0.017044231
1587744199408,10,0,0.30177248,0.864602,0.33650026
1587744199418,4,3,-0.040480047,-0.013848438,-0.020240024
1587744199428,10,0,0.3412903,0.6215076,0.368833
1587744199438,4,3,-0.054328486,-0.0053263223,-0.008522116
1587744199447,10,0,0.23830444,0.3544629,0.32811767
1587744199457,4,3,0.0031957934,-0.0053263223,-0.0053263223
1587744199467,10,0,0.21555176,0.5867798,0.37721556
1587744199477,4,3,0.049002163,-0.011717909,-0.011717909
1587744199487,10,0,0.2706372,0.8071216,0.36284545
1587744199497,4,3,0.013848438,0.0031957934,0.0
1587744199506,10,0,0.33650026,0.70772827,0.33769774
1587744199516,4,3,-0.004261058,0.0,-0.0010652645
1587744199526,10,0,0.27422974,0.43589357,0.35326537
1587744199536,4,3,0.03195793,0.0010652645,0.0
1587744199546,10,0,0.30895752,0.60234743,0.32332763
1587744199556,4,3,0.022370553,0.0053263223,0.0031957934
1587744199565,10,0,0.17842895,1.2034973,0.2706372
1587744199575,4,3,-0.07563377,-0.01917476,-0.011717909
1587744199585,10,0,0.49337402,-0.06346802,0.3556604
1587744199595,4,3,0.05326322,0.054328486,0.039414786
1587744199605,10,0,0.21555176,-1.9926562,0.50774413
1587744199615,4,3,0.57950383,0.0063915867,0.014913702
1587744199624,10,0,0.5400769,1.9303857,3.5158887
1587744199634,4,3,0.6593987,-0.06498113,-0.029827405
1587744199644,10,0,-0.5939648,-0.0071850587,-0.66701293
1587744199654,4,3,0.47191215,-0.034088463,0.16511598
1587744199664,10,0,0.5137317,3.0847852,0.16645385
1587744199674,4,3,0.037284255,-0.054328486,-0.06498113
1587744199683,10,0,0.3436853,2.8931837,-0.010777588
1587744199694,4,3,-0.5752428,-0.008522116,-0.04580637
1587744199703,10,0,0.366438,-0.021555176,0.124541014
1587744199713,4,3,-0.5656554,-0.040480047,-0.070307456
1587744199723,10,0,0.20237915,0.5340893,0.12933105
1587744199733,4,3,-0.4463458,-0.1107875,-0.13315806
1587744199743,10,0,0.5376819,-2.5962012,0.70772827
1587744199753,4,3,0.0777643,-0.068176925,-0.06498113
1587744199762,10,0,0.2203418,0.26345214,0.3556604
1587744199772,4,3,0.5209143,-0.0777643,-0.067111656
1587744199782,10,0,0.7927515,0.1844165,0.49576905
1587744199792,4,3,0.32277513,0.03621899,0.039414786
1587744199802,10,0,0.25506958,0.9963281,0.16765137
1587744199812,4,3,0.32703617,0.056459013,0.02663161
1587744199821,10,0,0.069455564,5.0918117,-0.33171022
1587744199831,4,3,-0.62744075,-0.12783173,-0.14061491
1587744199841,10,0,0.6394702,2.523153,-0.041912843
1587744199851,4,3,-1.5936356,-0.07456851,-0.14168017
1587744199861,10,0,0.46223876,-2.0082238,0.05628296
1587744199871,4,3,-0.9779127,-0.020240024,-0.022370553
1587744199880,10,0,0.13891113,-3.075205,0.42391846
1587744199890,4,3,0.22796659,-0.06498113,-0.070307456
1587744199900,10,0,0.3676355,0.09580078,0.34727782
1587744199910,4,3,0.5837649,-0.082025364,-0.09374327
1587744199920,10,0,0.5604346,2.3674767,0.18800904
1587744199930,4,3,-0.058589544,-0.05326322,-0.052197956
1587744199939,10,0,0.6227051,0.676593,0.033530273
1587744199949,4,3,-0.16724652,0.00958738,0.0010652645
1587744199959,10,0,0.22393432,1.2537928,-0.24429199
1587744199969,4,3,-0.19174759,-0.06391586,-0.052197956
1587744199979,10,0,0.3329077,-1.4944922,-0.0119750975
1587744199989,4,3,0.3291667,-0.025566347,-0.027696876
1587744199998,10,0,0.45625123,1.1304492,0.38799316
1587744200008,4,3,0.1949434,-0.06498113,-0.05326322
1587744200018,10,0,0.62031007,-0.29578492,0.37721556
1587744200028,4,3,0.3153183,0.03621899,0.014913702
1587744200038,10,0,0.18920654,1.0801538,0.34488282
1587744200048,4,3,0.32703617,-0.0127831735,-0.027696876
1587744200057,10,0,0.20477417,0.2323169,0.3293152
1587744200067,4,3,0.22796659,0.0031957934,-0.024501082
1587744200077,10,0,0.2335144,-0.17603393,0.42751098
1587744200087,4,3,0.386691,0.004261058,-0.01917476
1587744200097,10,0,-0.5664221,3.4919386,-0.4047583
1587744200107,4,3,0.14487596,-0.07456851,-0.049002163
1587744200116,10,0,0.32332763,-1.9291883,0.35326537
1587744200126,4,3,0.39414784,-0.041545313,-0.02663161
1587744200136,10,0,0.28620484,-0.0371228,0.15328126
1587744200146,4,3,0.53795856,-0.0777643,0.023435818
1587744200156,10,0,0.92567503,2.6141639,0.3556604
1587744200166,4,3,-0.09161274,0.0010652645,0.0010652645
1587744200175,10,0,0.122145995,4.24637,-0.44667113
1587744200185,4,3,-0.75633776,0.07456851,0.07243798
1587744200195,10,0,0.1963916,-1.7375866,0.16286133
1587744200205,4,3,-0.48043427,0.06924219,0.08415589
1587744200215,10,0,-0.12813355,1.9830762,0.120948486
1587744200225,4,3,-0.43782368,0.004261058,0.01917476
1587744200234,10,0,0.42272094,-1.463357,0.31255004
1587744200244,4,3,-0.3920173,0.0031957934,0.004261058
1587744200254,10,0,0.20836669,-1.714834,0.14968872
1587744200264,4,3,0.21411815,-0.049002163,-0.041545313
1587744200274,10,0,0.42391846,0.78915894,0.034727782
1587744200284,4,3,0.30999196,-0.014913702,-0.00958738
1587744200293,10,0,0.3329077,-0.24908203,0.032332763
1587744200303,4,3,0.4495416,0.03621899,0.04261058
1587744200313,10,0,0.30895752,0.2323169,0.50894165
1587744200323,4,3,0.5400891,0.030892668,0.037284255
1587744200333,10,0,0.39877075,1.6944764,0.26105714
1587744200343,4,3,0.27803403,0.080960095,0.06072007
1587744200352,10,0,0.21914428,2.274071,-0.023950195
1587744200362,4,3,-0.2759035,0.082025364,0.058589544
1587744200372,10,0,-0.12813355,-0.48738647,0.069455564
1587744200382,4,3,0.06072007,-0.0031957934,-0.015978966
1587744200392,10,0,0.07783814,0.20836669,0.68377805
1587744200402,4,3,-0.10226539,-0.04261058,-0.056459013
1587744200411,10,0,0.549657,-0.33410522,0.2838098
1587744200421,4,3,-0.43995422,0.0010652645,0.01917476
1587744200431,10,0,0.04790039,0.11256592,0.45265868
1587744200441,4,3,0.094808534,0.004261058,-0.0127831735
1587744200451,10,0,0.39996827,3.9781275,-0.27901977
1587744200461,4,3,-0.6412892,-0.017044231,-0.008522116
1587744200470,10,0,0.3185376,0.22393432,0.11136841
1587744200480,4,3,-0.43249735,-0.004261058,0.030892668
1587744200490,10,0,0.36284545,-1.4932947,0.45744872
1587744200500,4,3,0.16618125,0.046871636,0.07882957
1587744200510,10,0,0.17004639,1.6334033,0.2323169
1587744200520,4,3,-0.052197956,0.10652644,0.12144014
1587744200529,10,0,-0.029937744,1.2549902,0.3436853
1587744200539,4,3,-0.14061491,-0.02130529,-0.008522116
1587744200549,10,0,0.76161623,0.5712122,0.5999524
1587744200559,4,3,-0.40053943,0.0628506,0.030892668
1587744200569,10,0,-0.04790039,0.4263135,-0.085023195
1587744200579,4,3,-0.10652644,-0.02130529,-0.029827405
1587744200588,10,0,0.48858398,-1.1364368,0.47421387
1587744200598,4,3,0.1736381,-0.02663161,-0.037284255
1587744200608,10,0,0.032332763,1.9148182,0.34009278
1587744200618,4,3,0.13528858,-0.06498113,-0.03834952
1587744200628,10,0,0.88855225,-0.124541014,0.45744872
1587744200638,4,3,0.13528858,0.08415589,0.080960095
1587744200647,10,0,0.24548951,1.8309925,0.19758911
1587744200657,4,3,0.047936898,0.049002163,0.046871636
1587744200667,10,0,0.366438,1.3292358,0.3580554
1587744200677,4,3,-0.16405073,0.067111656,0.05965481
1587744200687,10,0,0.18082398,-0.55923706,0.16645385
1587744200697,4,3,0.14168017,0.030892668,0.014913702
1587744200706,10,0,0.16286133,0.4179309,0.20597167
1587744200716,4,3,0.25353295,-0.061785337,-0.068176925
1587744200726,10,0,0.37242553,0.9963281,0.30416748
1587744200736,4,3,0.1885518,-0.04580637,-0.04580637
1587744200746,10,0,0.48858398,0.96160036,0.31734008
1587744200756,4,3,0.02663161,0.0,-0.0031957934
1587744200765,10,0,0.5400769,0.24668701,0.37003052
1587744200776,4,3,0.13528858,0.051132694,0.04580637
1587744200785,10,0,0.4047583,0.26464966,0.5161267
1587744200795,4,3,0.21198763,0.049002163,0.046871636
1587744200805,10,0,0.19279908,0.7388635,0.27662477
1587744200815,4,3,0.185356,0.07350325,0.051132694
1587744200824,10,0,0.15208374,1.1496093,0.13771363
1587744200835,4,3,0.025566347,0.022370553,0.017044231
1587744200844,10,0,0.38919067,0.8634045,0.11735596
1587744200854,4,3,-0.11930962,0.02130529,0.018109495
1587744200864,10,0,0.37242553,0.42032593,0.26464966
1587744200874,4,3,-0.058589544,-0.0053263223,0.0
1587744200884,10,0,0.36524048,0.5987549,0.40954834
1587744200894,4,3,-0.007456851,-0.015978966,-0.015978966
1587744200903,10,0,0.16286133,0.36524048,0.35925293
1587744200913,4,3,0.09054748,0.00958738,0.002130529
1587744200923,10,0,0.34009278,0.44427612,0.39996827
1587744200933,4,3,0.128897,0.034088463,0.033023197
1587744200943,10,0,0.35326537,0.6825806,0.3927832
1587744200953,4,3,0.09374327,0.06072007,0.066046394
1587744200962,10,0,0.32811767,0.6753955,0.28740233
1587744200972,4,3,0.10333065,0.05326322,0.05326322
1587744200982,10,0,0.120948486,0.7472461,0.31374756
1587744200992,4,3,0.05965481,-0.00958738,0.0
1587744201002,10,0,0.22872436,0.9340576,0.21195923
1587744201012,4,3,0.013848438,-0.07243798,-0.05965481
1587744201021,10,0,0.37362304,0.735271,0.41314086
1587744201031,4,3,-0.035153728,-0.02130529,-0.02130529
1587744201041,10,0,0.19399658,0.6334827,-0.80233157
1587744201051,4,3,0.068176925,-0.0053263223,-0.004261058
1587744201061,10,0,0.2826123,0.33769774,0.2838098
1587744201071,4,3,0.027696876,0.017044231,0.023435818
1587744201080,10,0,0.22632934,0.94842774,0.29578492
1587744201090,4,3,-0.04580637,-0.05006743,-0.025566347
1587744201100,10,0,0.6514453,0.69455564,0.3329077
1587744201110,4,3,-0.095873795,0.05006743,0.02876214
1587744201120,10,0,-0.010777588,0.63468015,0.22273682
1587744201130,4,3,-0.029827405,-0.01917476,-0.0127831735
1587744201139,10,0,0.6502478,0.33889526,0.36164796
1587744201149,4,3,-0.007456851,0.029827405,0.024501082
1587744201159,10,0,0.33530274,0.5173242,0.32572266
1587744201169,4,3,0.05326322,0.037284255,0.029827405
1587744201179,10,0,0.42511597,0.8202942,0.32452515
