1585434397875
1585607652586,10,0,0.24189697,0.38320312,0.29219237
1585607652596,4,3,0.26205504,-0.037284255,-0.040480047
1585607652606,10,0,0.3065625,0.979563,0.2814148
1585607652616,4,3,0.17470337,-0.029827405,-0.015978966
1585607652625,10,0,0.30416748,0.8418494,0.34009278
1585607652635,4,3,0.082025364,0.00958738,0.0
1585607652645,10,0,0.22273682,0.7879614,0.30296996
1585607652655,4,3,-0.034088463,0.018109495,0.00958738
1585607652665,10,0,0.19399658,0.13292359,0.33410522
1585607652675,4,3,0.14807175,0.007456851,-0.017044231
1585607652684,10,0,0.11975098,1.7411792,0.22872436
1585607652694,4,3,0.03195793,0.011717909,-0.05965481
1585607652704,10,0,0.21435425,0.65264285,0.3293152
1585607652714,4,3,-0.12357067,0.01917476,-0.054328486
1585607652723,10,0,0.55803955,0.4538562,0.4430786
1585607652733,4,3,-0.092678,0.12037488,-0.11611383
1585607652743,10,0,0.11975098,0.38320312,0.15208374
1585607652753,4,3,-0.11824435,0.029827405,-0.05539375
1585607652763,10,0,0.1592688,0.28500733,0.31734008
1585607652773,4,3,0.08415589,-0.00958738,-0.02663161
1585607652782,10,0,0.23710693,0.94363767,0.31135255
1585607652792,4,3,0.04261058,-0.020240024,-0.039414786
1585607652802,10,0,0.20237915,0.5005591,0.28859985
1585607652812,4,3,0.047936898,-0.029827405,-0.05539375
1585607652822,10,0,0.33650026,1.0729687,0.31494507
1585607652832,4,3,-0.034088463,0.002130529,-0.10865697
1585607652841,10,0,0.17244141,0.7268884,0.2945874
1585607652851,4,3,-0.066046394,-0.002130529,-0.083090626
1585607652861,10,0,0.42511597,0.48858398,0.39877075
1585607652871,4,3,-0.05965481,0.013848438,-0.03621899
1585607652881,10,0,0.41074586,0.74006104,0.24069947
1585607652891,4,3,-0.056459013,0.010652645,-0.0031957934
1585607652900,10,0,0.24189697,0.53169435,0.20237915
1585607652910,4,3,-0.007456851,0.0,-0.007456851
1585607652920,10,0,0.366438,0.5340893,0.31015503
1585607652930,4,3,-0.015978966,-0.0127831735,-0.013848438
1585607652940,10,0,0.31015503,0.82268924,0.30895752
1585607652950,4,3,-0.051132694,-0.008522116,-0.00958738
1585607652959,10,0,0.3556604,0.63587767,0.432301
1585607652969,4,3,-0.07456851,0.007456851,0.002130529
1585607652979,10,0,0.28979737,0.5388794,0.24668701
1585607652989,4,3,-0.027696876,0.0063915867,0.0
1585607652998,10,0,0.305365,0.4287085,0.29937744
1585607653009,4,3,0.05752428,-0.013848438,-0.024501082
1585607653018,10,0,0.34847534,0.38679564,0.31494507
1585607653028,4,3,0.111852765,-0.0127831735,-0.020240024
1585607653038,10,0,0.26345214,0.91010743,0.37242553
1585607653048,4,3,0.07989483,-0.007456851,-0.013848438
1585607653057,10,0,0.33769774,0.7101233,0.25267455
1585607653067,4,3,0.066046394,0.008522116,0.008522116
1585607653077,10,0,0.33530274,0.74006104,0.26464966
1585607653087,4,3,0.05539375,0.018109495,0.017044231
1585607653097,10,0,0.26464966,0.7220984,0.34009278
1585607653107,4,3,0.030892668,0.0010652645,-0.002130529
1585607653116,10,0,0.26105714,0.7137158,0.28740233
1585607653126,4,3,0.0,0.0010652645,0.0
1585607653136,10,0,0.3676355,0.3796106,0.44906616
1585607653146,4,3,0.044741105,0.002130529,0.002130529
1585607653156,10,0,0.38919067,0.6825806,0.2969824
1585607653166,4,3,0.07456851,0.004261058,0.004261058
1585607653175,10,0,0.24069947,0.81550413,0.29578492
1585607653185,4,3,0.054328486,0.0010652645,-0.0010652645
1585607653195,10,0,0.3065625,0.60713744,0.3568579
1585607653205,4,3,0.044741105,0.004261058,0.0063915867
1585607653215,10,0,0.31734008,0.82747924,0.20597167
1585607653225,4,3,0.025566347,0.0,0.0010652645
1585607653234,10,0,0.23950195,0.74365354,0.27782226
1585607653244,4,3,0.004261058,0.0010652645,0.004261058
1585607653254,10,0,0.37122804,0.5185217,0.36284545
1585607653264,4,3,0.002130529,0.00958738,0.0127831735
1585607653274,10,0,0.30895752,0.58438474,0.27422974
1585607653284,4,3,0.043675844,0.002130529,0.004261058
1585607653293,10,0,0.30416748,0.63468015,0.3293152
1585607653303,4,3,0.05752428,0.0053263223,0.010652645
1585607653313,10,0,1.0526111,1.2406201,-1.7459693
1585607653323,4,3,0.0777643,0.007456851,-0.011717909
1585607653332,10,0,0.16765137,0.8298743,0.26345214
1585607653343,4,3,0.047936898,0.0,0.008522116
1585607653352,10,0,0.2945874,0.68976563,0.36164796
1585607653362,4,3,0.015978966,0.0010652645,0.00958738
1585607653372,10,0,0.24788453,0.676593,0.26225463
1585607653382,4,3,0.02130529,0.007456851,0.011717909
1585607653391,10,0,0.23710693,0.74604857,0.34727782
1585607653401,4,3,0.051132694,0.004261058,0.00958738
1585607653411,10,0,0.30776,0.7041357,0.22992188
1585607653421,4,3,0.020240024,0.013848438,0.011717909
1585607653431,10,0,0.1844165,0.6813831,0.27183473
1585607653441,4,3,0.035153728,0.0,0.002130529
1585607653450,10,0,0.2814148,0.7580237,0.36045045
1585607653460,4,3,0.015978966,-0.007456851,-0.0031957934
1585607653470,10,0,0.2562671,0.5508545,0.31135255
1585607653480,4,3,0.0010652645,0.0,0.0053263223
1585607653490,10,0,0.25267455,0.7699988,0.3197351
1585607653500,4,3,0.024501082,-0.002130529,0.0
1585607653509,10,0,0.24548951,0.5987549,0.2826123
1585607653519,4,3,0.034088463,0.0063915867,0.008522116
1585607653529,10,0,0.24069947,0.7532337,0.24788453
1585607653539,4,3,0.033023197,0.0,0.0031957934
1585607653549,10,0,0.16166382,0.66342044,0.20357665
1585607653559,4,3,0.007456851,0.0,0.0031957934
1585607653568,10,0,0.36164796,0.64545774,0.30296996
1585607653578,4,3,0.0,-0.0031957934,-0.002130529
1585607653588,10,0,0.27303222,0.6502478,0.32811767
1585607653598,4,3,0.00958738,-0.004261058,-0.0010652645
1585607653608,10,0,0.24668701,0.70533323,0.27183473
1585607653618,4,3,0.011717909,0.0010652645,0.004261058
1585607653627,10,0,0.2203418,0.44906616,0.3065625
1585607653637,4,3,0.029827405,0.004261058,0.010652645
1585607653647,10,0,0.24788453,0.6598279,0.3065625
1585607653657,4,3,0.047936898,-0.0053263223,0.0053263223
1585607653667,10,0,0.19160156,0.7388635,0.2586621
1585607653677,4,3,0.041545313,-0.02130529,-0.0053263223
1585607653686,10,0,0.37721556,0.7580237,0.30057496
1585607653696,4,3,-0.015978966,-0.0031957934,-0.002130529
1585607653706,10,0,0.3436853,0.8837622,0.26345214
1585607653716,4,3,-0.030892668,-0.008522116,-0.0063915867
1585607653725,10,0,0.32692015,0.37841308,0.25985962
1585607653736,4,3,0.011717909,0.004261058,0.0063915867
1585607653745,10,0,0.2838098,0.5724097,0.2694397
1585607653755,4,3,0.068176925,0.0063915867,0.008522116
1585607653765,10,0,0.24548951,0.76760375,0.28620484
1585607653775,4,3,0.06924219,-0.002130529,0.0031957934
1585607653784,10,0,0.22393432,0.8825647,0.24788453
1585607653795,4,3,-0.0031957934,0.0,-0.01917476
1585607653804,10,0,0.32692015,0.84065187,0.27542725
1585607653814,4,3,-0.037284255,-0.004261058,-0.0031957934
1585607653824,10,0,0.3185376,0.45505372,0.20836669
1585607653834,4,3,-0.0127831735,0.0031957934,0.002130529
1585607653843,10,0,0.2969824,0.5484595,0.3568579
1585607653853,4,3,0.024501082,0.0010652645,0.0063915867
1585607653863,10,0,0.1963916,0.64665526,0.30296996
1585607653873,4,3,0.033023197,0.0,0.0
1585607653883,10,0,0.2562671,0.8705896,0.2945874
1585607653893,4,3,-0.015978966,0.0,-0.0031957934
1585607653902,10,0,0.2586621,0.68018556,0.21914428
1585607653912,4,3,-0.033023197,-0.010652645,-0.00958738
1585607653922,10,0,0.32093263,0.5017566,0.32093263
1585607653932,4,3,-0.0053263223,-0.002130529,0.0010652645
1585607653942,10,0,0.34488282,0.45744872,0.2969824
1585607653952,4,3,0.030892668,0.002130529,0.0053263223
1585607653961,10,0,0.20118164,0.6706055,0.32452515
1585607653971,4,3,0.023435818,0.0,0.002130529
1585607653981,10,0,0.24668701,0.74485105,0.17603393
1585607653991,4,3,0.002130529,-0.0031957934,-0.002130529
1585607654001,10,0,0.28500733,0.6478528,0.22632934
1585607654011,4,3,-0.0010652645,-0.0010652645,-0.0010652645
1585607654020,10,0,0.30776,0.5041516,0.3161426
1585607654030,4,3,0.014913702,0.0,0.002130529
1585607654040,10,0,0.22872436,0.71850586,0.25027955
1585607654050,4,3,0.011717909,0.0053263223,0.008522116
1585607654060,10,0,0.2969824,0.84424436,0.37003052
1585607654070,4,3,-0.010652645,0.0031957934,0.0
1585607654079,10,0,0.22752686,0.7256909,0.28620484
1585607654089,4,3,-0.015978966,-0.007456851,-0.004261058
1585607654099,10,0,0.24309449,0.5640271,0.29817992
1585607654109,4,3,0.010652645,-0.0063915867,-0.004261058
1585607654118,10,0,0.28620484,0.7424561,0.23830444
1585607654129,4,3,0.037284255,-0.004261058,-0.002130529
1585607654138,10,0,0.25985962,0.7364685,0.25506958
1585607654148,4,3,-0.0010652645,0.0010652645,0.0
1585607654158,10,0,0.29578492,0.6777905,0.28620484
1585607654168,4,3,-0.02876214,0.0,0.0
1585607654177,10,0,0.19279908,0.69096315,0.32572266
1585607654187,4,3,-0.0127831735,-0.007456851,-0.004261058
1585607654197,10,0,0.27422974,0.41314086,0.29219237
1585607654207,4,3,0.039414786,-0.0031957934,-0.002130529
1585607654217,10,0,0.31494507,0.65623534,0.26345214
1585607654227,4,3,0.05326322,0.0,0.0010652645
1585607654236,10,0,0.29817992,0.791554,0.29578492
1585607654246,4,3,0.007456851,0.0063915867,0.002130529
1585607654256,10,0,0.24788453,0.798739,0.20118164
1585607654266,4,3,-0.05006743,0.002130529,0.0010652645
1585607654276,10,0,0.20118164,0.7735913,0.20956421
1585607654286,4,3,-0.07456851,0.002130529,-0.0010652645
1585607654295,10,0,0.22872436,0.43349853,0.32692015
1585607654305,4,3,-0.05006743,0.004261058,0.002130529
1585607654315,10,0,0.16166382,0.82867676,0.3676355
1585607654325,4,3,-0.07882957,-0.0010652645,-0.0010652645
1585607654335,10,0,0.2838098,1.0023156,0.19758911
1585607654345,4,3,-0.1885518,-0.0010652645,0.0053263223
1585607654354,10,0,0.32692015,0.05269043,0.23111938
1585607654364,4,3,-0.046871636,0.0063915867,-0.0010652645
1585607654374,10,0,0.24908203,1.1579919,0.3197351
1585607654384,4,3,-0.06391586,-0.020240024,-0.030892668
1585607654394,10,0,0.18800904,0.7879614,0.36404297
1585607654404,4,3,-0.12996227,-0.017044231,-0.02663161
1585607654413,10,0,0.32692015,-0.23830444,0.30776
1585607654423,4,3,0.034088463,-0.0010652645,-0.020240024
1585607654433,10,0,0.35206786,1.4010864,0.366438
1585607654443,4,3,-0.0777643,-0.02663161,-0.040480047
1585607654452,10,0,0.21674927,0.69216067,0.37482056
1585607654463,4,3,-0.16192019,-0.02663161,-0.027696876
1585607654472,10,0,0.37601808,0.19998413,0.4035608
1585607654482,4,3,-0.08735169,-0.02876214,-0.034088463
1585607654492,10,0,0.4155359,-0.29219237,0.42152345
1585607654502,4,3,0.1736381,-0.018109495,-0.04580637
1585607654511,10,0,0.2706372,0.73407346,0.4179309
1585607654521,4,3,0.21944447,-0.022370553,-0.02130529
1585607654531,10,0,0.32452515,0.5771997,0.44667113
1585607654541,4,3,0.004261058,0.0010652645,0.04580637
1585607654551,10,0,0.043110352,3.3135095,0.1353186
1585607654561,4,3,-0.33768883,-0.05326322,-0.03834952
1585607654570,10,0,0.11136841,1.233435,0.16286133
1585607654580,4,3,-0.58696073,-0.068176925,-0.06498113
1585607654590,10,0,0.20118164,-0.6274951,0.5652246
1585607654600,4,3,-0.083090626,0.16724652,-0.17470337
1585607654610,10,0,0.28500733,1.6741186,-0.083825685
1585607654620,4,3,0.26631612,-0.20985709,-0.07456851
1585607654629,10,0,0.5388794,-0.30895752,-0.124541014
1585607654639,4,3,0.4133226,-0.041545313,-0.08628642
1585607654649,10,0,0.40595582,0.9903406,0.40595582
1585607654659,4,3,0.38562572,-0.011717909,-0.033023197
1585607654669,10,0,0.6215076,0.8849597,0.6550378
1585607654679,4,3,-0.007456851,0.05539375,0.067111656
1585607654688,10,0,0.366438,1.9411633,0.16286133
1585607654698,4,3,-0.16192019,0.14913702,0.10759171
1585607654708,10,0,0.34847534,0.9364526,0.13172607
1585607654718,4,3,-0.24820662,0.13848437,0.05326322
1585607654727,10,0,-0.21914428,-0.3796106,0.24548951
1585607654737,4,3,-0.07563377,-0.017044231,-0.07243798
1585607654747,10,0,0.21435425,-0.24548951,0.3197351
1585607654757,4,3,0.10652644,-0.098004326,-0.07669904
1585607654767,10,0,0.031135254,1.2154725,0.22632934
1585607654777,4,3,0.2034655,-0.1768339,-0.15233281
1585607654786,10,0,0.4047583,0.24429199,0.16765137
1585607654796,4,3,0.314253,-0.08735169,-0.111852765
1585607654806,10,0,0.10178833,0.38440064,0.085023195
1585607654816,4,3,0.44421527,-0.14594123,-0.14061491
1585607654826,10,0,1.0849439,1.8968555,0.28500733
1585607654836,4,3,0.1438107,0.040480047,-0.02876214
1585607654845,10,0,0.5987549,1.0394385,0.04550537
1585607654855,4,3,-0.11717909,0.19920444,0.07456851
1585607654865,10,0,0.4179309,0.25506958,0.08741821
1585607654875,4,3,-0.18961707,0.21198763,0.030892668
1585607654885,10,0,0.2574646,0.08981323,0.4682263
1585607654895,4,3,-0.34194988,0.30040458,-0.11717909
1585607654904,10,0,-0.27662477,-2.142345,0.04430786
1585607654914,4,3,0.14061491,-0.08948221,-0.07669904
1585607654924,10,0,-0.0023950196,0.18082398,0.4670288
1585607654934,4,3,0.4314321,-0.1555286,-0.07243798
1585607654943,10,0,0.3185376,2.0692968,0.10298584
1585607654954,4,3,0.039414786,-0.10226539,0.05539375
1585607654963,10,0,0.6861731,1.3052857,0.05149292
1585607654973,4,3,-0.27057716,-0.06498113,0.15020229
1585607654983,10,0,0.8454419,-0.041912843,-0.2706372
1585607654993,4,3,0.092678,0.05326322,0.05326322
1585607655002,10,0,0.034727782,0.020357667,0.065863036
1585607655012,4,3,0.42290998,0.03195793,0.029827405
1585607655022,10,0,0.019160157,0.07065307,0.16645385
1585607655032,4,3,0.3387541,-0.070307456,-0.041545313
1585607655042,10,0,0.09101074,1.7304016,-0.0047900393
1585607655052,4,3,0.15233281,-0.14274544,-0.1107875
1585607655061,10,0,0.6334827,0.8681946,0.05748047
1585607655071,4,3,-0.111852765,-0.07137272,-0.13635385
1585607655081,10,0,0.38679564,0.24668701,-0.13891113
1585607655091,4,3,0.07882957,-0.03195793,-0.099069595
1585607655101,10,0,0.75083864,-0.32692015,0.36164796
1585607655111,4,3,0.21944447,0.111852765,0.013848438
1585607655120,10,0,0.24788453,-0.0059875487,0.062270507
1585607655130,4,3,0.31638354,0.13741912,0.05326322
1585607655140,10,0,-0.20956421,1.0645862,0.4921765
1585607655150,4,3,0.011717909,0.039414786,0.046871636
1585607655160,10,0,-0.15567628,-0.6514453,0.15088624
1585607655170,4,3,0.0777643,-0.07456851,-0.047936898
1585607655179,10,0,0.14250366,0.5640271,0.2826123
1585607655189,4,3,0.10120012,-0.12037488,-0.017044231
1585607655199,10,0,0.5448669,1.2430152,0.20716919
1585607655209,4,3,-0.10546118,0.12037488,0.035153728
1585607655218,10,0,1.3471985,0.50774413,0.27183473
1585607655228,4,3,-0.28442562,-0.06391586,0.10013486
1585607655238,10,0,0.29099488,0.61791503,0.32811767
1585607655248,4,3,-0.39095205,0.12037488,0.16405073
1585607655258,10,0,0.29219237,0.8753796,-0.13052857
1585607655268,4,3,-0.2545982,0.092678,0.099069595
1585607655277,10,0,-0.429906,-0.13651611,0.08981323
1585607655287,4,3,0.12357067,-0.05539375,-0.056459013
1585607655297,10,0,0.1101709,0.17124389,0.19040406
1585607655307,4,3,0.6348976,-0.11930962,-0.15978967
1585607655317,10,0,0.4754114,1.4741346,0.3556604
1585607655327,4,3,0.5539375,-0.013848438,-0.12463594
1585607655336,10,0,0.46343628,1.1412268,0.4670288
1585607655346,4,3,0.40160468,0.06391586,-0.08522116
1585607655356,10,0,0.1592688,0.28979737,0.61552
1585607655366,4,3,0.32277513,0.010652645,-0.05539375
1585607655376,10,0,0.026345216,0.3329077,0.35087037
1585607655386,4,3,0.2066613,-0.027696876,-0.020240024
1585607655395,10,0,0.552052,0.9304651,0.37721556
1585607655405,4,3,0.0063915867,0.068176925,0.04261058
1585607655415,10,0,0.1963916,1.0574012,0.5604346
1585607655425,4,3,-0.36751622,0.022370553,0.051132694
1585607655434,10,0,0.07185058,0.09580078,-0.1580713
1585607655445,4,3,0.07456851,-0.002130529,0.007456851
1585607655454,10,0,0.39996827,1.0310559,0.42751098
1585607655464,4,3,0.06498113,-0.0127831735,0.013848438
1585607655474,10,0,-0.11855347,3.2296839,0.019160157
1585607655484,4,3,-0.35899413,-0.066046394,-0.049002163
1585607655493,10,0,0.53049684,-1.5914905,0.47421387
1585607655503,4,3,-0.43356264,0.004261058,0.04580637
1585607655513,10,0,-0.010777588,0.91849,0.2562671
1585607655523,4,3,-0.05006743,-0.07350325,0.013848438
1585607655533,10,0,0.19160156,1.3148657,0.021555176
1585607655543,4,3,-0.14913702,0.007456851,0.03621899
1585607655552,10,0,0.3915857,0.6394702,0.16765137
1585607655562,4,3,-0.113983296,0.023435818,0.083090626
1585607655572,10,0,0.36045045,-0.8837622,0.3580554
1585607655582,4,3,0.18961707,0.07243798,0.10226539
1585607655592,10,0,0.21315674,1.4932947,0.16405883
1585607655602,4,3,0.008522116,0.12783173,0.1257012
1585607655611,10,0,0.16765137,1.0777588,0.20118164
1585607655621,4,3,-0.067111656,0.13102752,0.056459013
1585607655631,10,0,-0.085023195,0.9400452,0.23590942
1585607655641,4,3,-0.16937704,0.10120012,0.0031957934
1585607655651,10,0,0.013172608,0.70772827,0.22273682
1585607655661,4,3,-0.16405073,0.068176925,-0.029827405
1585607655670,10,0,0.0490979,0.09340576,0.3568579
1585607655680,4,3,-0.0777643,0.035153728,-0.035153728
1585607655690,10,0,0.17363891,-0.10538086,0.29099488
1585607655700,4,3,0.007456851,-0.017044231,-0.040480047
1585607655709,10,0,0.3544629,1.0849439,0.27542725
1585607655719,4,3,-0.098004326,-0.04261058,-0.040480047
1585607655729,10,0,0.25147706,1.0873389,0.36404297
1585607655739,4,3,-0.25566345,-0.013848438,-0.008522116
1585607655749,10,0,0.39637575,0.34967285,0.18681152
1585607655759,4,3,-0.21518342,0.043675844,0.034088463
1585607655768,10,0,0.34009278,-0.10298584,0.23471192
1585607655778,4,3,-0.020240024,0.041545313,0.05006743
1585607655788,10,0,0.2694397,0.13771363,0.32452515
1585607655798,4,3,0.10546118,0.04580637,0.058589544
1585607655808,10,0,0.11855347,0.6885681,0.34488282
1585607655818,4,3,0.098004326,0.02130529,0.03195793
1585607655827,10,0,0.17004639,0.864602,0.2826123
1585607655837,4,3,0.05326322,-0.002130529,0.011717909
1585607655847,10,0,0.23710693,0.6777905,0.39757323
1585607655857,4,3,-0.035153728,0.024501082,0.054328486
1585607655866,10,0,0.25985962,0.3915857,0.27901977
1585607655877,4,3,0.02130529,0.041545313,0.07456851
1585607655886,10,0,0.21555176,0.8837622,0.25147706
1585607655896,4,3,0.06498113,0.03195793,0.05326322
1585607655906,10,0,0.11256592,0.7831714,0.34967285
1585607655916,4,3,-0.010652645,0.00958738,0.02130529
1585607655925,10,0,0.22393432,0.6658154,0.2826123
1585607655935,4,3,-0.06498113,-0.0053263223,0.0031957934
1585607655945,10,0,0.33650026,0.7544311,0.17244141
1585607655955,4,3,-0.051132694,-0.00958738,0.0063915867
1585607655965,10,0,0.37841308,0.07065307,0.21674927
1585607655975,4,3,0.037284255,0.0031957934,0.0127831735
1585607655984,10,0,0.19878662,0.6646179,0.17842895
1585607655994,4,3,0.07456851,0.010652645,0.013848438
1585607656004,10,0,0.23830444,0.93286014,0.0981958
1585607656014,4,3,0.12783173,0.0,0.0010652645
1585607656024,10,0,0.45864624,0.28740233,0.41314086
1585607656034,4,3,0.12463594,0.066046394,0.058589544
1585607656043,10,0,0.2826123,0.38440064,0.48139894
1585607656053,4,3,0.03195793,0.070307456,0.067111656
1585607656063,10,0,-0.022752685,0.8705896,0.17004639
1585607656073,4,3,0.025566347,0.007456851,0.040480047
1585607656082,10,0,0.07664063,0.9292676,0.2838098
1585607656093,4,3,0.0,-0.02663161,-0.017044231
1585607656102,10,0,0.2203418,0.8478369,0.28500733
1585607656112,4,3,-0.067111656,-0.052197956,-0.04261058
1585607656122,10,0,0.31255004,0.75562865,0.21555176
1585607656132,4,3,-0.07350325,-0.02876214,-0.024501082
1585607656141,10,0,0.37841308,0.54366946,0.35925293
1585607656151,4,3,-0.080960095,0.0010652645,0.007456851
1585607656161,10,0,0.28979737,0.31135255,0.28620484
1585607656171,4,3,-0.007456851,0.01917476,0.027696876
1585607656181,10,0,0.21794678,0.4155359,0.21435425
1585607656191,4,3,0.08415589,-0.03195793,0.013848438
1585607656200,10,0,0.17603393,0.19279908,0.23710693
1585607656210,4,3,0.11824435,0.004261058,0.01917476
1585607656220,10,0,0.19399658,0.77838135,0.44547364
1585607656230,4,3,0.066046394,0.0031957934,0.027696876
1585607656240,10,0,0.09460327,1.4394068,0.27303222
1585607656250,4,3,-0.08841695,-0.033023197,0.044741105
1585607656259,10,0,0.7316785,0.8310718,0.35206786
1585607656269,4,3,-0.1555286,0.0063915867,0.0127831735
1585607656279,10,0,0.14489868,0.2586621,0.29937744
1585607656289,4,3,-0.128897,-0.029827405,-0.008522116
1585607656298,10,0,0.30177248,0.3293152,0.35087037
1585607656309,4,3,-0.054328486,-0.004261058,0.013848438
1585607656318,10,0,0.27183473,0.5137317,0.2586621
1585607656328,4,3,-0.011717909,-0.007456851,0.023435818
