1587747593164
1587747599670,10,0,0.32572266,0.6167175,0.28620484
1587747599685,4,3,-0.018109495,-0.011717909,-0.014913702
1587747599690,10,0,0.29578492,0.6622229,0.34488282
1587747599705,4,3,-0.010652645,-0.024501082,-0.030892668
1587747599709,10,0,0.27303222,0.53648436,0.37482056
1587747599724,4,3,0.041545313,-0.008522116,-0.013848438
1587747599729,10,0,0.19998413,0.30177248,0.432301
1587747599744,4,3,0.07456851,0.00958738,0.007456851
1587747599749,10,0,0.2838098,0.8202942,0.24309449
1587747599764,4,3,0.044741105,0.0031957934,0.002130529
1587747599768,10,0,0.36164796,0.66940796,0.22872436
1587747599783,4,3,0.043675844,-0.002130529,-0.004261058
1587747599788,10,0,0.31015503,0.4514612,0.37242553
1587747599803,4,3,0.041545313,0.0031957934,0.0010652645
1587747599808,10,0,0.23830444,0.60234743,0.3580554
1587747599823,4,3,0.05006743,0.004261058,0.0063915867
1587747599827,10,0,0.24189697,0.54726195,0.37003052
1587747599842,4,3,0.06072007,0.002130529,0.0053263223
1587747599847,10,0,0.32811767,0.52091676,0.48499146
1587747599862,4,3,0.1257012,0.013848438,0.011717909
1587747599867,10,0,0.26225463,0.7220984,0.31374756
1587747599882,4,3,0.12037488,0.004261058,0.007456851
1587747599886,10,0,0.23471192,0.7101233,0.38679564
1587747599901,4,3,0.07563377,0.0031957934,0.004261058
1587747599906,10,0,0.2838098,0.69455564,0.37122804
1587747599921,4,3,0.0127831735,0.00958738,0.011717909
1587747599926,10,0,0.19399658,0.7232959,0.2694397
1587747599940,4,3,-0.02130529,0.0031957934,0.0063915867
1587747599945,10,0,0.19279908,0.47062135,0.2838098
1587747599960,4,3,0.030892668,-0.0010652645,0.004261058
1587747599965,10,0,0.31734008,0.45864624,0.31135255
1587747599980,4,3,0.07456851,0.007456851,0.008522116
1587747599984,10,0,0.24309449,0.75562865,0.3903882
1587747599999,4,3,0.046871636,0.0010652645,0.0
1587747600004,10,0,0.27303222,0.8358618,0.3820056
1587747600019,4,3,0.02876214,-0.002130529,-0.002130529
1587747600024,10,0,0.22393432,0.6490503,0.2814148
1587747600039,4,3,0.023435818,-0.0010652645,0.0031957934
1587747600043,10,0,0.2933899,0.429906,0.33769774
1587747600058,4,3,0.06072007,0.0063915867,0.010652645
1587747600063,10,0,0.2574646,0.5736072,0.30057496
1587747600078,4,3,0.058589544,0.007456851,0.007456851
1587747600083,10,0,0.24668701,0.859812,0.2826123
1587747600098,4,3,0.018109495,-0.002130529,-0.004261058
1587747600102,10,0,0.2335144,0.7220984,0.28620484
1587747600117,4,3,0.022370553,0.0010652645,-0.004261058
1587747600122,10,0,0.30416748,0.5628296,0.3065625
1587747600137,4,3,0.049002163,0.0063915867,0.0010652645
1587747600142,10,0,0.22992188,0.6286926,0.36164796
1587747600157,4,3,0.05006743,0.004261058,0.004261058
1587747600161,10,0,0.26105714,0.8418494,0.35087037
1587747600176,4,3,0.018109495,0.0031957934,0.0
1587747600181,10,0,0.30895752,0.75083864,0.38919067
1587747600196,4,3,0.0,-0.004261058,-0.00958738
1587747600201,10,0,0.2826123,0.6370752,0.34488282
1587747600216,4,3,0.0,-0.014913702,-0.015978966
1587747600220,10,0,0.21315674,0.5161267,0.2838098
1587747600235,4,3,0.017044231,0.0031957934,0.0031957934
1587747600240,10,0,0.3796106,0.45625123,0.43709105
1587747600255,4,3,0.044741105,0.014913702,0.02130529
1587747600260,10,0,0.32093263,0.69455564,0.42152345
1587747600274,4,3,0.037284255,0.010652645,0.0063915867
1587747600279,10,0,0.16765137,0.6370752,0.37482056
1587747600294,4,3,0.01917476,-0.008522116,-0.0127831735
1587747600299,10,0,0.30416748,0.7089258,0.35925293
1587747600314,4,3,-0.0031957934,-0.013848438,-0.014913702
1587747600318,10,0,0.32332763,0.556842,0.41673338
1587747600333,4,3,0.024501082,0.007456851,0.008522116
1587747600338,10,0,0.3065625,0.62989014,0.38440064
1587747600353,4,3,0.043675844,0.004261058,0.00958738
1587747600358,10,0,0.23950195,0.69575316,0.3329077
1587747600373,4,3,0.03195793,-0.0031957934,0.0
1587747600377,10,0,0.2933899,0.7855664,0.35925293
1587747600392,4,3,0.030892668,0.0,0.0
1587747600397,10,0,0.27422974,0.5664221,0.44547364
1587747600412,4,3,0.056459013,-0.002130529,0.0010652645
1587747600417,10,0,0.26824218,0.7867639,0.35087037
1587747600432,4,3,0.015978966,0.010652645,0.011717909
1587747600436,10,0,0.22632934,0.6011499,0.30895752
1587747600451,4,3,0.004261058,0.0,0.0
1587747600456,10,0,0.3568579,0.56881714,0.4538562
1587747600471,4,3,0.029827405,-0.007456851,-0.007456851
1587747600476,10,0,0.26105714,0.6119275,0.31374756
1587747600491,4,3,0.046871636,-0.0053263223,-0.0053263223
1587747600495,10,0,0.30296996,0.81670165,0.4646338
1587747600510,4,3,0.007456851,-0.0010652645,-0.0010652645
1587747600515,10,0,0.34488282,0.76640624,0.31015503
1587747600530,4,3,-0.025566347,-0.002130529,-0.0010652645
1587747600535,10,0,0.31734008,0.6059399,0.36284545
1587747600550,4,3,-0.041545313,0.0,0.0031957934
1587747600554,10,0,0.2945874,0.4430786,0.32093263
1587747600569,4,3,0.033023197,0.0,0.0010652645
1587747600574,10,0,0.27422974,0.51013917,0.36524048
1587747600589,4,3,0.05752428,0.004261058,0.0063915867
1587747600594,10,0,0.26225463,0.82268924,0.3544629
1587747600609,4,3,0.023435818,0.0063915867,0.0031957934
1587747600613,10,0,0.26584718,0.796344,0.31734008
1587747600628,4,3,-0.04580637,-0.0053263223,-0.0031957934
1587747600633,10,0,0.19279908,0.65264285,0.32572266
1587747600648,4,3,-0.04580637,-0.0053263223,-0.0053263223
1587747600653,10,0,0.2562671,0.49337402,0.35326537
1587747600668,4,3,0.014913702,-0.0031957934,-0.002130529
1587747600672,10,0,0.33650026,0.6322852,0.366438
1587747600687,4,3,0.029827405,0.0063915867,0.0053263223
1587747600692,10,0,0.27662477,0.8310718,0.45864624
1587747600707,4,3,-0.015978966,-0.0063915867,-0.0010652645
1587747600711,10,0,0.26824218,0.76760375,0.3939807
1587747600726,4,3,-0.07137272,0.0,0.002130529
1587747600731,10,0,0.32332763,0.7209009,0.37482056
1587747600746,4,3,-0.06498113,-0.008522116,-0.007456851
1587747600751,10,0,0.37362304,0.5628296,0.30177248
1587747600766,4,3,-0.02130529,0.004261058,0.004261058
1587747600770,10,0,0.27782226,0.5999524,0.38559815
1587747600785,4,3,0.0010652645,0.0,0.0031957934
1587747600790,10,0,0.26584718,0.69216067,0.2969824
1587747600805,4,3,0.0010652645,-0.0010652645,-0.0031957934
1587747600810,10,0,0.3197351,0.66821045,0.4418811
1587747600825,4,3,-0.008522116,-0.007456851,-0.0063915867
1587747600829,10,0,0.34488282,0.6478528,0.3305127
1587747600844,4,3,-0.017044231,0.0,0.0
1587747600849,10,0,0.25027955,0.8143066,0.38919067
1587747600864,4,3,-0.04580637,-0.0063915867,-0.00958738
1587747600869,10,0,0.305365,0.7867639,0.35087037
1587747600884,4,3,-0.10120012,-0.014913702,-0.017044231
1587747600888,10,0,0.29578492,0.7735913,0.3676355
1587747600903,4,3,-0.12996227,-0.02130529,-0.024501082
1587747600908,10,0,0.3065625,0.552052,0.25506958
1587747600923,4,3,-0.07350325,-0.011717909,-0.0127831735
1587747600928,10,0,0.31015503,0.5376819,0.35206786
1587747600943,4,3,-0.054328486,0.0,0.0010652645
1587747600947,10,0,0.24788453,0.8861572,0.23830444
1587747600962,4,3,-0.094808534,-0.004261058,-0.004261058
1587747600967,10,0,0.24908203,0.39877075,0.28859985
1587747600982,4,3,0.04580637,-0.025566347,-0.030892668
1587747600987,10,0,0.4670288,0.3185376,0.4754114
1587747601002,4,3,0.19600865,0.0063915867,0.004261058
1587747601006,10,0,0.32093263,-0.027542725,0.45984375
1587747601021,4,3,0.4250405,0.0127831735,0.0127831735
1587747601026,10,0,0.17244141,0.38440064,0.49097902
1587747601041,4,3,0.4314321,-0.025566347,-0.017044231
1587747601046,10,0,0.36045045,1.8812878,0.19040406
1587747601061,4,3,-0.034088463,-0.017044231,-0.015978966
1587747601065,10,0,0.36045045,1.4370117,0.36524048
1587747601080,4,3,-0.25353295,-0.015978966,-0.018109495
1587747601085,10,0,0.31015503,0.3412903,0.36045045
1587747601100,4,3,-0.24074976,-0.01917476,-0.020240024
1587747601105,10,0,0.38559815,0.7424561,0.35326537
1587747601120,4,3,-0.2972088,0.0031957934,0.0053263223
1587747601124,10,0,0.28500733,0.77718383,0.4035608
1587747601139,4,3,-0.32277513,-0.0031957934,-0.017044231
1587747601144,10,0,0.1592688,0.43469605,0.3065625
1587747601159,4,3,-0.17044231,-0.054328486,-0.07563377
1587747601163,10,0,0.19758911,0.38080812,0.28620484
1587747601178,4,3,0.007456851,-0.06072007,-0.07243798
1587747601183,10,0,0.39877075,0.305365,0.38080812
1587747601198,4,3,0.08735169,0.002130529,0.0
1587747601203,10,0,0.41074586,0.010777588,0.45026368
1587747601218,4,3,0.28549087,0.022370553,0.022370553
1587747601222,10,0,0.27183473,0.8190967,0.368833
1587747601237,4,3,0.31638354,0.00958738,0.0
1587747601242,10,0,0.19998413,0.9400452,0.5185217
1587747601257,4,3,0.15233281,0.00958738,0.002130529
1587747601262,10,0,0.24548951,0.9352551,0.4418811
1587747601277,4,3,0.05752428,0.05326322,0.047936898
1587747601281,10,0,0.3329077,0.1101709,0.45984375
1587747601296,4,3,0.18961707,0.029827405,0.020240024
1587747601301,10,0,0.25506958,1.5687377,0.23830444
1587747601316,4,3,-0.010652645,-0.0127831735,-0.068176925
1587747601321,10,0,0.26105714,2.3435266,0.37482056
1587747601336,4,3,-0.70840085,-0.07456851,-0.12250541
1587747601340,10,0,0.5065466,1.5052698,0.19040406
1587747601355,4,3,-1.0407634,-0.066046394,-0.06924219
1587747601360,10,0,0.70772827,-3.530259,0.59516233
1587747601375,4,3,0.27803403,0.02876214,0.007456851
1587747601380,10,0,-0.07185058,-3.549419,0.3185376
1587747601395,4,3,1.7427726,-0.03621899,-0.022370553
1587747601399,10,0,0.2945874,0.34608033,-0.104183346
1587747601414,4,3,2.0026972,0.039414786,0.09374327
1587747601419,10,0,0.4658313,4.9433203,0.086220704
1587747601434,4,3,0.5496765,-0.12463594,-0.08628642
1587747601439,10,0,0.6981482,7.773036,-0.086220704
1587747601454,4,3,-1.5478293,0.034088463,0.05006743
1587747601458,10,0,0.0059875487,1.7747095,-0.3436853
1587747601473,4,3,-1.6777915,-0.10013486,-0.07882957
1587747601478,10,0,0.50894165,-1.9627185,0.33650026
1587747601493,4,3,-0.97152114,0.037284255,0.054328486
1587747601498,10,0,0.013172608,-1.5699353,0.4658313
1587747601513,4,3,-0.48469532,0.0,0.014913702
1587747601517,10,0,0.32811767,-2.626139,0.31015503
1587747601532,4,3,0.48149952,0.02130529,0.00958738
1587747601537,10,0,0.2969824,1.9064355,0.48020142
1587747601552,4,3,-0.054328486,-0.0010652645,0.0031957934
1587747601557,10,0,0.3161426,1.9926562,0.05867798
1587747601572,4,3,-0.47510794,-0.024501082,0.0010652645
1587747601576,10,0,0.7424561,1.2609777,0.46104127
1587747601591,4,3,-0.6380934,0.046871636,0.07350325
1587747601596,10,0,0.44667113,1.3879138,0.0023950196
1587747601611,4,3,-0.53689325,0.10652644,0.10546118
1587747601616,10,0,-0.05628296,0.29578492,0.11376343
1587747601630,4,3,-0.38775626,0.033023197,-0.02663161
1587747601635,10,0,-0.30057496,0.16765137,0.20357665
1587747601650,4,3,-0.32170987,-0.13422331,-0.16511598
1587747601655,10,0,0.4406836,0.18800904,0.30177248
1587747601670,4,3,-0.23116238,-0.109722234,-0.11824435
1587747601674,10,0,0.6933582,-0.41074586,0.22752686
1587747601689,4,3,0.07456851,-0.013848438,-0.00958738
1587747601694,10,0,0.5987549,0.366438,0.43589357
1587747601709,4,3,0.12676647,0.06924219,0.07882957
1587747601714,10,0,0.17962646,0.98674804,0.39637575
1587747601729,4,3,0.10759171,0.054328486,0.05539375
1587747601733,10,0,-0.17244141,0.18082398,0.4155359
1587747601748,4,3,0.34514567,0.002130529,-0.022370553
1587747601753,10,0,0.05748047,0.32332763,0.432301
1587747601768,4,3,0.5837649,0.0053263223,-0.029827405
1587747601773,10,0,0.05269043,0.14130615,0.549657
1587747601788,4,3,0.83942837,-0.027696876,-0.068176925
1587747601792,10,0,0.44427612,0.039517824,0.7843689
1587747601807,4,3,0.7755125,-0.054328486,-0.10120012
1587747601812,10,0,0.38440064,2.7494824,0.4658313
1587747601827,4,3,-0.20240024,-0.025566347,-0.011717909
1587747601832,10,0,0.59635985,3.3721876,0.10178833
1587747601847,4,3,-0.8958874,0.06391586,0.10759171
1587747601851,10,0,0.2969824,-0.92687255,0.41433838
1587747601866,4,3,-0.39734364,0.06924219,0.10013486
1587747601871,10,0,0.07783814,-0.3580554,0.49936157
1587747601886,4,3,-0.02663161,0.0628506,0.061785337
1587747601891,10,0,-0.15088624,0.48858398,0.6933582
1587747601906,4,3,-0.18109496,-0.044741105,-0.047936898
1587747601910,10,0,0.19878662,-0.7759863,0.6610254
1587747601925,4,3,0.25672874,-0.07350325,-0.10439591
1587747601930,10,0,0.42032593,0.8741821,0.43828857
1587747601945,4,3,0.14487596,-0.014913702,-0.034088463
1587747601950,10,0,0.45984375,2.7363098,-0.1580713
1587747601965,4,3,-0.098004326,0.013848438,0.02663161
1587747601969,10,0,0.5999524,0.4682263,0.15687378
1587747601984,4,3,0.02130529,0.029827405,0.025566347
1587747601989,10,0,0.0981958,-0.9783655,0.37482056
1587747602004,4,3,0.5965481,-0.05326322,-0.068176925
1587747602009,10,0,0.38080812,0.6047424,0.54606444
1587747602024,4,3,0.7073356,0.017044231,-0.02663161
1587747602028,10,0,0.11256592,0.1951941,0.75682616
1587747602043,4,3,0.531567,-0.0053263223,-0.027696876
1587747602048,10,0,0.41433838,1.8154248,0.40236327
1587747602063,4,3,0.18002969,0.01917476,0.029827405
1587747602068,10,0,0.45864624,2.6093738,0.10059082
1587747602083,4,3,-0.3323625,0.020240024,0.05326322
1587747602087,10,0,0.3796106,1.8118323,-0.07185058
1587747602102,4,3,-0.48576057,0.05752428,0.095873795
1587747602107,10,0,0.44427612,-1.6046631,0.7388635
1587747602122,4,3,-0.13422331,0.14487596,0.14594123
1587747602127,10,0,-0.06346802,1.7208215,0.25387207
1587747602141,4,3,-0.21731395,0.024501082,0.033023197
1587747602146,10,0,0.36404297,-0.3676355,0.6610254
1587747602161,4,3,-0.1587244,0.058589544,0.056459013
1587747602166,10,0,0.0371228,0.81310916,0.32572266
1587747602181,4,3,0.07669904,-0.04261058,-0.039414786
1587747602185,10,0,0.44427612,0.085023195,0.53289187
1587747602200,4,3,0.27483824,-0.052197956,-0.054328486
1587747602205,10,0,0.4418811,0.8801697,0.40116578
1587747602220,4,3,0.12037488,-0.014913702,-0.023435818
1587747602225,10,0,0.19758911,1.1795471,0.17483643
1587747602240,4,3,0.046871636,-0.040480047,-0.034088463
1587747602244,10,0,0.56881714,0.5616321,0.3820056
1587747602259,4,3,-0.0010652645,0.046871636,0.046871636
1587747602264,10,0,0.2335144,0.9520203,0.25387207
1587747602279,4,3,-0.029827405,-0.022370553,-0.022370553
1587747602284,10,0,0.40236327,0.61911255,0.5005591
1587747602299,4,3,-0.034088463,0.0,-0.0031957934
1587747602303,10,0,0.24668701,0.432301,0.5041516
1587747602318,4,3,0.06391586,0.02130529,0.015978966
1587747602323,10,0,0.23111938,0.43828857,0.4921765
1587747602338,4,3,0.15020229,0.025566347,0.020240024
1587747602343,10,0,0.17244141,1.108894,0.47062135
1587747602358,4,3,0.092678,0.01917476,0.017044231
1587747602362,10,0,0.32572266,0.3939807,0.2586621
1587747602377,4,3,0.27057716,-0.0010652645,-0.010652645
1587747602382,10,0,0.26704466,0.2694397,0.5185217
1587747602397,4,3,0.26844662,-0.035153728,-0.043675844
1587747602402,10,0,0.33650026,0.5149292,0.43349853
1587747602417,4,3,0.3536678,-0.014913702,-0.027696876
1587747602421,10,0,0.37482056,0.7137158,0.41074586
1587747602436,4,3,0.28868666,0.020240024,0.0053263223
1587747602441,10,0,0.3185376,1.0909314,0.368833
1587747602456,4,3,0.14807175,0.025566347,0.00958738
1587747602461,10,0,0.27183473,0.803529,0.36164796
1587747602476,4,3,0.18322548,0.0,-0.0127831735
1587747602480,10,0,0.29099488,0.2933899,0.5233118
1587747602495,4,3,0.28655612,0.0,-0.011717909
1587747602500,10,0,0.33889526,0.79993653,0.35087037
1587747602515,4,3,0.27803403,0.030892668,0.01917476
1587747602520,10,0,0.32692015,1.0442286,0.32332763
1587747602535,4,3,0.12996227,0.022370553,0.014913702
1587747602539,10,0,0.27303222,1.2957056,0.27662477
1587747602554,4,3,-0.047936898,0.007456851,0.010652645
1587747602559,10,0,0.2945874,0.6262976,0.47181883
1587747602574,4,3,0.0031957934,-0.004261058,-0.0010652645
1587747602579,10,0,0.1951941,0.3305127,0.4047583
1587747602594,4,3,0.096939065,-0.01917476,-0.017044231
1587747602598,10,0,0.22872436,0.8478369,0.43828857
1587747602613,4,3,0.058589544,-0.010652645,-0.008522116
1587747602618,10,0,0.34608033,0.8969348,0.3939807
1587747602633,4,3,-0.020240024,-0.002130529,0.004261058
1587747602638,10,0,0.9783655,2.701582,-1.4537768
1587747602653,4,3,-0.07243798,-0.05752428,0.017044231
1587747602657,10,0,0.27782226,0.38679564,-0.07783814
1587747602672,4,3,0.046871636,-0.09161274,-0.05006743
1587747602677,10,0,0.5987549,0.30057496,0.55923706
1587747602692,4,3,-0.0031957934,0.08841695,0.066046394
1587747602696,10,0,0.6586304,0.9448352,0.3556604
1587747602711,4,3,-0.027696876,0.1768339,0.16618125
1587747602716,10,0,-0.2802173,0.81550413,0.37362304
1587747602731,4,3,-0.04580637,-0.044741105,-0.029827405
1587747602736,10,0,0.47181883,0.7364685,0.51971924
1587747602751,4,3,-0.07456851,0.052197956,0.05752428
1587747602755,10,0,0.14010864,0.5628296,0.32572266
1587747602770,4,3,0.023435818,-0.013848438,-0.007456851
