1587748947890
1587748954785,4,3,0.02876214,0.01917476,0.017044231
1587748954790,10,0,0.25985962,0.47660887,0.3580554
1587748954804,4,3,0.07989483,0.008522116,0.007456851
1587748954809,10,0,0.21555176,0.5712122,0.3065625
1587748954824,4,3,0.07669904,-0.010652645,-0.013848438
1587748954829,10,0,0.26584718,0.8430469,0.39877075
1587748954844,4,3,-0.015978966,-0.017044231,-0.014913702
1587748954849,10,0,0.4430786,0.77718383,0.34608033
1587748954863,4,3,-0.08948221,0.014913702,0.00958738
1587748954868,10,0,0.24908203,0.45265868,0.31494507
1587748954883,4,3,-0.022370553,0.011717909,0.010652645
1587748954888,10,0,0.2203418,0.41074586,0.19160156
1587748954903,4,3,0.0628506,0.0,0.0
1587748954908,10,0,0.25027955,0.57959473,0.28979737
1587748954922,4,3,0.06391586,-0.01917476,-0.014913702
1587748954927,10,0,0.38320312,0.87178713,0.33410522
1587748954942,4,3,-0.004261058,-0.002130529,-0.004261058
1587748954947,10,0,0.28620484,0.7484436,0.29817992
1587748954962,4,3,-0.03621899,0.0053263223,0.007456851
1587748954966,10,0,0.33410522,0.53049684,0.3065625
1587748954981,4,3,-0.010652645,0.0,0.0010652645
1587748954986,10,0,0.2969824,0.45984375,0.2969824
1587748955001,4,3,0.024501082,-0.015978966,-0.017044231
1587748955006,10,0,0.22752686,0.70772827,0.24429199
1587748955021,4,3,0.037284255,-0.008522116,-0.013848438
1587748955025,10,0,0.37482056,0.34608033,0.3065625
1587748955040,4,3,0.109722234,0.014913702,0.010652645
1587748955045,10,0,0.41074586,0.7256909,0.35087037
1587748955060,4,3,0.10226539,0.034088463,0.027696876
1587748955065,10,0,0.25985962,0.79035646,0.31135255
1587748955080,4,3,0.029827405,0.017044231,0.008522116
1587748955084,10,0,0.13052857,0.81789917,0.31494507
1587748955099,4,3,-0.011717909,-0.020240024,-0.01917476
1587748955104,10,0,0.35326537,0.57001466,0.3580554
1587748955119,4,3,-0.0063915867,-0.0127831735,-0.015978966
1587748955124,10,0,0.37362304,0.5292993,0.46343628
1587748955139,4,3,0.033023197,0.0,0.0
1587748955143,10,0,0.44547364,0.6730005,0.31494507
1587748955158,4,3,0.035153728,0.008522116,0.007456851
1587748955163,10,0,0.24309449,0.735271,0.35326537
1587748955178,4,3,0.0053263223,-0.0063915867,-0.0063915867
1587748955183,10,0,0.30177248,0.6993457,0.3221301
1587748955198,4,3,-0.024501082,-0.0053263223,-0.002130529
1587748955202,10,0,0.27901977,0.6286926,0.23471192
1587748955217,4,3,0.011717909,0.004261058,0.004261058
1587748955222,10,0,0.27542725,0.3436853,0.36284545
1587748955237,4,3,0.11824435,0.0031957934,0.0010652645
1587748955242,10,0,0.3221301,0.74485105,0.41433838
1587748955256,4,3,0.10120012,0.0063915867,0.0031957934
1587748955261,10,0,0.2706372,0.88855225,0.33769774
1587748955276,4,3,0.004261058,0.0,0.002130529
1587748955281,10,0,0.2706372,0.803529,0.29817992
1587748955296,4,3,-0.04261058,0.0031957934,0.0031957934
1587748955301,10,0,0.31255004,0.6430628,0.36284545
1587748955315,4,3,-0.0010652645,-0.0010652645,-0.0063915867
1587748955320,10,0,0.25027955,0.5400769,0.33410522
1587748955335,4,3,0.047936898,-0.0127831735,-0.011717909
1587748955340,10,0,0.37482056,0.64066774,0.3568579
1587748955355,4,3,0.047936898,0.007456851,0.004261058
1587748955360,10,0,0.20357665,0.5173242,0.21555176
1587748955374,4,3,0.058589544,0.002130529,0.0
1587748955379,10,0,0.25506958,0.7364685,0.40116578
1587748955394,4,3,0.023435818,0.0031957934,0.0
1587748955399,10,0,0.27782226,0.76760375,0.33171022
1587748955414,4,3,-0.004261058,-0.008522116,-0.0031957934
1587748955418,10,0,0.24788453,0.5999524,0.3580554
1587748955433,4,3,0.02876214,-0.0063915867,-0.004261058
1587748955438,10,0,0.2945874,0.5029541,0.32692015
1587748955453,4,3,0.054328486,-0.002130529,-0.0031957934
1587748955458,10,0,0.33650026,0.74485105,0.39996827
1587748955473,4,3,0.0053263223,0.0031957934,0.0
1587748955477,10,0,0.29817992,0.6370752,0.3556604
1587748955492,4,3,-0.01917476,-0.0010652645,0.0
1587748955497,10,0,0.31734008,0.613125,0.36524048
1587748955512,4,3,-0.0127831735,0.0,0.002130529
1587748955517,10,0,0.19279908,0.51013917,0.29099488
1587748955532,4,3,0.056459013,-0.002130529,-0.0053263223
1587748955536,10,0,0.2706372,0.6730005,0.41314086
1587748955551,4,3,0.018109495,-0.004261058,0.0010652645
1587748955556,10,0,0.33410522,0.8693921,0.32452515
1587748955571,4,3,-0.044741105,0.0031957934,0.0053263223
1587748955576,10,0,0.28740233,0.6706055,0.36045045
1587748955591,4,3,-0.03195793,-0.0063915867,-0.0063915867
1587748955595,10,0,0.24429199,0.50894165,0.34847534
1587748955610,4,3,0.046871636,-0.0010652645,-0.0053263223
1587748955615,10,0,0.28740233,0.63468015,0.3185376
1587748955630,4,3,0.05539375,-0.013848438,-0.014913702
1587748955635,10,0,0.28979737,0.6969507,0.4406836
1587748955650,4,3,-0.024501082,-0.00958738,-0.00958738
1587748955654,10,0,0.26105714,0.87298465,0.3185376
1587748955669,4,3,-0.12783173,-0.0053263223,-0.0031957934
1587748955674,10,0,0.24908203,0.42272094,0.3915857
1587748955689,4,3,-0.051132694,-0.01917476,-0.013848438
1587748955694,10,0,0.3197351,0.5448669,0.4287085
1587748955708,4,3,0.007456851,-0.007456851,-0.0053263223
1587748955713,10,0,0.3544629,0.61791503,0.34967285
1587748955728,4,3,0.027696876,0.008522116,0.007456851
1587748955733,10,0,0.27183473,0.7232959,0.30416748
1587748955748,4,3,-0.02876214,-0.002130529,0.0031957934
1587748955753,10,0,0.22393432,0.9424402,0.3580554
1587748955767,4,3,-0.14168017,-0.02130529,-0.010652645
1587748955772,10,0,0.32093263,0.5173242,0.37841308
1587748955787,4,3,-0.128897,-0.010652645,-0.0031957934
1587748955792,10,0,0.31374756,0.57480466,0.24668701
1587748955807,4,3,-0.046871636,-0.03621899,-0.03195793
1587748955811,10,0,0.31494507,0.65264285,0.30057496
1587748955826,4,3,-0.08735169,-0.029827405,-0.01917476
1587748955831,10,0,0.39877075,0.73048097,0.3412903
1587748955846,4,3,-0.1257012,0.011717909,0.011717909
1587748955851,10,0,0.26584718,0.27782226,0.24309449
1587748955866,4,3,0.06391586,-0.0127831735,-0.017044231
1587748955870,10,0,0.183219,0.49337402,0.43110353
1587748955885,4,3,0.04261058,-0.030892668,-0.020240024
1587748955890,10,0,0.43828857,1.2933105,0.3544629
1587748955905,4,3,-0.10226539,0.013848438,0.0063915867
1587748955910,10,0,0.29937744,0.21914428,0.47301635
1587748955925,4,3,-0.030892668,0.0010652645,0.004261058
1587748955929,10,0,0.16046631,0.6227051,0.40835083
1587748955944,4,3,-0.094808534,-0.035153728,-0.022370553
1587748955949,10,0,0.21315674,0.8454419,0.1951941
1587748955964,4,3,-0.056459013,-0.03834952,-0.049002163
1587748955969,10,0,0.2838098,0.0047900393,0.3796106
1587748955984,4,3,0.17044231,-0.02130529,-0.03621899
1587748955988,10,0,0.45026368,0.549657,0.39877075
1587748956003,4,3,0.30892667,0.027696876,-0.03621899
1587748956008,10,0,0.48499146,-0.10059082,0.4035608
1587748956023,4,3,0.2695119,0.15446334,0.10652644
1587748956028,10,0,-0.14370117,0.35326537,0.19878662
1587748956043,4,3,0.13209279,-0.14274544,0.10120012
1587748956047,10,0,0.5137317,2.1124072,1.0789562
1587748956062,4,3,-0.11504856,-0.13848437,0.098004326
1587748956067,10,0,0.5664221,2.3674767,0.6658154
1587748956082,4,3,-0.58909124,-0.095873795,0.02130529
1587748956087,10,0,0.07304809,1.2969031,-0.24189697
1587748956101,4,3,-0.8000136,-0.02876214,-0.095873795
1587748956106,10,0,-0.25147706,-0.25027955,0.27542725
1587748956121,4,3,-0.4942827,-0.14807175,-0.16511598
1587748956126,10,0,0.41673338,-0.99872315,0.10059082
1587748956141,4,3,0.128897,-0.044741105,-0.07882957
1587748956146,10,0,0.5783972,0.26824218,0.15088624
1587748956160,4,3,0.33768883,0.0,-0.061785337
1587748956165,10,0,0.31015503,0.34009278,0.5137317
1587748956180,4,3,0.1107875,-0.02663161,0.05006743
1587748956185,10,0,0.77838135,1.1999048,0.81191164
1587748956200,4,3,-0.1470065,-0.109722234,0.08628642
1587748956205,10,0,1.1771522,1.7519568,0.7101233
1587748956219,4,3,-0.4463458,0.15233281,0.051132694
1587748956224,10,0,0.21076173,1.1795471,0.08023316
1587748956239,4,3,-0.2790993,0.1470065,-0.03834952
1587748956244,10,0,-1.108894,0.37242553,-0.11735596
1587748956259,4,3,-0.06391586,0.02663161,-0.06391586
1587748956264,10,0,-0.5508545,0.15328126,0.4418811
1587748956278,4,3,0.11291803,-0.1949434,-0.13954964
1587748956283,10,0,0.6730005,1.096919,0.3903882
1587748956298,4,3,-0.02663161,-0.10013486,-0.10865697
1587748956303,10,0,0.93286014,0.45744872,0.74006104
1587748956318,4,3,-0.22690132,0.027696876,0.0
1587748956322,10,0,0.38440064,1.1735595,1.8321899
1587748956337,4,3,-0.28549087,0.022370553,-0.04261058
1587748956342,10,0,0.37841308,0.2574646,-0.64665526
1587748956357,4,3,-0.02876214,-0.029827405,-0.0777643
1587748956362,10,0,0.2323169,-0.5292993,0.32093263
1587748956377,4,3,0.40480047,-0.070307456,-0.07137272
1587748956381,10,0,-0.42032593,-0.5987549,0.27782226
1587748956396,4,3,0.90867054,-0.024501082,-0.05752428
1587748956401,10,0,0.013172608,-0.16166382,0.58558226
1587748956416,4,3,1.0130665,-0.21837921,-0.0127831735
1587748956421,10,0,1.8980529,3.3278797,0.6490503
1587748956436,4,3,0.11717909,0.08415589,0.024501082
1587748956440,10,0,1.8262024,3.6068995,0.6730005
1587748956455,4,3,-0.73503244,0.5677859,-0.052197956
1587748956460,10,0,0.013172608,-0.08861572,0.23111938
1587748956475,4,3,-0.5336975,0.3472762,-0.0628506
1587748956480,10,0,-0.5783972,-0.07065307,0.27422974
1587748956495,4,3,-0.4346279,0.05752428,-0.10546118
1587748956499,10,0,-0.68018556,-0.8466394,-0.067060545
1587748956514,4,3,0.015978966,-0.070307456,-0.06072007
1587748956519,10,0,-0.25387207,-1.5771203,0.20477417
1587748956534,4,3,0.8319715,-0.28122982,-0.10120012
1587748956539,10,0,0.45864624,1.3711487,0.82268924
1587748956554,4,3,0.56245965,-0.22264026,-0.095873795
1587748956558,10,0,1.0729687,2.8177404,-0.5149292
1587748956573,4,3,0.10120012,0.17044231,-0.2066613
1587748956578,10,0,0.04670288,0.07065307,0.6550378
1587748956593,4,3,0.1257012,-0.08628642,-0.14487596
1587748956598,10,0,0.17723145,1.6417859,0.2694397
1587748956612,4,3,-0.08841695,-0.21092236,-0.02663161
1587748956617,10,0,1.0202783,0.1484912,0.49576905
1587748956632,4,3,-0.16831177,0.07989483,0.23968449
1587748956637,10,0,0.80592406,-0.25027955,-1.2933105
1587748956652,4,3,0.023435818,-0.22690132,0.10333065
1587748956657,10,0,0.64545774,1.0370435,0.34009278
1587748956671,4,3,0.14807175,0.00958738,0.0053263223
1587748956676,10,0,0.11376343,1.6046631,0.2586621
1587748956691,4,3,0.17470337,0.082025364,0.068176925
1587748956696,10,0,0.58558226,0.36164796,0.43349853
1587748956711,4,3,0.1768339,0.28229508,0.06072007
1587748956716,10,0,-0.21315674,0.79993653,0.09101074
1587748956730,4,3,0.36432043,0.22690132,0.08948221
1587748956735,10,0,-0.18800904,0.8969348,0.48618898
1587748956750,4,3,-0.13954964,0.05539375,-0.018109495
1587748956755,10,0,0.48738647,0.8490344,0.21555176
1587748956770,4,3,-0.28016454,0.0053263223,-0.0010652645
1587748956775,10,0,0.08741821,0.086220704,0.10538086
1587748956789,4,3,-0.015978966,-0.0777643,-0.06498113
1587748956794,10,0,0.2562671,-0.74365354,0.3065625
1587748956809,4,3,0.26205504,-0.05752428,-0.018109495
1587748956814,10,0,0.17723145,1.6058606,0.10538086
1587748956829,4,3,0.15765914,-0.035153728,0.0053263223
1587748956833,10,0,0.48020142,0.42272094,0.38559815
1587748956848,4,3,0.257794,0.061785337,0.09161274
1587748956853,10,0,0.24189697,0.76640624,0.13891113
1587748956868,4,3,0.36112463,0.052197956,0.039414786
1587748956873,10,0,0.23950195,0.8969348,0.33650026
1587748956888,4,3,0.19281286,-0.0031957934,-0.002130529
1587748956892,10,0,0.54247195,0.2945874,0.47181883
1587748956907,4,3,0.014913702,0.07669904,0.09054748
1587748956912,10,0,-0.03592529,0.45505372,0.13292359
1587748956927,4,3,0.22796659,0.011717909,0.06391586
1587748956932,10,0,0.23471192,-0.5724097,0.2826123
1587748956947,4,3,0.6870956,0.024501082,0.07137272
1587748956951,10,0,0.34608033,-0.864602,0.29937744
1587748956966,4,3,1.1600729,0.083090626,0.128897
1587748956971,10,0,0.15567628,1.5184424,0.3293152
1587748956986,4,3,1.0173275,0.05006743,0.12783173
1587748956991,10,0,0.16645385,1.4226416,0.22752686
1587748957006,4,3,0.80107886,-0.011717909,0.068176925
1587748957010,10,0,0.27542725,1.2705579,0.5484595
1587748957025,4,3,0.4101268,0.034088463,0.07989483
1587748957030,10,0,0.13292359,1.22625,0.17004639
1587748957045,4,3,0.2727077,0.023435818,0.095873795
1587748957050,10,0,0.25387207,0.53169435,0.30296996
1587748957065,4,3,0.3025351,0.033023197,0.024501082
1587748957069,10,0,0.13052857,1.2142749,0.21674927
1587748957084,4,3,0.15446334,-0.00958738,-0.023435818
1587748957089,10,0,0.27542725,1.0981164,0.25387207
1587748957104,4,3,0.020240024,-0.03621899,-0.034088463
1587748957109,10,0,0.30057496,0.61073,0.33889526
1587748957124,4,3,-0.035153728,0.002130529,0.010652645
1587748957128,10,0,0.3161426,0.31374756,0.3436853
1587748957143,4,3,0.017044231,0.030892668,0.03621899
1587748957148,10,0,0.30416748,0.89334226,0.30776
1587748957163,4,3,-0.017044231,0.022370553,0.025566347
1587748957168,10,0,0.26704466,0.5221143,0.28620484
1587748957183,4,3,0.008522116,0.01917476,0.022370553
1587748957187,10,0,0.22752686,0.36524048,0.23710693
1587748957202,4,3,0.027696876,-0.010652645,0.011717909
1587748957207,10,0,0.22513184,0.5616321,0.3221301
1587748957222,4,3,0.041545313,-0.002130529,0.05752428
1587748957227,10,0,0.26704466,0.44667113,0.33530274
1587748957241,4,3,0.06072007,-0.023435818,0.083090626
1587748957246,10,0,-0.067060545,1.5735278,-1.5160474
1587748957261,4,3,0.15233281,-0.094808534,0.0010652645
1587748957266,10,0,0.5676196,1.0693762,0.031135254
1587748957281,4,3,0.082025364,-0.02663161,0.043675844
1587748957286,10,0,0.017962646,0.8238867,0.33650026
1587748957300,4,3,-0.035153728,-0.16298546,-0.02130529
1587748957305,10,0,1.165177,0.9196875,0.53289187
1587748957320,4,3,-0.15020229,0.12357067,0.080960095
1587748957325,10,0,-0.17723145,0.4646338,0.16286133
1587748957340,4,3,-0.049002163,-0.020240024,0.0031957934
1587748957345,10,0,0.36045045,0.45505372,0.39757323
1587748957359,4,3,-0.035153728,0.030892668,0.03834952
1587748957364,10,0,0.33769774,0.556842,0.37721556
1587748957379,4,3,-0.035153728,0.039414786,0.044741105
1587748957384,10,0,0.11855347,0.70533323,0.19878662
