1587747913357
1587747919956,10,0,0.24908203,0.6262976,0.19399658
1587747919971,4,3,-0.043675844,-0.0053263223,-0.0010652645
1587747919976,10,0,0.2215393,0.41314086,0.22632934
1587747919991,4,3,0.002130529,-0.013848438,-0.0127831735
1587747919995,10,0,0.34009278,0.45505372,0.25147706
1587747920010,4,3,0.046871636,-0.0031957934,-0.0053263223
1587747920015,10,0,0.32811767,0.5041516,0.16765137
1587747920030,4,3,0.080960095,0.010652645,0.0053263223
1587747920035,10,0,0.20956421,0.73048097,0.3305127
1587747920050,4,3,0.049002163,0.0,-0.0010652645
1587747920054,10,0,0.20716919,0.6646179,0.37841308
1587747920069,4,3,0.05006743,0.0,-0.0010652645
1587747920074,10,0,0.32332763,0.5281018,0.25387207
1587747920089,4,3,0.06391586,0.002130529,0.0
1587747920094,10,0,0.35087037,0.6370752,0.3197351
1587747920109,4,3,0.08522116,0.0031957934,0.004261058
1587747920113,10,0,0.23950195,0.4682263,0.37841308
1587747920128,4,3,0.11291803,0.0,-0.0010652645
1587747920133,10,0,0.16884887,0.7604187,0.23111938
1587747920148,4,3,0.070307456,-0.00958738,-0.00958738
1587747920153,10,0,0.13771363,0.81191164,0.2586621
1587747920168,4,3,0.008522116,-0.0063915867,-0.008522116
1587747920172,10,0,0.3676355,0.45505372,0.26105714
1587747920187,4,3,0.05539375,0.007456851,0.004261058
1587747920192,10,0,0.2933899,0.35326537,0.28620484
1587747920207,4,3,0.11824435,0.007456851,0.0127831735
1587747920212,10,0,0.31734008,0.53049684,0.30296996
1587747920227,4,3,0.14913702,0.014913702,0.015978966
1587747920231,10,0,0.26584718,0.5903723,0.31374756
1587747920246,4,3,0.13422331,0.013848438,0.020240024
1587747920251,10,0,0.15447876,0.82268924,0.27422974
1587747920266,4,3,0.051132694,0.004261058,0.010652645
1587747920271,10,0,0.22273682,0.79035646,0.3197351
1587747920286,4,3,-0.014913702,-0.015978966,0.002130529
1587747920290,10,0,0.32572266,0.6322852,0.32692015
1587747920305,4,3,0.0010652645,-0.020240024,-0.0010652645
1587747920310,10,0,0.3676355,0.5053491,0.27542725
1587747920325,4,3,0.08735169,-0.008522116,-0.00958738
1587747920330,10,0,0.26704466,0.6753955,0.26345214
1587747920345,4,3,0.05539375,-0.002130529,0.002130529
1587747920349,10,0,0.29219237,0.7855664,0.39637575
1587747920364,4,3,-0.020240024,0.011717909,0.013848438
1587747920369,10,0,0.2335144,0.59156984,0.3293152
1587747920384,4,3,-0.06498113,-0.0010652645,0.0127831735
1587747920389,10,0,0.11975098,0.38799316,0.2335144
1587747920404,4,3,0.0053263223,-0.049002163,0.02876214
1587747920408,10,0,0.39996827,0.6334827,0.25506958
1587747920423,4,3,0.02663161,-0.0127831735,-0.0053263223
1587747920428,10,0,0.20597167,0.8107141,0.38559815
1587747920443,4,3,-0.037284255,0.0010652645,0.0053263223
1587747920448,10,0,0.22632934,0.8322693,0.3436853
1587747920463,4,3,-0.083090626,-0.0127831735,-0.0053263223
1587747920467,10,0,0.3436853,0.3221301,0.2586621
1587747920482,4,3,0.010652645,0.0010652645,-0.002130529
1587747920487,10,0,0.25506958,0.38440064,0.40835083
1587747920502,4,3,0.10439591,-0.018109495,-0.01917476
1587747920507,10,0,0.35326537,0.73048097,0.3556604
1587747920521,4,3,0.07669904,-0.010652645,-0.010652645
1587747920526,10,0,0.33769774,0.79394895,0.35206786
1587747920541,4,3,-0.0031957934,0.004261058,0.0010652645
1587747920546,10,0,0.24548951,0.91489744,0.3329077
1587747920561,4,3,-0.05965481,0.010652645,0.00958738
1587747920565,10,0,0.21435425,0.41433838,0.32811767
1587747920580,4,3,0.025566347,0.0010652645,-0.0031957934
1587747920585,10,0,0.2203418,0.37482056,0.31015503
1587747920600,4,3,0.12463594,-0.025566347,-0.02876214
1587747920605,10,0,0.2945874,0.6861731,0.2838098
1587747920620,4,3,0.10226539,-0.030892668,-0.034088463
1587747920624,10,0,0.3556604,0.8849597,0.33410522
1587747920639,4,3,0.025566347,-0.00958738,-0.014913702
1587747920644,10,0,0.35326537,0.73407346,0.3796106
1587747920659,4,3,-0.040480047,0.0031957934,0.0010652645
1587747920664,10,0,0.30895752,0.6753955,0.2933899
1587747920679,4,3,-0.022370553,0.014913702,0.0127831735
1587747920683,10,0,0.2203418,0.45026368,0.31374756
1587747920698,4,3,0.05006743,0.0010652645,0.0031957934
1587747920703,10,0,0.22393432,0.5053491,0.31135255
1587747920718,4,3,0.09054748,-0.0053263223,-0.004261058
1587747920723,10,0,0.2814148,0.83945435,0.4263135
1587747920738,4,3,0.010652645,-0.0053263223,-0.0010652645
1587747920742,10,0,0.27422974,0.857417,0.41314086
1587747920757,4,3,-0.056459013,0.0031957934,0.0063915867
1587747920762,10,0,0.20357665,0.80113405,0.29219237
1587747920777,4,3,-0.09161274,0.004261058,0.004261058
1587747920782,10,0,0.29219237,0.6095325,0.27542725
1587747920797,4,3,-0.014913702,0.002130529,-0.0010652645
1587747920801,10,0,0.22393432,0.13292359,0.38679564
1587747920816,4,3,0.113983296,-0.02876214,-0.02876214
1587747920821,10,0,0.33530274,0.57959473,0.3544629
1587747920836,4,3,0.12463594,0.0010652645,-0.0010652645
1587747920841,10,0,0.2933899,0.8466394,0.3329077
1587747920856,4,3,0.09054748,0.0053263223,0.0031957934
1587747920860,10,0,0.3197351,0.798739,0.3412903
1587747920875,4,3,0.05006743,0.0031957934,0.002130529
1587747920880,10,0,0.34727782,0.74485105,0.38679564
1587747920895,4,3,0.0063915867,0.007456851,0.004261058
1587747920900,10,0,0.23111938,0.6993457,0.38320312
1587747920915,4,3,0.0,0.0,-0.0053263223
1587747920919,10,0,0.27662477,0.6598279,0.44427612
1587747920934,4,3,-0.027696876,-0.013848438,-0.007456851
1587747920939,10,0,0.29219237,0.5065466,0.33410522
1587747920954,4,3,0.0031957934,0.0,0.0
1587747920959,10,0,0.23830444,0.6394702,0.3412903
1587747920974,4,3,0.0063915867,0.0,0.0053263223
1587747920978,10,0,0.3329077,0.68377805,0.30776
1587747920993,4,3,0.027696876,0.0031957934,0.0
1587747920998,10,0,0.19040406,0.4921765,0.3580554
1587747921013,4,3,0.05539375,-0.018109495,-0.020240024
1587747921018,10,0,0.28979737,0.6095325,0.35206786
1587747921033,4,3,0.044741105,0.024501082,-0.043675844
1587747921037,10,0,0.22752686,0.7364685,0.42391846
1587747921052,4,3,0.018109495,0.0031957934,0.0
1587747921057,10,0,0.2323169,0.8490344,0.36164796
1587747921072,4,3,-0.004261058,-0.0127831735,-0.008522116
1587747921077,10,0,0.32332763,0.4430786,0.31015503
1587747921092,4,3,0.05752428,0.010652645,0.0
1587747921096,10,0,0.37601808,0.60354495,0.37122804
1587747921111,4,3,0.11717909,0.022370553,-0.025566347
1587747921116,10,0,-0.010777588,1.1891272,-0.26704466
1587747921131,4,3,-0.037284255,-0.024501082,-0.015978966
1587747921136,10,0,0.50894165,0.49696654,0.59156984
1587747921151,4,3,0.0,0.020240024,0.0127831735
1587747921155,10,0,0.2562671,0.86100954,0.2586621
1587747921170,4,3,-0.058589544,-0.007456851,-0.002130529
1587747921175,10,0,0.40595582,0.4538562,0.28500733
1587747921190,4,3,0.025566347,0.0010652645,0.0010652645
1587747921195,10,0,0.30895752,0.5628296,0.35925293
1587747921210,4,3,0.041545313,-0.008522116,-0.0063915867
1587747921214,10,0,0.3915857,0.8753796,0.366438
1587747921229,4,3,-0.017044231,-0.0010652645,0.0010652645
1587747921234,10,0,0.3065625,0.80592406,0.44906616
1587747921249,4,3,-0.037284255,-0.002130529,-0.0010652645
1587747921254,10,0,0.24668701,0.5292993,0.3580554
1587747921269,4,3,-0.004261058,-0.004261058,-0.0031957934
1587747921273,10,0,0.40954834,0.6885681,0.30177248
1587747921288,4,3,0.0063915867,-0.0063915867,-0.0031957934
1587747921293,10,0,0.38679564,0.7388635,0.26824218
1587747921308,4,3,-0.008522116,0.0,0.0010652645
1587747921313,10,0,0.22992188,0.7101233,0.3820056
1587747921327,4,3,-0.03195793,-0.0010652645,0.0
1587747921332,10,0,0.32572266,0.6502478,0.37601808
1587747921347,4,3,-0.018109495,0.0031957934,0.0031957934
1587747921352,10,0,0.3580554,0.6095325,0.41314086
1587747921367,4,3,0.015978966,-0.004261058,-0.0010652645
1587747921372,10,0,0.3556604,0.5724097,0.45984375
1587747921386,4,3,0.027696876,-0.0031957934,-0.002130529
1587747921391,10,0,0.26345214,0.68018556,0.2838098
1587747921406,4,3,0.0063915867,-0.004261058,-0.004261058
1587747921411,10,0,0.33530274,0.8071216,0.4670288
1587747921426,4,3,-0.02663161,0.0,0.0
1587747921430,10,0,0.2838098,0.58438474,0.368833
1587747921445,4,3,0.008522116,0.0,0.0
1587747921450,10,0,0.30296996,0.53169435,0.2838098
1587747921465,4,3,0.044741105,-0.0053263223,-0.0031957934
1587747921470,10,0,0.366438,0.6706055,0.37841308
1587747921485,4,3,0.05006743,-0.004261058,-0.0010652645
1587747921489,10,0,0.37362304,0.77838135,0.35206786
1587747921504,4,3,-0.004261058,0.002130529,0.0031957934
1587747921509,10,0,0.36404297,0.8095166,0.3903882
1587747921524,4,3,-0.037284255,0.0063915867,0.004261058
1587747921529,10,0,0.23111938,0.6047424,0.29578492
1587747921544,4,3,-0.0127831735,0.0010652645,0.004261058
1587747921548,10,0,0.3436853,0.60354495,0.4897815
1587747921563,4,3,0.023435818,0.002130529,0.0
1587747921568,10,0,0.25147706,0.75203615,0.38799316
1587747921583,4,3,-0.023435818,0.0,0.0
1587747921588,10,0,0.38440064,0.6753955,0.3185376
1587747921603,4,3,-0.03621899,0.0,0.0
1587747921607,10,0,0.30057496,0.74365354,0.32692015
1587747921622,4,3,-0.067111656,0.0,0.0
1587747921627,10,0,0.36045045,0.85502195,0.3412903
1587747921642,4,3,-0.1257012,0.010652645,0.0010652645
1587747921647,10,0,0.2323169,0.6825806,0.33171022
1587747921662,4,3,-0.12676647,-0.018109495,-0.022370553
1587747921666,10,0,0.26704466,0.22752686,0.25267455
1587747921681,4,3,-0.040480047,-0.054328486,-0.05006743
1587747921686,10,0,0.36404297,0.75562865,0.45625123
1587747921701,4,3,-0.068176925,-0.03195793,-0.037284255
1587747921706,10,0,0.45864624,1.3184582,0.36284545
1587747921721,4,3,-0.26312032,0.014913702,-0.046871636
1587747921725,10,0,0.4394861,0.42391846,0.3820056
1587747921740,4,3,-0.19920444,0.05326322,-0.004261058
1587747921745,10,0,0.09101074,0.368833,0.366438
1587747921760,4,3,-0.09054748,-0.027696876,-0.024501082
1587747921765,10,0,0.23471192,0.79394895,0.38320312
1587747921780,4,3,-0.11504856,-0.027696876,-0.043675844
1587747921784,10,0,0.27782226,0.432301,0.32093263
1587747921799,4,3,-0.04261058,-0.02876214,0.0
1587747921804,10,0,0.5400769,0.70772827,0.3556604
1587747921819,4,3,0.020240024,0.020240024,0.027696876
1587747921824,10,0,0.3293152,0.79993653,0.38679564
1587747921839,4,3,-0.03834952,0.00958738,0.018109495
1587747921843,10,0,0.1592688,1.3148657,0.41912842
1587747921858,4,3,-0.23861924,-0.023435818,-0.013848438
1587747921863,10,0,0.11855347,0.6334827,0.4071533
1587747921878,4,3,-0.32810146,-0.04580637,-0.04261058
1587747921883,10,0,0.10657837,0.2814148,0.24788453
1587747921898,4,3,-0.15765914,-0.07563377,-0.0628506
1587747921902,10,0,0.34967285,0.82747924,0.35087037
1587747921917,4,3,-0.029827405,-0.025566347,-0.018109495
1587747921922,10,0,0.31135255,-0.05628296,0.34727782
1587747921937,4,3,0.17576863,0.029827405,0.029827405
1587747921942,10,0,0.22513184,-0.10538086,0.34847534
1587747921957,4,3,0.41971418,-0.024501082,-0.044741105
1587747921961,10,0,0.07185058,1.6166382,0.61073
1587747921976,4,3,0.13102752,-0.08628642,-0.095873795
1587747921981,10,0,0.09101074,0.20716919,0.52570677
1587747921996,4,3,0.11291803,-0.07669904,-0.099069595
1587747922000,10,0,-0.52450925,-0.2838098,0.27183473
1587747922015,4,3,0.17470337,-0.025566347,0.067111656
1587747922020,10,0,0.14609618,0.9448352,0.42032593
1587747922035,4,3,0.113983296,-0.2545982,0.051132694
1587747922040,10,0,1.2645704,1.6381934,0.7232959
1587747922055,4,3,-0.30360037,-0.0031957934,0.05752428
1587747922059,10,0,0.48738647,1.2478051,0.40835083
1587747922074,4,3,-0.55606806,0.010652645,0.046871636
1587747922079,10,0,-0.05269043,0.29219237,0.34488282
1587747922094,4,3,-0.55074173,-0.15446334,0.040480047
1587747922099,10,0,0.47181883,0.3185376,0.31374756
1587747922114,4,3,-0.111852765,0.070307456,0.01917476
1587747922118,10,0,-0.20836669,0.9196875,-0.3927832
1587747922133,4,3,0.18109496,0.0,-0.08628642
1587747922138,10,0,-0.18800904,0.38799316,0.43469605
1587747922153,4,3,0.30892667,-0.14274544,-0.11504856
1587747922158,10,0,0.8945398,0.4897815,0.98674804
1587747922173,4,3,0.27057716,-0.070307456,-0.052197956
1587747922177,10,0,0.9472302,1.7555493,0.65743285
1587747922192,4,3,-0.17896442,0.02130529,-0.030892668
1587747922197,10,0,0.47181883,-0.09340576,0.6538403
1587747922212,4,3,-0.05965481,0.041545313,0.07563377
1587747922217,10,0,0.4179309,0.2215393,0.59635985
1587747922232,4,3,-0.043675844,-0.004261058,0.08735169
1587747922236,10,0,0.23830444,1.2382251,0.60234743
1587747922251,4,3,-0.0777643,0.10013486,0.0053263223
1587747922256,10,0,-0.16884887,1.7375866,-0.24189697
1587747922271,4,3,-0.034088463,0.020240024,-0.12676647
1587747922276,10,0,0.13052857,-0.9891431,0.47181883
1587747922291,4,3,0.43675843,0.0053263223,-0.092678
1587747922295,10,0,0.25267455,-0.23471192,0.48379394
1587747922310,4,3,0.8532768,-0.039414786,-0.030892668
1587747922315,10,0,0.9556128,2.1411474,0.65743285
1587747922330,4,3,0.26844662,0.023435818,-0.041545313
1587747922335,10,0,0.8298743,1.9938538,0.6286926
1587747922350,4,3,-0.45593318,0.056459013,-0.02663161
1587747922354,10,0,0.60713744,0.6586304,0.49337402
1587747922369,4,3,-0.4974785,0.080960095,0.0010652645
1587747922374,10,0,0.5616321,0.09101074,0.5736072
1587747922389,4,3,-0.18961707,0.051132694,-0.0010652645
1587747922394,10,0,0.62390256,1.7531543,1.1256592
1587747922409,4,3,-0.27803403,0.022370553,-0.018109495
1587747922413,10,0,0.62390256,1.2094848,-0.8238867
1587747922428,4,3,-1.099353,0.10652644,0.06072007
1587747922433,10,0,-0.05628296,-0.31015503,0.38559815
1587747922448,4,3,-0.33768883,0.1555286,0.0127831735
1587747922453,10,0,-0.97118044,-1.1328442,-0.6598279
1587747922467,4,3,0.6828345,-0.017044231,-0.067111656
1587747922472,10,0,-0.41314086,-0.18561402,0.35326537
1587747922487,4,3,1.0641992,-0.22796659,-0.10439591
1587747922492,10,0,1.1783496,1.8046472,0.82747924
1587747922507,4,3,0.2993393,-0.06072007,-0.07243798
1587747922511,10,0,1.5675403,1.6753162,0.13651611
1587747922526,4,3,-0.44741106,0.08628642,0.013848438
1587747922531,10,0,0.5161267,0.6011499,0.68976563
1587747922546,4,3,-0.14913702,0.09161274,0.07137272
1587747922551,10,0,-0.53648436,-1.353186,-0.3305127
1587747922566,4,3,0.6988135,-0.040480047,0.02130529
1587747922570,10,0,-0.46942383,0.45625123,0.95441526
1587747922585,4,3,1.0428939,-0.18109496,-0.039414786
1587747922590,10,0,0.59276736,2.8333082,0.42511597
1587747922605,4,3,0.10013486,0.0063915867,-0.061785337
1587747922610,10,0,0.6646179,1.6130457,0.4287085
1587747922625,4,3,0.0031957934,0.061785337,-0.051132694
1587747922629,10,0,0.7256909,0.80233157,0.5783972
1587747922644,4,3,0.00958738,-0.002130529,0.046871636
1587747922649,10,0,1.5507752,2.8548632,0.40954834
1587747922664,4,3,-0.39627838,0.2247708,0.06072007
1587747922669,10,0,1.2537928,0.27303222,0.43349853
1587747922684,4,3,-0.628506,0.38242993,-0.05006743
1587747922688,10,0,-1.2657678,-0.5185217,0.7688013
1587747922703,4,3,-0.010652645,-0.03834952,-0.082025364
1587747922708,10,0,-1.3292358,-1.1460168,-0.4778064
1587747922723,4,3,0.5209143,-0.28229508,-0.17576863
1587747922728,10,0,-0.82747924,-0.8909473,2.4728577
1587747922743,4,3,1.2580773,-0.27164242,-0.025566347
1587747922747,10,0,0.8562195,2.6860144,0.7484436
1587747922762,4,3,0.39734364,-0.15126754,-0.022370553
1587747922767,10,0,1.5723304,3.2404613,-0.7735913
1587747922782,4,3,-0.680704,0.12144014,0.022370553
1587747922787,10,0,0.7005432,0.37841308,-0.08023316
1587747922802,4,3,-0.38349518,0.1587244,0.0063915867
1587747922806,10,0,-0.65264285,-0.79514647,1.4597644
1587747922821,4,3,0.34301513,0.07669904,0.0127831735
1587747922826,10,0,-0.43828857,1.3819263,0.48738647
1587747922841,4,3,0.17576863,-0.10013486,-0.014913702
1587747922846,10,0,0.5903723,1.8357825,0.5712122
1587747922861,4,3,-0.26844662,0.002130529,-0.043675844
1587747922865,10,0,0.58438474,0.008382568,0.21315674
1587747922880,4,3,0.11824435,0.15233281,-0.07882957
1587747922885,10,0,-0.24908203,-1.2813355,0.6658154
1587747922900,4,3,0.5933523,-0.033023197,-0.043675844
1587747922905,10,0,-0.082628176,1.4932947,0.6370752
1587747922920,4,3,0.26738137,-0.04261058,-0.008522116
1587747922924,10,0,1.1268567,1.0370435,0.4921765
1587747922939,4,3,-0.12783173,0.24607608,0.008522116
1587747922944,10,0,-0.039517824,1.0071057,0.16166382
1587747922959,4,3,-0.099069595,0.13315806,0.020240024
1587747922964,10,0,0.5903723,-1.0142908,-0.081430666
1587747922978,4,3,0.12357067,0.070307456,0.051132694
1587747922983,10,0,0.08981323,0.27542725,1.4406042
1587747922998,4,3,0.44421527,-0.10439591,-0.017044231
1587747923003,10,0,0.5484595,2.039359,0.556842
1587747923018,4,3,-0.096939065,-0.039414786,0.0053263223
1587747923023,10,0,0.87777466,2.445315,0.19040406
1587747923037,4,3,-0.3174488,0.13422331,0.0628506
1587747923042,10,0,0.50894165,-0.14489868,-0.028740235
1587747923057,4,3,0.16405073,0.18961707,0.13848437
1587747923062,10,0,0.62390256,0.4287085,0.8083191
1587747923077,4,3,0.049002163,0.32597092,0.21092236
1587747923081,10,0,0.8346643,1.1543994,0.19758911
1587747923096,4,3,0.004261058,0.2066613,0.12357067
1587747923101,10,0,0.09220825,-1.0645862,0.120948486
1587747923116,4,3,0.30999196,-0.022370553,0.07882957
1587747923121,10,0,0.18800904,0.27782226,0.20237915
1587747923136,4,3,0.49215215,-0.024501082,0.05752428
1587747923140,10,0,-0.10657837,1.287323,-0.03592529
1587747923155,4,3,0.39734364,-0.14168017,0.0
1587747923160,10,0,0.082628176,0.5736072,0.9556128
1587747923175,4,3,0.18642128,-0.19707392,0.004261058
1587747923180,10,0,0.35087037,2.3543043,0.2562671
1587747923195,4,3,0.02663161,-0.19920444,-0.07989483
1587747923199,10,0,0.4778064,0.9292676,0.6981482
1587747923214,4,3,-0.28975192,-0.109722234,0.040480047
1587747923219,10,0,0.97118044,1.2406201,0.27183473
1587747923234,4,3,-0.31638354,0.008522116,0.015978966
1587747923239,10,0,0.40835083,0.58198977,0.27782226
1587747923254,4,3,-0.31957933,0.047936898,0.056459013
1587747923258,10,0,0.23710693,-0.104183346,0.18082398
1587747923273,4,3,-0.015978966,0.037284255,0.06391586
1587747923278,10,0,0.1592688,-0.61911255,0.24668701
1587747923293,4,3,0.55500275,0.0,0.070307456
1587747923298,10,0,0.13052857,0.56881714,0.46942383
1587747923313,4,3,0.6103965,-0.027696876,0.11824435
1587747923317,10,0,0.6933582,0.9699829,0.4047583
1587747923332,4,3,0.6061355,0.09161274,0.12250541
1587747923337,10,0,0.013172608,0.7496411,0.5233118
1587747923352,4,3,0.5816344,0.024501082,0.043675844
1587747923357,10,0,0.010777588,1.1364368,0.32811767
1587747923372,4,3,0.51665324,-0.06498113,-0.014913702
1587747923376,10,0,0.4035608,0.9939331,0.47062135
1587747923391,4,3,0.35260254,-0.015978966,-0.010652645
1587747923396,10,0,0.46942383,0.7232959,0.28500733
1587747923411,4,3,0.2364887,0.008522116,0.015978966
1587747923416,10,0,0.42391846,1.2322376,0.4418811
1587747923431,4,3,0.080960095,0.06924219,0.056459013
1587747923435,10,0,0.16765137,0.53648436,0.29099488
1587747923450,4,3,0.109722234,0.020240024,0.01917476
1587747923455,10,0,0.13412109,0.6334827,0.3915857
1587747923470,4,3,0.16724652,-0.04580637,-0.02876214
1587747923475,10,0,0.40835083,0.45265868,0.41314086
1587747923490,4,3,0.19920444,0.020240024,0.02130529
1587747923494,10,0,0.45744872,0.85023195,0.30057496
1587747923509,4,3,0.15339808,0.05326322,0.05006743
1587747923514,10,0,0.23471192,0.95441526,0.34248778
1587747923529,4,3,0.039414786,0.05006743,0.03834952
1587747923534,10,0,0.23590942,0.3329077,0.2838098
1587747923549,4,3,0.04261058,0.0063915867,0.010652645
1587747923553,10,0,0.13172607,0.6993457,0.25506958
1587747923568,4,3,0.06391586,-0.05539375,-0.03621899
1587747923573,10,0,0.4179309,0.7089258,0.27782226
1587747923588,4,3,0.08415589,-0.023435818,-0.010652645
1587747923593,10,0,0.32452515,0.6167175,0.30776
1587747923608,4,3,0.5656554,-0.16937704,0.024501082
1587747923612,10,0,0.15088624,0.6502478,0.5113367
1587747923627,4,3,0.20559603,-0.0053263223,0.052197956
1587747923632,10,0,0.15208374,0.15687378,0.6622229
1587747923647,4,3,0.07989483,-0.035153728,0.03834952
1587747923652,10,0,0.7544311,1.1783496,0.4406836
1587747923667,4,3,-0.054328486,0.13741912,0.098004326
1587747923671,10,0,-0.081430666,0.87657714,0.085023195
1587747923686,4,3,-0.06072007,-0.023435818,-0.002130529
1587747923691,10,0,0.38919067,0.74604857,0.33769774
1587747923706,4,3,-0.10865697,-0.007456851,0.011717909
1587747923711,10,0,0.49576905,0.4406836,0.368833
1587747923726,4,3,-0.094808534,0.05965481,0.070307456
1587747923730,10,0,0.08981323,0.31494507,0.2694397
