1585436473666
1585609734600,10,0,0.25985962,0.75083864,0.27662477
1585609734615,4,3,-0.0053263223,0.0010652645,0.0031957934
1585609734620,10,0,0.30895752,0.6478528,0.26824218
1585609734635,4,3,-0.0053263223,0.0,0.0010652645
1585609734640,10,0,0.35326537,0.6322852,0.26584718
1585609734655,4,3,0.007456851,-0.004261058,0.0
1585609734659,10,0,0.2706372,0.4682263,0.39517823
1585609734674,4,3,0.025566347,0.0,0.002130529
1585609734679,10,0,0.30416748,0.62390256,0.28979737
1585609734694,4,3,0.025566347,0.0,0.0031957934
1585609734699,10,0,0.2814148,0.83945435,0.19998413
1585609734714,4,3,0.0,0.0010652645,0.002130529
1585609734718,10,0,0.30895752,0.7089258,0.27183473
1585609734733,4,3,-0.015978966,0.0010652645,-0.0031957934
1585609734738,10,0,0.22992188,0.6622229,0.18800904
1585609734753,4,3,0.0031957934,-0.0053263223,-0.0010652645
1585609734758,10,0,0.305365,0.57959473,0.26824218
1585609734773,4,3,0.023435818,-0.002130529,-0.0010652645
1585609734777,10,0,0.2838098,0.735271,0.30776
1585609734792,4,3,0.011717909,-0.0010652645,0.0
1585609734797,10,0,0.26225463,0.7843689,0.30057496
1585609734812,4,3,-0.017044231,0.0,0.0010652645
1585609734817,10,0,0.13771363,0.6059399,0.21794678
1585609734831,4,3,-0.0063915867,-0.008522116,-0.0031957934
1585609734836,10,0,0.32572266,0.5448669,0.18681152
1585609734851,4,3,0.01917476,-0.00958738,-0.002130529
1585609734856,10,0,0.3676355,0.64186525,0.23950195
1585609734871,4,3,0.024501082,-0.0031957934,0.002130529
1585609734875,10,0,0.32692015,0.7735913,0.2945874
1585609734890,4,3,-0.007456851,-0.002130529,0.0010652645
1585609734895,10,0,0.32692015,0.6334827,0.25387207
1585609734910,4,3,-0.0063915867,-0.0010652645,0.0
1585609734915,10,0,0.2203418,0.613125,0.21195923
1585609734930,4,3,0.018109495,-0.007456851,0.0
1585609734934,10,0,0.23710693,0.59156984,0.33410522
1585609734949,4,3,0.029827405,-0.0053263223,0.002130529
1585609734954,10,0,0.37482056,0.91609496,0.25027955
1585609734969,4,3,0.008522116,-0.002130529,0.0
1585609734974,10,0,0.28859985,0.7388635,0.22513184
1585609734989,4,3,-0.02130529,-0.0053263223,-0.0031957934
1585609734993,10,0,0.29099488,0.6215076,0.3293152
1585609735008,4,3,-0.018109495,-0.0031957934,-0.0010652645
1585609735013,10,0,0.26345214,0.70533323,0.25985962
1585609735028,4,3,-0.002130529,-0.00958738,-0.0031957934
1585609735033,10,0,0.27782226,0.6993457,0.305365
1585609735048,4,3,0.004261058,-0.007456851,-0.004261058
1585609735052,10,0,0.30416748,0.5676196,0.25387207
1585609735067,4,3,0.008522116,-0.0063915867,-0.0010652645
1585609735072,10,0,0.31015503,0.6119275,0.19758911
1585609735087,4,3,0.027696876,0.0,0.0
1585609735092,10,0,0.3305127,0.7041357,0.22393432
1585609735106,4,3,0.020240024,0.0,0.0
1585609735111,10,0,0.3329077,0.6538403,0.15687378
1585609735126,4,3,0.0,0.0,0.0
1585609735131,10,0,0.22632934,0.7220984,0.17483643
1585609735146,4,3,-0.002130529,-0.0010652645,-0.0010652645
1585609735150,10,0,0.30416748,0.60833496,0.18561402
1585609735165,4,3,0.020240024,-0.004261058,-0.0031957934
1585609735170,10,0,0.24189697,0.6861731,0.37003052
1585609735185,4,3,0.041545313,-0.004261058,0.0
1585609735190,10,0,0.25985962,0.68018556,0.27782226
1585609735205,4,3,0.043675844,-0.007456851,0.0
1585609735209,10,0,0.41673338,0.68377805,0.3915857
1585609735224,4,3,0.0053263223,-0.007456851,-0.0031957934
1585609735229,10,0,0.27542725,0.6993457,0.37482056
1585609735244,4,3,-0.0053263223,-0.01917476,-0.007456851
1585609735249,10,0,0.31734008,0.53528684,0.28979737
1585609735264,4,3,0.00958738,0.002130529,0.0010652645
1585609735268,10,0,0.2969824,0.6119275,0.2706372
1585609735283,4,3,0.029827405,0.00958738,0.002130529
1585609735288,10,0,0.23950195,0.5831873,0.366438
1585609735303,4,3,0.03621899,0.0,-0.0063915867
1585609735308,10,0,0.31734008,0.6514453,0.24189697
1585609735323,4,3,0.025566347,-0.0063915867,-0.0053263223
1585609735327,10,0,0.23950195,0.7496411,0.29219237
1585609735342,4,3,0.00958738,-0.0063915867,-0.002130529
1585609735347,10,0,0.18561402,0.796344,0.23950195
1585609735362,4,3,-0.008522116,-0.0053263223,0.0
1585609735367,10,0,0.28859985,0.59755737,0.30057496
1585609735381,4,3,-0.002130529,-0.007456851,-0.0010652645
1585609735386,10,0,0.22752686,0.6251001,0.29578492
1585609735401,4,3,-0.0063915867,-0.018109495,0.015978966
1585609735406,10,0,0.13891113,0.31374756,0.2814148
1585609735421,4,3,0.030892668,-0.0063915867,-0.002130529
1585609735425,10,0,1.228645,1.2645704,-1.3867164
1585609735440,4,3,0.05006743,-0.007456851,0.011717909
1585609735445,10,0,0.48259643,0.68377805,0.44906616
1585609735460,4,3,0.004261058,0.013848438,0.002130529
1585609735465,10,0,0.19399658,0.6825806,0.23590942
1585609735480,4,3,-0.0127831735,-0.0053263223,-0.007456851
1585609735484,10,0,0.26704466,0.70653075,0.19399658
1585609735499,4,3,-0.014913702,-0.010652645,-0.0063915867
1585609735504,10,0,0.37721556,0.6382727,0.32811767
1585609735519,4,3,-0.017044231,-0.004261058,-0.022370553
1585609735524,10,0,0.45265868,0.60833496,0.68497556
1585609735539,4,3,0.043675844,-0.002130529,0.0010652645
1585609735543,10,0,0.28500733,0.7005432,0.30177248
1585609735558,4,3,0.033023197,-0.007456851,0.0
1585609735563,10,0,0.12693603,0.52570677,0.2586621
1585609735578,4,3,0.017044231,-0.008522116,0.0010652645
1585609735583,10,0,0.25506958,0.91849,0.26584718
1585609735598,4,3,-0.025566347,0.018109495,0.015978966
1585609735602,10,0,0.29099488,0.05748047,0.25267455
1585609735617,4,3,0.05326322,0.03195793,0.023435818
1585609735622,10,0,0.07903565,0.70293826,0.25985962
1585609735637,4,3,0.030892668,-0.017044231,0.0
1585609735642,10,0,0.3065625,1.0885364,0.24429199
1585609735656,4,3,-0.14594123,0.004261058,-0.002130529
1585609735661,10,0,0.20477417,0.9508228,0.15088624
1585609735676,4,3,-0.30892667,-0.023435818,-0.04261058
1585609735681,10,0,0.22632934,1.3184582,0.20477417
1585609735696,4,3,-0.48576057,-0.034088463,-0.11930962
1585609735700,10,0,0.28859985,0.64066774,0.31015503
1585609735715,4,3,-0.5603291,0.0053263223,-0.0628506
1585609735720,10,0,0.11136841,-0.34248778,0.31255004
1585609735735,4,3,-0.25353295,-0.046871636,-0.002130529
1585609735740,10,0,0.34488282,-0.64545774,0.20118164
1585609735755,4,3,0.24181503,-0.05326322,-0.017044231
1585609735759,10,0,0.26704466,0.38919067,0.20237915
1585609735774,4,3,0.3898868,-0.05539375,-0.0127831735
1585609735779,10,0,0.08741821,0.674198,0.23471192
1585609735794,4,3,0.34194988,-0.08735169,0.002130529
1585609735799,10,0,-0.19878662,0.5640271,-0.81550413
1585609735814,4,3,0.28122982,-0.043675844,-0.007456851
1585609735818,10,0,0.72928345,0.026345216,0.66701293
1585609735833,4,3,0.29188246,0.058589544,0.0053263223
1585609735838,10,0,0.27183473,1.8836828,0.23471192
1585609735853,4,3,0.04261058,0.06072007,0.01917476
1585609735858,10,0,0.24668701,1.7315991,0.16166382
1585609735873,4,3,-0.185356,0.0063915867,-0.030892668
1585609735877,10,0,-0.0035925293,1.0118958,-0.0011975098
1585609735892,4,3,-0.33449304,-0.05326322,-0.061785337
1585609735897,10,0,1.275348,1.2322376,0.7424561
1585609735912,4,3,-0.40906155,0.07456851,-0.07350325
1585609735917,10,0,0.1472937,-0.5999524,0.30416748
1585609735931,4,3,-0.10333065,-0.007456851,0.0063915867
1585609735936,10,0,-0.26464966,-2.1902454,0.5724097
1585609735951,4,3,0.71053135,-0.22264026,0.0127831735
1585609735956,10,0,-0.07304809,-0.6334827,0.28620484
1585609735971,4,3,1.2612731,-0.13848437,0.082025364
1585609735976,10,0,0.05628296,1.7579443,0.24788453
1585609735990,4,3,0.80320936,-0.05326322,0.080960095
1585609735995,10,0,1.1963123,3.187771,0.17244141
1585609736010,4,3,-0.014913702,-0.054328486,-0.011717909
1585609736015,10,0,1.5711328,3.8152661,-0.07065307
1585609736030,4,3,-0.8330368,0.23116238,0.02130529
1585609736034,10,0,1.0585986,0.7807764,0.20836669
1585609736049,4,3,-0.89162636,0.26631612,-0.14274544
1585609736054,10,0,-0.14489868,-0.0490979,0.7855664
1585609736069,4,3,-0.55074173,-0.054328486,-0.109722234
1585609736074,10,0,-0.88735473,-2.3686743,0.7137158
1585609736089,4,3,0.24714135,-0.046871636,-0.0628506
1585609736093,10,0,-1.465752,-0.49936157,-0.42511597
1585609736108,4,3,0.51452273,-0.1257012,0.034088463
1585609736113,10,0,-0.29578492,0.37003052,0.27901977
1585609736128,4,3,0.5741775,-0.0063915867,-0.00958738
1585609736133,10,0,1.4262341,2.4692652,-0.49576905
1585609736148,4,3,-0.18429075,0.14487596,-0.004261058
1585609736152,10,0,0.8909473,1.2082874,-0.15328126
1585609736167,4,3,-0.31851408,0.15339808,-0.017044231
1585609736172,10,0,0.07664063,0.9807605,-0.5005591
1585609736187,4,3,-0.43249735,0.051132694,-0.07456851
1585609736192,10,0,-0.28740233,0.46343628,-0.09580078
1585609736206,4,3,-0.43036684,0.011717909,-0.092678
1585609736211,10,0,-0.49337402,0.6825806,-0.60354495
1585609736226,4,3,-0.5400891,-0.056459013,-0.10120012
1585609736231,10,0,0.023950195,-0.45026368,2.5363257
1585609736246,4,3,-0.061785337,-0.02663161,-0.03195793
1585609736250,10,0,-0.023950195,-0.12813355,0.41673338
1585609736265,4,3,0.1470065,-0.08415589,-0.054328486
1585609736270,10,0,0.8693921,1.1891272,0.24548951
1585609736285,4,3,-0.0053263223,0.068176925,-0.022370553
1585609736290,10,0,0.07544312,0.6993457,0.09460327
1585609736305,4,3,0.015978966,0.05752428,-0.024501082
1585609736309,10,0,-0.17244141,0.32692015,0.0119750975
1585609736324,4,3,0.111852765,-0.011717909,-0.025566347
1585609736329,10,0,-0.2945874,-0.6646179,0.42272094
1585609736344,4,3,0.46658581,-0.11504856,-0.037284255
1585609736349,10,0,-0.07664063,-0.556842,0.5760022
1585609736364,4,3,0.78509986,-0.18322548,-0.040480047
1585609736368,10,0,0.33650026,1.5435901,0.4754114
1585609736383,4,3,0.66152924,-0.13102752,0.004261058
1585609736388,10,0,0.57001466,2.193838,-0.043110352
1585609736403,4,3,0.23435818,-0.046871636,-0.004261058
1585609736408,10,0,0.46343628,1.4885046,0.53049684
1585609736423,4,3,-0.13741912,0.039414786,0.007456851
1585609736427,10,0,0.5867798,1.167572,0.23590942
1585609736442,4,3,-0.4133226,0.21624868,0.035153728
1585609736447,10,0,0.59276736,0.17723145,0.017962646
1585609736462,4,3,-0.406931,0.30146983,-0.07669904
1585609736467,10,0,-0.20357665,0.69455564,0.41074586
1585609736482,4,3,-0.4250405,0.06498113,-0.10865697
1585609736486,10,0,-0.5017566,-1.1400293,0.27901977
1585609736501,4,3,0.020240024,-0.0127831735,0.018109495
1585609736506,10,0,-0.28500733,0.39877075,0.36524048
1585609736521,4,3,0.23222765,-0.1885518,0.08628642
1585609736526,10,0,0.44667113,1.1687695,0.22752686
1585609736540,4,3,0.09374327,-0.09161274,0.002130529
1585609736545,10,0,0.8238867,2.5207582,-0.31255004
1585609736560,4,3,-0.18216021,0.011717909,-0.04580637
1585609736565,10,0,0.39517823,1.1100916,0.44427612
1585609736580,4,3,-0.24394555,0.08735169,-0.039414786
1585609736585,10,0,0.0,-1.6082556,0.4778064
1585609736599,4,3,0.40373522,-0.054328486,-0.05326322
1585609736604,10,0,-0.20597167,0.3161426,0.4394861
1585609736619,4,3,0.7254451,-0.18002969,-0.002130529
1585609736624,10,0,0.33769774,0.39757323,0.45744872
1585609736639,4,3,0.7542072,-0.109722234,0.047936898
1585609736643,10,0,0.32811767,2.1603076,-0.27901977
1585609736658,4,3,0.36432043,-0.10013486,0.0010652645
1585609736663,10,0,1.1005114,3.2847693,0.5771997
1585609736678,4,3,-0.5539375,0.13102752,0.0010652645
1585609736683,10,0,0.57001466,2.9518616,0.0011975098
1585609736698,4,3,-1.1291803,0.21198763,0.035153728
1585609736702,10,0,0.4790039,-0.08861572,0.40236327
1585609736717,4,3,-0.71053135,0.24607608,-0.007456851
1585609736722,10,0,-0.07783814,-1.045426,0.33410522
1585609736737,4,3,-0.21731395,0.22583605,-0.00958738
1585609736742,10,0,-0.21315674,-0.15687378,0.54726195
1585609736757,4,3,0.027696876,0.10759171,-0.07563377
1585609736761,10,0,0.05628296,0.91489744,0.5185217
1585609736776,4,3,0.0777643,0.058589544,-0.030892668
1585609736781,10,0,0.53289187,0.429906,0.1951941
1585609736796,4,3,0.13954964,0.0010652645,-0.010652645
1585609736801,10,0,0.026345216,1.1723621,0.6442602
1585609736816,4,3,0.26738137,-0.049002163,0.02663161
1585609736820,10,0,0.23830444,0.791554,0.31374756
1585609736835,4,3,0.20133498,-0.025566347,0.04261058
1585609736840,10,0,0.009580079,1.6549585,0.30177248
1585609736855,4,3,-0.03621899,-0.029827405,0.10120012
1585609736860,10,0,0.26704466,0.6861731,0.49097902
1585609736874,4,3,0.15765914,-0.034088463,0.07243798
1585609736879,10,0,0.081430666,1.0466236,0.33650026
1585609736894,4,3,0.17044231,-0.08948221,0.061785337
1585609736899,10,0,0.30296996,0.7867639,0.37003052
1585609736914,4,3,0.020240024,0.00958738,0.018109495
1585609736918,10,0,0.5292993,0.94962525,0.46942383
1585609736933,4,3,0.015978966,-0.020240024,0.022370553
1585609736938,10,0,0.5484595,1.045426,0.37841308
1585609736953,4,3,-0.049002163,0.03621899,0.02876214
1585609736958,10,0,0.33410522,0.9448352,0.2562671
1585609736973,4,3,-0.1438107,0.056459013,0.07989483
1585609736977,10,0,0.2933899,0.5125342,0.4418811
1585609736992,4,3,-0.056459013,0.046871636,0.044741105
1585609736997,10,0,-0.013172608,0.9136999,0.31255004
1585609737012,4,3,-0.013848438,-0.039414786,0.0127831735
1585609737017,10,0,0.37242553,0.6502478,0.34967285
1585609737032,4,3,0.025566347,-0.034088463,-0.013848438
1585609737036,10,0,0.40595582,0.58558226,0.366438
1585609737051,4,3,0.037284255,0.002130529,-0.0010652645
1585609737056,10,0,0.30296996,0.9592053,0.4155359
1585609737071,4,3,0.052197956,0.025566347,0.039414786
1585609737076,10,0,0.7424561,0.70174074,0.6861731
1585609737091,4,3,0.051132694,0.07243798,0.05006743
1585609737095,10,0,0.09939331,0.5388794,0.25027955
1585609737110,4,3,0.15339808,-0.025566347,0.025566347
1585609737115,10,0,0.30177248,1.099314,0.33410522
1585609737130,4,3,0.14274544,-0.002130529,0.024501082
1585609737135,10,0,0.30776,0.80233157,0.30177248
1585609737150,4,3,0.109722234,0.0053263223,0.0010652645
1585609737154,10,0,0.3903882,0.979563,0.37003052
1585609737169,4,3,0.066046394,0.024501082,0.010652645
1585609737174,10,0,0.19998413,0.76161623,0.3927832
1585609737189,4,3,0.03834952,0.0053263223,0.00958738
1585609737194,10,0,0.20597167,0.8921448,0.33171022
1585609737208,4,3,0.0127831735,-0.015978966,0.033023197
1585609737213,10,0,0.39996827,0.6334827,0.37362304
1585609737228,4,3,0.047936898,0.022370553,0.033023197
1585609737233,10,0,0.34488282,0.85142946,0.36284545
1585609737248,4,3,0.05965481,0.03834952,0.014913702
1585609737253,10,0,0.24668701,0.8693921,0.36404297
1585609737267,4,3,0.034088463,0.040480047,0.008522116
1585609737272,10,0,0.029937744,0.93286014,0.21914428
1585609737287,4,3,0.0053263223,-0.002130529,0.020240024
1585609737292,10,0,0.34847534,0.796344,0.30177248
1585609737307,4,3,-0.015978966,-0.01917476,0.02876214
1585609737311,10,0,0.28979737,0.7137158,0.33769774
1585609737326,4,3,-0.02876214,-0.0031957934,0.020240024
1585609737331,10,0,0.4071533,0.8250842,0.305365
1585609737346,4,3,-0.037284255,0.0063915867,0.011717909
1585609737351,10,0,0.24788453,0.6502478,0.30776
1585609737366,4,3,-0.014913702,0.004261058,0.00958738
1585609737370,10,0,0.29578492,0.68018556,0.16166382
1585609737385,4,3,0.05752428,-0.21731395,0.029827405
1585609737390,10,0,0.029937744,-0.549657,0.6706055
1585609737405,4,3,0.0031957934,-0.068176925,-0.017044231
1585609737410,10,0,0.09460327,0.69216067,0.43469605
1585609737425,4,3,-0.044741105,-0.1257012,-0.024501082
1585609737429,10,0,1.470542,1.0921289,0.44906616
1585609737444,4,3,-0.08735169,0.18961707,0.08948221
1585609737449,10,0,-0.5879773,0.556842,0.014370117
1585609737464,4,3,-0.014913702,-0.05752428,-0.02130529
1585609737469,10,0,0.76281375,0.48020142,0.5065466
1585609737483,4,3,-0.0053263223,0.033023197,0.01917476
1585609737488,10,0,0.32572266,0.60833496,0.24788453
1585609737503,4,3,0.04580637,-0.027696876,0.02876214
1585609737508,10,0,0.5448669,0.69096315,0.31494507
