1585438343637
1585611614126,10,0,0.22872436,0.6119275,0.2323169
1585611614141,4,3,0.004261058,0.0010652645,-0.0010652645
1585611614146,10,0,0.3544629,0.64545774,0.34727782
1585611614161,4,3,0.020240024,0.010652645,0.0
1585611614166,10,0,0.20597167,0.68976563,0.3676355
1585611614181,4,3,0.013848438,0.002130529,-0.0010652645
1585611614185,10,0,0.33171022,0.57959473,0.21555176
1585611614200,4,3,0.00958738,0.0063915867,0.0053263223
1585611614205,10,0,0.25027955,0.54726195,0.3544629
1585611614220,4,3,0.037284255,0.0127831735,0.010652645
1585611614225,10,0,0.20836669,0.7975415,0.34967285
1585611614240,4,3,0.034088463,0.004261058,0.0010652645
1585611614244,10,0,0.36284545,0.69455564,0.17962646
1585611614259,4,3,0.03621899,0.004261058,0.0010652645
1585611614264,10,0,0.32692015,0.73048097,0.32572266
1585611614279,4,3,0.025566347,-0.002130529,-0.002130529
1585611614284,10,0,0.3329077,0.53169435,0.44786865
1585611614299,4,3,0.022370553,0.0010652645,-0.002130529
1585611614303,10,0,0.24908203,0.7855664,0.20237915
1585611614318,4,3,-0.002130529,-0.00958738,-0.004261058
1585611614323,10,0,0.3412903,0.63587767,0.39877075
1585611614338,4,3,0.0,-0.0010652645,0.0
1585611614342,10,0,0.28979737,0.57480466,0.33889526
1585611614357,4,3,0.023435818,-0.002130529,-0.002130529
1585611614362,10,0,0.3197351,0.66940796,0.3676355
1585611614377,4,3,0.020240024,0.0127831735,0.0053263223
1585611614382,10,0,0.27901977,0.6730005,0.31135255
1585611614397,4,3,0.01917476,0.0127831735,0.0053263223
1585611614401,10,0,0.25147706,0.5676196,0.2969824
1585611614416,4,3,0.047936898,-0.0010652645,-0.0031957934
1585611614421,10,0,0.24788453,0.6215076,0.41314086
1585611614436,4,3,0.03621899,-0.010652645,-0.00958738
1585611614441,10,0,0.34727782,0.70772827,0.33410522
1585611614456,4,3,0.03834952,0.0063915867,0.004261058
1585611614460,10,0,0.24189697,0.7364685,0.25147706
1585611614475,4,3,0.030892668,0.013848438,0.010652645
1585611614480,10,0,0.31015503,0.6861731,0.2933899
1585611614495,4,3,0.03621899,0.020240024,0.00958738
1585611614500,10,0,0.2335144,0.5939648,0.2694397
1585611614515,4,3,0.046871636,0.0031957934,0.002130529
1585611614519,10,0,0.18561402,0.6490503,0.31374756
1585611614534,4,3,0.05539375,-0.0053263223,-0.004261058
1585611614539,10,0,0.3556604,0.6706055,0.3676355
1585611614554,4,3,0.020240024,0.002130529,-0.0031957934
1585611614559,10,0,0.37841308,0.8358618,0.31374756
1585611614574,4,3,-0.02130529,0.007456851,0.0010652645
1585611614578,10,0,0.3185376,0.59755737,0.3329077
1585611614593,4,3,-0.043675844,0.015978966,0.004261058
1585611614598,10,0,0.2323169,0.5999524,0.34608033
1585611614613,4,3,-0.01917476,0.0,-0.0031957934
1585611614617,10,0,0.3221301,0.59635985,0.3197351
1585611614632,4,3,0.0127831735,-0.013848438,-0.011717909
1585611614637,10,0,0.36524048,0.5508545,0.29219237
1585611614652,4,3,0.027696876,-0.011717909,-0.0127831735
1585611614657,10,0,0.5161267,0.6047424,0.41912842
1585611614672,4,3,-0.0063915867,0.014913702,0.0053263223
1585611614676,10,0,0.21914428,0.81670165,0.2562671
1585611614691,4,3,-0.01917476,0.0127831735,0.0031957934
1585611614696,10,0,0.20836669,0.8849597,0.40595582
1585611614711,4,3,-0.02663161,-0.007456851,-0.015978966
1585611614716,10,0,0.24309449,0.41074586,0.3820056
1585611614731,4,3,0.00958738,-0.010652645,-0.00958738
1585611614735,10,0,0.32692015,0.57959473,0.36284545
1585611614750,4,3,0.03621899,-0.0063915867,-0.0031957934
1585611614755,10,0,0.45744872,0.6885681,0.33650026
1585611614770,4,3,0.014913702,0.011717909,0.0063915867
1585611614775,10,0,0.21076173,0.9077124,0.3412903
1585611614790,4,3,-0.017044231,0.0,-0.0031957934
1585611614794,10,0,0.2802173,0.6167175,0.24908203
1585611614809,4,3,-0.017044231,-0.013848438,-0.0127831735
1585611614814,10,0,0.31374756,0.4754114,0.20836669
1585611614829,4,3,-0.0127831735,-0.008522116,-0.004261058
1585611614834,10,0,0.32093263,0.5736072,0.29937744
1585611614848,4,3,0.017044231,-0.0010652645,-0.002130529
1585611614853,10,0,0.37841308,0.71251833,0.27782226
1585611614868,4,3,0.029827405,0.0031957934,0.0
1585611614873,10,0,0.31374756,0.5484595,0.21914428
1585611614888,4,3,0.02876214,-0.0010652645,-0.0053263223
1585611614892,10,0,0.26105714,0.70293826,0.3197351
1585611614907,4,3,0.007456851,-0.002130529,-0.0063915867
1585611614912,10,0,0.3412903,0.6753955,0.33769774
1585611614927,4,3,0.0,-0.0010652645,-0.0031957934
1585611614932,10,0,0.29219237,0.60833496,0.25267455
1585611614947,4,3,-0.011717909,-0.00958738,-0.007456851
1585611614951,10,0,0.35206786,0.68018556,0.2838098
1585611614966,4,3,-0.013848438,0.0053263223,-0.002130529
1585611614971,10,0,0.21076173,0.65264285,0.26464966
1585611614986,4,3,0.0010652645,0.010652645,0.0
1585611614991,10,0,0.3544629,0.6490503,0.2802173
1585611615006,4,3,0.010652645,0.0031957934,-0.0031957934
1585611615010,10,0,0.18920654,0.7723938,0.34488282
1585611615025,4,3,0.0,-0.002130529,0.0
1585611615030,10,0,0.28620484,0.76640624,0.29817992
1585611615045,4,3,-0.007456851,-0.00958738,-0.007456851
1585611615050,10,0,0.4071533,0.6251001,0.22872436
1585611615065,4,3,-0.004261058,-0.004261058,-0.004261058
1585611615069,10,0,0.40236327,0.5053491,0.4263135
1585611615084,4,3,0.02130529,0.0031957934,-0.0010652645
1585611615089,10,0,0.32692015,0.53528684,0.25387207
1585611615104,4,3,0.034088463,0.0063915867,0.0
1585611615108,10,0,0.30057496,0.6274951,0.34967285
1585611615123,4,3,0.0127831735,0.0,-0.0010652645
1585611615128,10,0,0.37242553,0.71730834,0.29937744
1585611615143,4,3,-0.014913702,-0.0031957934,-0.0031957934
1585611615148,10,0,0.29099488,0.68497556,0.2945874
1585611615163,4,3,-0.02876214,-0.007456851,-0.0031957934
1585611615167,10,0,0.3305127,0.60354495,0.38559815
1585611615182,4,3,-0.008522116,0.0010652645,0.0
1585611615187,10,0,0.31255004,0.5137317,0.19160156
1585611615202,4,3,0.027696876,0.0053263223,0.0031957934
1585611615207,10,0,0.27542725,0.53648436,0.36164796
1585611615222,4,3,0.056459013,-0.002130529,0.0
1585611615226,10,0,0.24908203,0.76760375,0.30895752
1585611615241,4,3,0.02663161,-0.0053263223,-0.002130529
1585611615246,10,0,0.38320312,0.93765014,0.31374756
1585611615261,4,3,-0.022370553,-0.008522116,-0.004261058
1585611615266,10,0,0.34967285,0.6885681,0.27422974
1585611615281,4,3,-0.027696876,0.004261058,-0.002130529
1585611615285,10,0,0.27542725,0.5867798,0.26464966
1585611615300,4,3,-0.013848438,0.007456851,-0.004261058
1585611615305,10,0,0.27303222,0.41673338,0.2826123
1585611615320,4,3,0.024501082,0.0,0.0
1585611615324,10,0,0.26105714,0.72808594,0.3568579
1585611615339,4,3,0.03621899,-0.004261058,-0.002130529
1585611615344,10,0,0.32811767,0.81191164,0.3185376
1585611615359,4,3,0.0063915867,-0.007456851,-0.007456851
1585611615364,10,0,0.37721556,0.82867676,0.30416748
1585611615379,4,3,-0.017044231,-0.002130529,-0.0063915867
1585611615383,10,0,0.33650026,0.59755737,0.28500733
1585611615398,4,3,-0.020240024,0.002130529,-0.002130529
1585611615403,10,0,0.3544629,0.48139894,0.26824218
1585611615418,4,3,0.010652645,0.0010652645,0.0010652645
1585611615423,10,0,0.32332763,0.60833496,0.3544629
1585611615438,4,3,0.046871636,-0.017044231,-0.0127831735
1585611615442,10,0,0.31255004,0.7161108,0.30416748
1585611615457,4,3,-0.014913702,-0.011717909,-0.013848438
1585611615462,10,0,0.4071533,0.97237796,0.30057496
1585611615477,4,3,-0.083090626,-0.013848438,-0.017044231
1585611615482,10,0,0.23830444,0.7699988,0.24309449
1585611615497,4,3,-0.10439591,-0.013848438,-0.0127831735
1585611615501,10,0,0.2802173,0.3796106,0.38919067
1585611615516,4,3,-0.061785337,-0.004261058,-0.008522116
1585611615521,10,0,0.24309449,0.7652087,0.22992188
1585611615536,4,3,-0.098004326,-0.014913702,-0.013848438
1585611615541,10,0,0.37003052,0.8250842,0.20357665
1585611615556,4,3,-0.15020229,-0.0031957934,-0.0063915867
1585611615560,10,0,0.34488282,0.73048097,0.21195923
1585611615575,4,3,-0.128897,-0.002130529,-0.0031957934
1585611615580,10,0,0.22992188,0.24069947,0.33769774
1585611615595,4,3,-0.061785337,-0.015978966,-0.01917476
1585611615599,10,0,0.29937744,0.8681946,0.2323169
1585611615614,4,3,-0.10333065,-0.020240024,-0.01917476
1585611615619,10,0,0.23830444,0.58079225,0.2706372
1585611615634,4,3,-0.05965481,-0.013848438,-0.00958738
1585611615639,10,0,0.32452515,0.11376343,0.3820056
1585611615654,4,3,0.08522116,-0.011717909,-0.015978966
1585611615658,10,0,0.26105714,0.7484436,0.21674927
1585611615673,4,3,0.10226539,-0.014913702,-0.01917476
1585611615678,10,0,0.4538562,0.69455564,0.40116578
1585611615693,4,3,0.025566347,0.014913702,0.004261058
1585611615698,10,0,0.3197351,0.89932984,0.2706372
1585611615713,4,3,-0.0053263223,-0.0031957934,-0.0031957934
1585611615717,10,0,0.27662477,0.8250842,0.17483643
1585611615732,4,3,-0.02663161,-0.0053263223,-0.004261058
1585611615737,10,0,0.26225463,0.432301,0.2802173
1585611615752,4,3,0.025566347,-0.0031957934,-0.002130529
1585611615757,10,0,0.2969824,0.49576905,0.24668701
1585611615772,4,3,0.08522116,-0.014913702,-0.02130529
1585611615776,10,0,0.37721556,0.9472302,0.368833
1585611615791,4,3,0.027696876,-0.013848438,-0.015978966
1585611615796,10,0,0.4418811,0.5508545,0.39996827
1585611615811,4,3,-0.040480047,0.014913702,0.0053263223
1585611615816,10,0,0.26464966,0.76760375,0.28979737
1585611615831,4,3,-0.01917476,-0.011717909,-0.008522116
1585611615835,10,0,0.2933899,0.37003052,0.38559815
1585611615850,4,3,0.049002163,-0.0010652645,-0.004261058
1585611615855,10,0,0.2802173,0.54726195,0.34847534
1585611615870,4,3,0.15126754,-0.010652645,-0.007456851
1585611615874,10,0,0.34488282,-0.43469605,0.49576905
1585611615889,4,3,0.33023196,0.00958738,0.030892668
1585611615894,10,0,0.21435425,0.1963916,0.5185217
1585611615909,4,3,0.34940675,0.018109495,0.03621899
1585611615914,10,0,0.065863036,2.6225464,0.07185058
1585611615929,4,3,-0.03195793,-0.030892668,-0.023435818
1585611615933,10,0,0.25985962,2.506388,0.09699829
1585611615948,4,3,-0.53263223,-0.046871636,-0.05539375
1585611615953,10,0,0.3221301,1.111289,0.34248778
1585611615968,4,3,-0.66579026,-0.05006743,-0.014913702
1585611615973,10,0,0.17603393,-0.6442602,0.38919067
1585611615988,4,3,-0.30146983,-0.06924219,-0.11504856
1585611615992,10,0,0.45864624,-0.8083191,0.11496094
1585611616007,4,3,0.25246766,-0.039414786,-0.025566347
1585611616012,10,0,0.37362304,-0.9448352,0.49576905
1585611616027,4,3,0.69029135,0.010652645,0.011717909
1585611616032,10,0,0.17363891,1.8944604,0.08023316
1585611616047,4,3,0.36005938,-0.0031957934,0.14594123
1585611616051,10,0,1.0214758,1.9950513,0.29099488
1585611616066,4,3,-0.058589544,0.034088463,0.1107875
1585611616071,10,0,0.7220984,3.1674132,0.36164796
1585611616086,4,3,-0.5070659,0.040480047,-0.020240024
1585611616090,10,0,0.49097902,1.6154407,0.5137317
1585611616106,4,3,-0.76485986,0.07669904,-0.15765914
1585611616110,10,0,0.33769774,0.432301,0.26105714
1585611616125,4,3,-0.66152924,0.020240024,-0.095873795
1585611616130,10,0,0.30296996,-1.2418176,0.22752686
1585611616145,4,3,-0.080960095,-0.013848438,-0.11824435
1585611616149,10,0,0.015567627,-0.10777588,0.20477417
1585611616164,4,3,0.3472762,-0.07669904,-0.056459013
1585611616169,10,0,0.69575316,-0.5388794,0.49816406
1585611616184,4,3,0.6348976,0.03621899,-0.002130529
1585611616189,10,0,0.70174074,0.7161108,0.7807764
1585611616204,4,3,0.35792884,0.12144014,0.06072007
1585611616208,10,0,0.025147704,3.1255004,-0.039517824
1585611616223,4,3,-0.18002969,0.046871636,-0.03834952
1585611616228,10,0,0.14250366,2.2824535,-0.0047900393
1585611616243,4,3,-0.5603291,-0.04580637,-0.049002163
1585611616248,10,0,0.34248778,-1.1723621,0.1101709
1585611616263,4,3,-0.05006743,-0.06072007,-0.033023197
1585611616267,10,0,-0.04550537,-0.17603393,0.68018556
1585611616282,4,3,0.22903186,-0.13209279,-0.082025364
1585611616287,10,0,0.3305127,1.0502161,0.45265868
1585611616302,4,3,0.2929477,-0.07882957,-0.05539375
1585611616307,10,0,0.5771997,1.3807287,-0.020357667
1585611616322,4,3,0.35792884,-0.004261058,-0.06072007
1585611616326,10,0,0.70293826,1.3855188,0.6825806
1585611616341,4,3,0.24820662,0.12996227,-0.015978966
1585611616346,10,0,0.55923706,1.0526111,0.7640112
1585611616361,4,3,-0.06391586,0.21305288,0.049002163
1585611616366,10,0,-0.25027955,1.3400134,0.57001466
1585611616381,4,3,-0.32597092,0.039414786,0.008522116
1585611616385,10,0,-0.082628176,-1.096919,0.1472937
1585611616400,4,3,0.31851408,-0.08628642,-0.03834952
1585611616405,10,0,0.07065307,-0.6777905,0.58079225
1585611616420,4,3,0.51984906,-0.15020229,-0.025566347
1585611616424,10,0,0.31374756,2.0166063,0.25147706
1585611616439,4,3,0.3387541,-0.09374327,-0.023435818
1585611616444,10,0,0.45026368,1.6501684,0.552052
1585611616459,4,3,0.12250541,-0.025566347,-0.082025364
1585611616464,10,0,0.21195923,3.6009119,0.4658313
1585611616479,4,3,-0.57950383,-0.022370553,-0.02876214
1585611616483,10,0,0.34847534,-0.18920654,0.4263135
1585611616498,4,3,-0.33768883,0.007456851,0.023435818
1585611616503,10,0,0.4670288,-1.4897021,0.4394861
1585611616518,4,3,0.19600865,0.02876214,0.015978966
1585611616523,10,0,0.122145995,1.0837463,0.46223876
1585611616538,4,3,0.007456851,0.0063915867,-0.004261058
1585611616542,10,0,-0.0981958,2.9135413,-0.09939331
1585611616557,4,3,-0.21731395,-0.068176925,0.01917476
1585611616562,10,0,0.7364685,0.5005591,0.2814148
1585611616577,4,3,0.113983296,0.047936898,0.06072007
1585611616582,10,0,0.54606444,-0.09580078,0.8370593
1585611616597,4,3,0.07882957,0.13315806,0.070307456
1585611616601,10,0,0.15088624,1.9124231,0.09340576
1585611616616,4,3,-0.350472,0.10439591,0.040480047
1585611616621,10,0,0.28500733,2.2501209,0.32692015
1585611616636,4,3,-0.76699036,0.13102752,0.07456851
1585611616641,10,0,0.15088624,-0.64665526,0.32093263
1585611616656,4,3,-0.32170987,0.07243798,0.033023197
1585611616660,10,0,0.104183346,-0.80113405,0.37362304
1585611616675,4,3,0.082025364,-0.014913702,0.004261058
1585611616680,10,0,0.09340576,1.0645862,0.28620484
1585611616695,4,3,0.14807175,-0.08948221,-0.0053263223
1585611616699,10,0,0.36164796,0.5831873,0.6646179
1585611616714,4,3,0.096939065,-0.051132694,0.05006743
1585611616719,10,0,0.41673338,1.0957215,0.2706372
1585611616734,4,3,0.18002969,0.02663161,0.020240024
1585611616739,10,0,0.5149292,1.0202783,0.23710693
1585611616754,4,3,0.30786142,0.15339808,0.082025364
1585611616758,10,0,0.32572266,0.49816406,0.42152345
1585611616773,4,3,0.40480047,0.17257284,0.046871636
1585611616778,10,0,0.13891113,0.45864624,0.84065187
1585611616793,4,3,0.34940675,0.13315806,0.05539375
1585611616798,10,0,0.027542725,0.8107141,0.46343628
1585611616813,4,3,0.32703617,0.07563377,0.02876214
1585611616817,10,0,0.010777588,1.2394226,0.30776
1585611616832,4,3,0.25353295,-0.010652645,-0.0063915867
1585611616837,10,0,0.2802173,0.7843689,0.46223876
1585611616852,4,3,0.23968449,-0.0053263223,0.002130529
1585611616857,10,0,0.2933899,0.6059399,0.52570677
1585611616872,4,3,0.29827404,0.014913702,0.0063915867
1585611616876,10,0,0.27901977,0.9472302,0.36524048
1585611616891,4,3,0.26738137,0.010652645,0.03195793
1585611616896,10,0,0.2335144,0.70653075,-0.2802173
1585611616911,4,3,0.29188246,0.0053263223,0.030892668
1585611616916,10,0,0.28979737,0.8322693,0.5292993
1585611616931,4,3,0.2514024,0.0010652645,0.025566347
1585611616935,10,0,0.1844165,0.8789722,1.5914905
1585611616950,4,3,0.1949434,0.029827405,0.039414786
1585611616955,10,0,0.28859985,0.91849,0.3544629
1585611616970,4,3,0.12357067,0.029827405,0.058589544
1585611616974,10,0,0.19279908,0.8825647,0.29578492
1585611616989,4,3,0.094808534,-0.014913702,0.03834952
1585611616994,10,0,0.429906,0.859812,0.32692015
1585611617009,4,3,0.05965481,0.011717909,0.00958738
1585611617014,10,0,0.17244141,0.61791503,0.3185376
1585611617029,4,3,0.07563377,0.008522116,0.013848438
1585611617033,10,0,0.2838098,0.60354495,0.34967285
1585611617048,4,3,0.094808534,0.011717909,0.023435818
1585611617053,10,0,0.3436853,0.8837622,0.3568579
1585611617068,4,3,0.061785337,0.0031957934,0.054328486
1585611617073,10,0,0.27662477,0.76281375,0.2802173
1585611617088,4,3,0.07243798,-0.0031957934,0.00958738
1585611617092,10,0,0.34248778,0.9699829,0.24668701
1585611617107,4,3,0.011717909,0.020240024,0.011717909
1585611617112,10,0,0.19998413,0.7975415,0.26345214
1585611617127,4,3,-0.0127831735,0.0010652645,0.0053263223
1585611617132,10,0,0.23950195,0.5712122,0.20956421
1585611617147,4,3,0.08415589,-0.00958738,0.033023197
1585611617151,10,0,-0.2945874,0.4071533,1.465752
1585611617166,4,3,-0.015978966,-0.11291803,-0.05539375
1585611617171,10,0,0.46223876,0.36524048,0.5053491
1585611617186,4,3,-0.07563377,-0.05752428,-0.020240024
1585611617191,10,0,0.50774413,0.6646179,0.3197351
1585611617206,4,3,-0.046871636,0.054328486,0.029827405
1585611617210,10,0,0.40116578,0.64186525,0.24069947
1585611617225,4,3,0.011717909,0.0628506,0.037284255
1585611617230,10,0,-0.21794678,0.6825806,0.1353186
1585611617245,4,3,0.03834952,-0.06498113,-0.02130529
1585611617250,10,0,0.3580554,0.71251833,0.32692015
1585611617264,4,3,0.0010652645,0.0,0.00958738
1585611617269,10,0,0.08861572,0.66940796,0.2694397
1585611617284,4,3,-0.020240024,-0.03834952,0.025566347
