1587742932651
1587742939151,10,0,0.1484912,0.49097902,0.34009278
1587742939161,4,3,-0.13741912,0.0010652645,0.0
1587742939170,10,0,0.2694397,0.4646338,0.35206786
1587742939180,4,3,-0.051132694,-0.010652645,-0.015978966
1587742939190,10,0,0.17124389,0.5712122,0.3221301
1587742939200,4,3,0.066046394,-0.034088463,-0.037284255
1587742939210,10,0,0.3161426,0.7256909,0.34488282
1587742939220,4,3,0.04580637,-0.025566347,-0.02876214
1587742939229,10,0,0.32452515,0.82867676,0.3305127
1587742939239,4,3,-0.011717909,-0.008522116,-0.00958738
1587742939249,10,0,0.3544629,0.11735596,0.28740233
1587742939259,4,3,0.1438107,0.002130529,-0.0053263223
1587742939269,10,0,0.2574646,0.5292993,0.35206786
1587742939279,4,3,0.24394555,-0.011717909,-0.022370553
1587742939288,10,0,0.34009278,0.6011499,0.3329077
1587742939298,4,3,0.23435818,0.010652645,0.0
1587742939308,10,0,0.18800904,0.8370593,0.31734008
1587742939318,4,3,0.22583605,0.0,0.0
1587742939328,10,0,0.26225463,0.91489744,0.3580554
1587742939338,4,3,0.17044231,-0.004261058,-0.0031957934
1587742939347,10,0,0.27303222,0.94962525,0.3544629
1587742939357,4,3,0.07350325,0.0031957934,0.0063915867
1587742939367,10,0,0.2586621,1.0717713,0.2838098
1587742939377,4,3,-0.046871636,-0.007456851,-0.0031957934
1587742939386,10,0,0.24788453,0.4658313,0.2814148
1587742939397,4,3,-0.03195793,-0.002130529,-0.0031957934
1587742939406,10,0,0.2574646,0.4430786,0.3305127
1587742939416,4,3,0.030892668,-0.002130529,-0.0031957934
1587742939426,10,0,0.22992188,0.8454419,0.20357665
1587742939436,4,3,0.05006743,-0.014913702,-0.007456851
1587742939445,10,0,0.33410522,0.5664221,0.41433838
1587742939456,4,3,0.030892668,0.015978966,0.02130529
1587742939465,10,0,0.2586621,0.735271,0.3676355
1587742939475,4,3,0.02876214,0.002130529,0.013848438
1587742939485,10,0,0.2933899,0.70533323,0.37003052
1587742939495,4,3,-0.007456851,0.004261058,0.010652645
1587742939504,10,0,0.2694397,0.6813831,0.4538562
1587742939515,4,3,-0.051132694,-0.0053263223,-0.0031957934
1587742939524,10,0,0.29219237,0.6215076,0.37362304
1587742939534,4,3,-0.034088463,0.0010652645,0.0010652645
1587742939544,10,0,0.3412903,0.5508545,0.33171022
1587742939554,4,3,0.023435818,0.0031957934,0.00958738
1587742939563,10,0,0.20716919,0.50894165,0.31734008
1587742939574,4,3,0.07243798,0.0010652645,0.0031957934
1587742939583,10,0,0.1844165,0.58198977,0.33410522
1587742939593,4,3,0.08522116,0.0,-0.0010652645
1587742939603,10,0,0.30776,0.8969348,0.37242553
1587742939613,4,3,0.030892668,-0.014913702,-0.025566347
1587742939622,10,0,0.46104127,0.58079225,0.3305127
1587742939633,4,3,0.0,0.010652645,0.002130529
1587742939642,10,0,0.22752686,0.7101233,0.43469605
1587742939652,4,3,-0.011717909,0.004261058,0.0031957934
1587742939662,10,0,0.34967285,0.5640271,0.3544629
1587742939672,4,3,0.018109495,-0.0127831735,-0.0127831735
1587742939681,10,0,0.3580554,0.63468015,0.32452515
1587742939692,4,3,0.056459013,-0.018109495,-0.015978966
1587742939701,10,0,0.40236327,0.7424561,0.3580554
1587742939711,4,3,0.05006743,-0.0010652645,-0.002130529
1587742939721,10,0,0.3556604,0.6167175,0.37003052
1587742939731,4,3,0.023435818,0.010652645,0.011717909
1587742939740,10,0,0.37122804,0.44906616,0.37841308
1587742939751,4,3,0.05326322,0.025566347,0.02663161
1587742939760,10,0,0.23950195,0.60833496,0.32811767
1587742939770,4,3,0.11504856,-0.0053263223,-0.004261058
1587742939780,10,0,0.16884887,0.674198,0.39996827
1587742939790,4,3,0.092678,-0.01917476,-0.018109495
1587742939799,10,0,0.22632934,0.90411985,0.4071533
1587742939810,4,3,0.025566347,-0.0031957934,-0.004261058
1587742939819,10,0,0.36404297,0.80592406,0.34727782
1587742939829,4,3,-0.039414786,0.007456851,0.00958738
1587742939839,10,0,0.34847534,0.48618898,0.35326537
1587742939849,4,3,0.010652645,0.0063915867,0.010652645
1587742939858,10,0,0.183219,0.70293826,0.34727782
1587742939869,4,3,0.054328486,0.002130529,0.004261058
1587742939878,10,0,0.2694397,0.6753955,0.2706372
1587742939888,4,3,0.05965481,-0.0053263223,-0.0031957934
1587742939898,10,0,0.34248778,0.7975415,0.3305127
1587742939908,4,3,0.02663161,0.004261058,0.0063915867
1587742939917,10,0,0.33530274,0.6059399,0.45265868
1587742939927,4,3,0.03834952,0.00958738,0.014913702
1587742939937,10,0,0.27901977,0.7316785,0.45505372
1587742939947,4,3,0.05965481,0.0063915867,0.010652645
1587742939957,10,0,0.25506958,0.74125856,0.42272094
1587742939967,4,3,0.05326322,-0.004261058,-0.0031957934
1587742939976,10,0,0.25387207,0.7232959,0.3796106
1587742939986,4,3,0.020240024,-0.013848438,-0.0127831735
1587742939996,10,0,0.26105714,0.6933582,0.28979737
1587742940006,4,3,0.0063915867,-0.0010652645,-0.002130529
1587742940016,10,0,0.30776,0.5556445,0.24908203
1587742940026,4,3,0.018109495,0.0053263223,0.007456851
1587742940035,10,0,0.33171022,0.63468015,0.3221301
1587742940045,4,3,0.041545313,0.014913702,0.017044231
1587742940055,10,0,0.2574646,0.7532337,0.3556604
1587742940065,4,3,0.025566347,-0.0031957934,-0.004261058
1587742940075,10,0,0.2562671,0.77838135,0.37003052
1587742940085,4,3,-0.0053263223,-0.014913702,-0.015978966
1587742940094,10,0,0.33530274,0.5831873,0.41074586
1587742940104,4,3,-0.02663161,0.0,0.0
1587742940114,10,0,0.2969824,0.5292993,0.32572266
1587742940124,4,3,0.008522116,-0.002130529,0.002130529
1587742940134,10,0,0.30895752,0.5867798,0.44667113
1587742940144,4,3,0.05006743,0.004261058,0.0063915867
1587742940153,10,0,0.34847534,0.7544311,0.39637575
1587742940163,4,3,0.037284255,-0.0031957934,-0.0031957934
1587742940173,10,0,0.2826123,0.6490503,0.27542725
1587742940183,4,3,-0.0031957934,0.0,-0.0010652645
1587742940193,10,0,0.2694397,0.70653075,0.2814148
1587742940203,4,3,-0.017044231,0.004261058,0.004261058
1587742940212,10,0,0.2574646,0.5987549,0.41314086
1587742940222,4,3,0.008522116,0.0,0.002130529
1587742940232,10,0,0.32093263,0.7867639,0.29817992
1587742940242,4,3,0.007456851,-0.0031957934,-0.0010652645
1587742940251,10,0,0.32811767,0.7747888,0.28979737
1587742940262,4,3,-0.018109495,-0.004261058,-0.004261058
1587742940271,10,0,0.31374756,0.5879773,0.3161426
1587742940281,4,3,-0.030892668,0.0,0.0
1587742940291,10,0,0.16405883,0.59276736,0.31015503
1587742940301,4,3,-0.013848438,-0.0010652645,0.0
1587742940310,10,0,0.2562671,0.53648436,0.46104127
1587742940321,4,3,0.025566347,-0.007456851,-0.007456851
1587742940330,10,0,0.26225463,0.6095325,0.32332763
1587742940340,4,3,0.027696876,-0.004261058,-0.0010652645
1587742940350,10,0,0.2586621,0.7364685,0.2586621
1587742940360,4,3,0.0,0.002130529,0.002130529
1587742940369,10,0,0.32452515,0.70293826,0.2802173
1587742940380,4,3,-0.035153728,0.0031957934,0.0031957934
1587742940389,10,0,0.24429199,0.49816406,0.33650026
1587742940399,4,3,-0.018109495,-0.00958738,-0.0127831735
1587742940409,10,0,0.32452515,0.44906616,0.36524048
1587742940419,4,3,0.037284255,-0.010652645,-0.013848438
1587742940428,10,0,0.3568579,0.5185217,0.40835083
1587742940439,4,3,0.07456851,-0.004261058,-0.002130529
1587742940448,10,0,0.32332763,0.7723938,0.34248778
1587742940458,4,3,0.02663161,0.00958738,0.011717909
1587742940468,10,0,0.28620484,0.8945398,0.32572266
1587742940478,4,3,-0.023435818,0.010652645,0.00958738
1587742940487,10,0,0.22393432,0.6382727,0.31015503
1587742940498,4,3,-0.035153728,-0.004261058,-0.0053263223
1587742940507,10,0,0.14010864,0.4921765,0.36284545
1587742940517,4,3,0.024501082,-0.017044231,-0.01917476
1587742940527,10,0,0.22752686,0.62390256,0.39877075
1587742940537,4,3,0.03621899,-0.008522116,-0.007456851
1587742940546,10,0,0.28620484,0.85023195,0.3305127
1587742940557,4,3,0.0031957934,-0.004261058,-0.002130529
1587742940566,10,0,0.39637575,0.76281375,0.3329077
1587742940576,4,3,-0.03834952,0.004261058,0.0010652645
1587742940586,10,0,0.21674927,0.6502478,0.45864624
1587742940596,4,3,-0.044741105,0.0031957934,0.0053263223
1587742940605,10,0,0.16405883,0.59156984,0.33410522
1587742940616,4,3,-0.013848438,-0.00958738,-0.010652645
1587742940625,10,0,0.23590942,0.6382727,0.30057496
1587742940635,4,3,-0.0031957934,-0.011717909,-0.013848438
1587742940645,10,0,0.2802173,0.68976563,0.31135255
1587742940655,4,3,-0.002130529,-0.007456851,-0.007456851
1587742940664,10,0,0.26225463,0.791554,0.3305127
1587742940675,4,3,-0.014913702,-0.002130529,-0.004261058
1587742940684,10,0,0.27183473,0.22513184,0.32452515
1587742940694,4,3,0.05326322,0.008522116,0.0053263223
1587742940704,10,0,0.25267455,0.54247195,0.35206786
1587742940714,4,3,0.13209279,-0.0127831735,-0.00958738
1587742940723,10,0,0.29937744,0.61911255,0.2802173
1587742940733,4,3,0.128897,0.0010652645,0.0010652645
1587742940743,10,0,0.39757323,0.8490344,0.30776
1587742940753,4,3,0.109722234,0.013848438,0.015978966
1587742940763,10,0,0.29937744,0.9304651,0.37482056
1587742940773,4,3,0.023435818,0.00958738,0.00958738
1587742940782,10,0,0.31255004,0.94363767,0.33530274
1587742940792,4,3,-0.068176925,-0.010652645,-0.010652645
1587742940802,10,0,0.27901977,0.53289187,0.29219237
1587742940812,4,3,-0.056459013,-0.0063915867,-0.010652645
1587742940822,10,0,0.2562671,0.66940796,0.366438
1587742940832,4,3,-0.08841695,-0.007456851,-0.008522116
1587742940841,10,0,0.22513184,0.6646179,0.30296996
1587742940851,4,3,-0.09161274,0.004261058,0.014913702
1587742940861,10,0,0.20716919,0.79993653,0.21555176
1587742940871,4,3,0.0628506,-0.0053263223,-0.007456851
1587742940881,10,0,0.21315674,0.8825647,0.3065625
1587742940891,4,3,-0.0777643,-0.047936898,-0.06072007
1587742940900,10,0,0.30776,1.5447876,0.2933899
1587742940910,4,3,-0.36964676,-0.05539375,-0.06498113
1587742940920,10,0,0.41433838,0.5999524,0.25985962
1587742940930,4,3,-0.5049353,-0.02130529,-0.040480047
1587742940939,10,0,0.32093263,0.09580078,0.24548951
1587742940950,4,3,-0.35792884,0.0,-0.007456851
1587742940959,10,0,0.3065625,-0.30296996,0.24908203
1587742940969,4,3,0.010652645,-0.015978966,-0.014913702
1587742940979,10,0,0.31494507,-0.3305127,0.17483643
1587742940989,4,3,0.43356264,-0.0127831735,-0.014913702
1587742940998,10,0,0.4263135,1.0861413,0.47660887
1587742941009,4,3,0.28549087,0.02130529,0.02876214
1587742941018,10,0,0.2323169,1.0849439,0.3221301
1587742941028,4,3,0.1555286,0.03195793,0.033023197
1587742941038,10,0,0.12573853,1.4477893,0.21315674
1587742941048,4,3,-0.015978966,-0.02876214,-0.03834952
1587742941057,10,0,0.2574646,0.69575316,0.3676355
1587742941068,4,3,-0.13315806,-0.054328486,-0.06391586
1587742941077,10,0,0.28979737,0.4406836,0.37003052
1587742941087,4,3,-0.06391586,-0.029827405,-0.03834952
1587742941097,10,0,0.305365,-0.2694397,0.35206786
1587742941107,4,3,0.221575,0.0,-0.007456851
1587742941116,10,0,0.2969824,-0.76640624,0.3580554
1587742941127,4,3,0.71159667,-0.022370553,-0.029827405
1587742941136,10,0,0.31374756,0.2203418,0.5891748
1587742941146,4,3,0.7946873,0.004261058,0.017044231
1587742941156,10,0,0.5137317,1.7256116,0.46942383
1587742941166,4,3,0.40480047,0.096939065,0.095873795
1587742941175,10,0,0.05149292,3.8883142,0.0490979
1587742941185,4,3,-0.23542345,0.013848438,-0.007456851
1587742941195,10,0,0.15208374,2.586621,0.17603393
1587742941205,4,3,-0.7861652,-0.068176925,-0.10226539
1587742941215,10,0,0.28859985,-1.3304334,0.49097902
1587742941225,4,3,-0.65194184,-0.054328486,-0.070307456
1587742941234,10,0,-0.09101074,-1.0825489,0.32572266
1587742941244,4,3,0.22903186,-0.12996227,-0.16085494
1587742941254,10,0,0.5783972,-0.2706372,0.40835083
1587742941264,4,3,0.53689325,-0.061785337,-0.08735169
1587742941274,10,0,0.4670288,1.3040881,0.37122804
1587742941284,4,3,0.4942827,-0.0053263223,-0.0127831735
1587742941293,10,0,0.674198,1.5160474,0.4430786
1587742941303,4,3,0.039414786,0.10120012,0.099069595
1587742941313,10,0,0.11256592,1.6741186,0.07664063
1587742941323,4,3,-0.23329291,0.10226539,0.10546118
1587742941332,10,0,0.0047900393,1.6369958,0.18920654
1587742941343,4,3,-0.588026,0.040480047,0.035153728
1587742941352,10,0,-0.09939331,-0.24069947,0.43589357
1587742941362,4,3,-0.6423544,-0.014913702,-0.008522116
1587742941372,10,0,0.17244141,0.021555176,0.16884887
1587742941382,4,3,-0.39627838,-0.02876214,-0.041545313
1587742941391,10,0,0.05867798,0.7831714,0.24548951
1587742941402,4,3,-0.10546118,-0.17150757,-0.19387813
1587742941411,10,0,0.23950195,-1.7495618,0.36284545
1587742941421,4,3,0.62744075,-0.15978967,-0.23435818
1587742941431,10,0,0.13052857,-0.6394702,0.33889526
1587742941441,4,3,1.2900352,0.03621899,0.039414786
1587742941450,10,0,1.7447717,4.103866,0.11256592
1587742941461,4,3,0.34408042,-0.11504856,-0.10439591
1587742941470,10,0,0.5041516,3.5601966,0.20597167
1587742941480,4,3,-0.7137272,0.13102752,0.13954964
1587742941490,10,0,0.47062135,-1.1891272,0.29937744
1587742941500,4,3,-0.4942827,0.05539375,0.03834952
1587742941509,10,0,-0.09699829,-0.6502478,0.4778064
1587742941520,4,3,0.11504856,0.058589544,0.018109495
1587742941529,10,0,-0.1101709,-0.4071533,0.53648436
1587742941539,4,3,0.3717773,0.004261058,-0.020240024
1587742941549,10,0,-0.03592529,1.2693603,0.5879773
1587742941559,4,3,0.35473305,-0.06072007,-0.092678
1587742941568,10,0,0.4071533,0.9077124,0.6730005
1587742941579,4,3,-0.020240024,-0.029827405,-0.054328486
1587742941588,10,0,0.7855664,1.52922,0.124541014
1587742941598,4,3,-0.04580637,0.033023197,0.058589544
1587742941608,10,0,0.7580237,0.33530274,0.30895752
1587742941618,4,3,0.19068234,0.12676647,0.12996227
1587742941627,10,0,-0.21315674,1.346001,0.19160156
1587742941638,4,3,0.3952131,0.02663161,0.027696876
1587742941647,10,0,-0.014370117,-0.49097902,0.22992188
1587742941657,4,3,0.5571333,-0.029827405,-0.035153728
1587742941667,10,0,-0.49936157,1.6142431,-0.34248778
1587742941677,4,3,0.41438785,-0.068176925,-0.018109495
1587742941686,10,0,0.85382444,0.7244934,0.556842
1587742941696,4,3,0.24394555,-0.03621899,-0.041545313
1587742941706,10,0,0.59635985,1.4717395,0.25506958
1587742941716,4,3,0.20559603,-0.027696876,-0.044741105
1587742941726,10,0,0.5448669,1.3998889,-0.0059875487
1587742941736,4,3,0.21837921,0.027696876,-0.0063915867
1587742941745,10,0,0.41673338,0.21914428,0.3221301
1587742941755,4,3,0.02876214,0.06498113,0.07137272
1587742941765,10,0,0.15088624,0.7855664,0.0011975098
1587742941775,4,3,-0.051132694,0.035153728,0.06072007
1587742941785,10,0,0.13052857,0.29219237,0.27901977
1587742941795,4,3,-0.082025364,-0.029827405,-0.010652645
1587742941804,10,0,0.4430786,0.57480466,0.38440064
1587742941814,4,3,-0.113983296,-0.039414786,-0.033023197
1587742941824,10,0,0.62989014,-1.1304492,0.6143225
1587742941834,4,3,0.185356,0.034088463,0.025566347
1587742941844,10,0,0.2802173,0.86699706,0.7580237
1587742941854,4,3,0.17257284,0.049002163,0.040480047
1587742941863,10,0,-0.029937744,2.142345,-0.08023316
1587742941873,4,3,0.00958738,0.01917476,0.007456851
1587742941883,10,0,0.1353186,-0.63468015,0.0742456
1587742941893,4,3,0.12783173,-0.07243798,-0.096939065
1587742941903,10,0,0.42511597,4.388873,0.13891113
1587742941913,4,3,-0.5123922,-0.07669904,-0.11504856
1587742941922,10,0,0.65743285,-0.42272094,0.8107141
1587742941932,4,3,-0.97897804,-0.10652644,-0.11504856
1587742941942,10,0,0.2802173,-3.742218,0.064665526
1587742941952,4,3,0.48576057,0.0,-0.020240024
1587742941961,10,0,0.6274951,2.9782069,0.0
1587742941972,4,3,0.35260254,0.0628506,0.07137272
1587742941981,10,0,0.34608033,1.2825329,0.014370117
1587742941991,4,3,0.20453078,0.10865697,0.1470065
1587742942001,10,0,0.56881714,-0.5604346,0.5616321
1587742942011,4,3,0.4676511,0.11504856,0.1736381
1587742942020,10,0,0.41912842,1.2549902,0.49097902
1587742942031,4,3,0.19387813,0.1736381,0.16298546
1587742942040,10,0,-0.04790039,2.454895,0.061072998
1587742942050,4,3,-0.28442562,0.02876214,0.010652645
1587742942060,10,0,0.1951941,0.86579955,0.2945874
1587742942070,4,3,-0.50813115,-0.013848438,-0.04580637
1587742942079,10,0,0.3412903,-0.45505372,0.21674927
1587742942090,4,3,-0.34408042,-0.010652645,-0.025566347
1587742942099,10,0,0.31734008,-2.086062,0.39517823
1587742942109,4,3,0.39095205,-0.07669904,-0.07563377
1587742942119,10,0,0.5269043,2.2118006,0.04790039
1587742942129,4,3,0.18642128,-0.049002163,-0.030892668
1587742942138,10,0,0.7149133,0.0023950196,0.2586621
1587742942149,4,3,0.14807175,0.017044231,0.04580637
1587742942158,10,0,0.4047583,1.6681311,-0.069455564
1587742942168,4,3,0.068176925,0.07456851,0.08522116
1587742942178,10,0,-0.086220704,1.165177,0.0
1587742942188,4,3,-0.05539375,0.010652645,0.051132694
1587742942197,10,0,0.3185376,0.45505372,0.33889526
1587742942208,4,3,-0.14274544,-0.02876214,-0.017044231
1587742942217,10,0,0.45864624,0.3329077,0.20956421
1587742942227,4,3,-0.082025364,-0.022370553,-0.008522116
1587742942237,10,0,0.54247195,0.18561402,0.30776
1587742942247,4,3,0.03195793,-0.0031957934,-0.004261058
1587742942256,10,0,0.34248778,0.42751098,0.3197351
1587742942267,4,3,0.054328486,0.02130529,0.025566347
1587742942276,10,0,0.39996827,0.25985962,0.15567628
1587742942286,4,3,0.1438107,-0.02663161,0.002130529
1587742942296,10,0,0.4658313,0.90052736,0.13651611
1587742942306,4,3,0.12463594,-0.043675844,-0.049002163
1587742942315,10,0,0.41433838,1.0645862,0.32692015
1587742942325,4,3,0.0,-0.033023197,-0.018109495
1587742942335,10,0,0.40954834,1.0945239,0.13891113
1587742942345,4,3,-0.18109496,0.0127831735,0.013848438
1587742942355,10,0,0.29099488,0.34847534,0.34488282
1587742942365,4,3,-0.19707392,0.018109495,0.023435818
1587742942374,10,0,0.34009278,0.21315674,0.28620484
1587742942384,4,3,-0.11504856,0.0063915867,0.022370553
1587742942394,10,0,0.21674927,1.0310559,0.05628296
1587742942404,4,3,-0.20026971,-0.0010652645,0.008522116
1587742942414,10,0,0.42511597,0.6969507,0.26584718
1587742942424,4,3,-0.25885925,0.018109495,0.03195793
1587742942433,10,0,0.3927832,0.5831873,0.16046631
1587742942443,4,3,-0.23861924,0.017044231,0.03834952
1587742942453,10,0,0.48259643,0.10059082,0.28500733
1587742942463,4,3,-0.111852765,0.025566347,0.046871636
1587742942473,10,0,0.12813355,0.39517823,0.32572266
1587742942483,4,3,-0.0063915867,0.020240024,0.024501082
1587742942492,10,0,0.13172607,0.72928345,0.305365
1587742942502,4,3,-0.023435818,-0.018109495,-0.007456851
1587742942512,10,0,0.3221301,0.6730005,0.28740233
1587742942522,4,3,-0.06391586,-0.007456851,0.002130529
1587742942532,10,0,0.51971924,0.34967285,0.41074586
1587742942542,4,3,-0.0127831735,0.03621899,0.047936898
1587742942551,10,0,0.4670288,0.5221143,0.3820056
1587742942561,4,3,0.05539375,0.08415589,0.08628642
1587742942571,10,0,0.123343505,0.76281375,0.16405883
1587742942581,4,3,0.039414786,0.05752428,0.052197956
1587742942590,10,0,-0.015567627,0.38919067,0.22393432
1587742942601,4,3,0.08948221,-0.07882957,-0.07137272
1587742942610,10,0,0.37482056,0.6490503,0.22992188
1587742942620,4,3,0.09161274,-0.056459013,-0.05752428
1587742942630,10,0,0.45625123,0.49816406,0.4179309
1587742942640,4,3,0.11717909,-0.022370553,-0.0127831735
1587742942649,10,0,0.61911255,0.64186525,0.40116578
1587742942660,4,3,0.12996227,0.044741105,0.047936898
1587742942669,10,0,0.30416748,1.3855188,0.26345214
1587742942679,4,3,-0.0053263223,0.043675844,0.040480047
1587742942689,10,0,0.08023316,0.84065187,0.2203418
1587742942699,4,3,-0.10439591,-0.037284255,-0.039414786
1587742942708,10,0,0.24788453,0.4430786,0.2586621
1587742942719,4,3,-0.082025364,-0.06391586,-0.06498113
1587742942728,10,0,0.37122804,0.16046631,0.31015503
1587742942738,4,3,0.033023197,-0.020240024,-0.01917476
1587742942748,10,0,0.47062135,0.5412744,0.41433838
1587742942758,4,3,0.10333065,0.025566347,0.03195793
1587742942767,10,0,0.41912842,0.92208254,0.41433838
1587742942778,4,3,0.10333065,0.01917476,0.025566347
1587742942787,10,0,0.21315674,0.94962525,0.20836669
1587742942797,4,3,0.015978966,0.002130529,-0.0010652645
1587742942807,10,0,0.20716919,0.6646179,0.17363891
1587742942817,4,3,-0.024501082,-0.014913702,-0.015978966
1587742942826,10,0,0.3820056,1.5783179,-0.43709105
1587742942836,4,3,0.19068234,0.0127831735,-0.04261058
1587742942846,10,0,0.6502478,0.8586145,0.029937744
1587742942856,4,3,0.10013486,0.05326322,0.02876214
1587742942866,10,0,0.5867798,0.10897339,0.41433838
1587742942876,4,3,0.07137272,0.040480047,0.03834952
1587742942885,10,0,0.1472937,1.0071057,0.3436853
1587742942895,4,3,0.05752428,-0.0053263223,0.0010652645
1587742942905,10,0,0.23710693,0.674198,0.3676355
1587742942915,4,3,0.082025364,-0.02876214,-0.024501082
1587742942925,10,0,0.16286133,0.96519285,0.38919067
1587742942935,4,3,-0.013848438,0.008522116,0.0053263223
1587742942944,10,0,0.3556604,0.8562195,0.31734008
1587742942954,4,3,-0.07243798,0.002130529,0.002130529
1587742942964,10,0,0.37482056,0.68018556,0.3676355
1587742942974,4,3,-0.049002163,0.0053263223,0.002130529
