1585433789748
1585607044525,4,3,0.17789917,-0.002130529,-0.004261058
1585607044534,10,0,0.3185376,1.1496093,0.34847534
1585607044544,4,3,0.15978967,0.0063915867,-0.0010652645
1585607044554,10,0,0.5233118,1.0466236,0.38080812
1585607044564,4,3,-0.05965481,0.03195793,0.029827405
1585607044574,10,0,0.12933105,0.23471192,0.30416748
1585607044583,4,3,0.05752428,-0.015978966,-0.002130529
1585607044593,10,0,0.33769774,0.6586304,0.3329077
1585607044603,4,3,0.09374327,-0.0031957934,0.008522116
1585607044613,10,0,0.23471192,0.8813672,0.21076173
1585607044623,4,3,0.05326322,-0.011717909,0.013848438
1585607044632,10,0,0.3556604,0.8322693,0.42272094
1585607044642,4,3,-0.022370553,0.0053263223,0.018109495
1585607044652,10,0,0.2694397,0.2945874,0.3065625
1585607044662,4,3,0.014913702,-0.0127831735,0.004261058
1585607044672,10,0,0.3221301,1.0873389,0.3221301
1585607044682,4,3,-0.00958738,-0.030892668,-0.020240024
1585607044691,10,0,0.3161426,0.5041516,0.37841308
1585607044701,4,3,-0.03621899,0.0,0.0
1585607044711,10,0,0.31135255,0.3436853,0.24908203
1585607044721,4,3,0.017044231,0.002130529,0.0010652645
1585607044731,10,0,0.19998413,0.9412427,0.20118164
1585607044741,4,3,-0.02130529,-0.0053263223,-0.004261058
1585607044750,10,0,0.3185376,0.7268884,0.33769774
1585607044760,4,3,-0.09374327,-0.008522116,-0.00958738
1585607044770,10,0,0.32572266,0.24548951,0.33769774
1585607044780,4,3,-0.00958738,-0.013848438,-0.010652645
1585607044790,10,0,0.3915857,0.72928345,0.40236327
1585607044800,4,3,0.066046394,0.0010652645,0.0
1585607044809,10,0,0.18561402,0.6167175,0.29937744
1585607044819,4,3,0.10759171,0.0063915867,-0.0010652645
1585607044829,10,0,0.19399658,0.7843689,0.46343628
1585607044839,4,3,0.05326322,0.0010652645,-0.0063915867
1585607044849,10,0,0.18681152,0.8370593,0.3161426
1585607044859,4,3,-0.018109495,-0.015978966,-0.0127831735
1585607044868,10,0,0.27303222,0.7496411,0.30895752
1585607044878,4,3,-0.054328486,-0.0063915867,-0.0053263223
1585607044888,10,0,0.3412903,0.4921765,0.2694397
1585607044898,4,3,-0.011717909,-0.0053263223,-0.0053263223
1585607044908,10,0,0.33171022,0.52570677,0.34967285
1585607044918,4,3,0.010652645,-0.0053263223,-0.004261058
1585607044927,10,0,0.28859985,0.6442602,0.32572266
1585607044937,4,3,0.011717909,-0.004261058,-0.0031957934
1585607044947,10,0,0.24309449,0.6502478,0.32452515
1585607044957,4,3,-0.002130529,-0.008522116,-0.0031957934
1585607044967,10,0,0.23950195,0.64665526,0.34009278
1585607044976,4,3,-0.0031957934,-0.008522116,-0.0053263223
1585607044986,10,0,0.2694397,0.64665526,0.32811767
1585607044996,4,3,0.00958738,-0.0031957934,-0.0010652645
1585607045006,10,0,0.34727782,0.6047424,0.32452515
1585607045016,4,3,0.013848438,-0.0053263223,-0.002130529
1585607045026,10,0,0.2574646,0.5712122,0.22513184
1585607045035,4,3,0.013848438,0.0,-0.0010652645
1585607045045,10,0,0.16405883,0.8741821,0.3161426
1585607045055,4,3,-0.03834952,0.0,0.0
1585607045065,10,0,0.24668701,0.71730834,0.31255004
1585607045075,4,3,-0.040480047,-0.013848438,-0.010652645
1585607045084,10,0,0.32692015,0.47421387,0.368833
1585607045094,4,3,-0.011717909,-0.0053263223,-0.008522116
1585607045104,10,0,0.36404297,0.48858398,0.32572266
1585607045114,4,3,0.02663161,-0.004261058,-0.002130529
1585607045124,10,0,0.3556604,0.64545774,0.38919067
1585607045134,4,3,0.024501082,0.004261058,0.004261058
1585607045143,10,0,0.24908203,0.6825806,0.28620484
1585607045153,4,3,0.002130529,0.0010652645,0.0053263223
1585607045163,10,0,0.2694397,0.6969507,0.3185376
1585607045173,4,3,-0.020240024,-0.0053263223,0.0
1585607045183,10,0,0.27782226,0.64066774,0.3436853
1585607045193,4,3,-0.004261058,-0.0053263223,-0.0010652645
1585607045202,10,0,0.3305127,0.5412744,0.3903882
1585607045212,4,3,0.010652645,0.008522116,0.004261058
1585607045222,10,0,0.123343505,0.7604187,0.38679564
1585607045232,4,3,0.007456851,0.0,0.002130529
1585607045242,10,0,0.2215393,0.71251833,0.30776
1585607045252,4,3,0.0,-0.0053263223,0.0
1585607045261,10,0,0.22752686,0.60713744,0.26824218
1585607045271,4,3,-0.0031957934,-0.0127831735,-0.007456851
1585607045281,10,0,0.36524048,0.5628296,0.3161426
1585607045291,4,3,0.014913702,-0.007456851,-0.0031957934
1585607045301,10,0,0.38320312,0.6730005,0.2802173
1585607045311,4,3,0.030892668,0.0,0.0010652645
1585607045320,10,0,0.17483643,0.6215076,0.366438
1585607045330,4,3,0.029827405,0.0031957934,0.002130529
1585607045340,10,0,0.26824218,0.8071216,0.3221301
1585607045350,4,3,0.0,-0.002130529,0.0
1585607045360,10,0,0.2694397,0.6885681,0.44427612
1585607045370,4,3,-0.022370553,-0.0063915867,-0.004261058
1585607045379,10,0,0.35925293,0.6514453,0.2706372
1585607045389,4,3,-0.01917476,-0.004261058,-0.0053263223
1585607045399,10,0,0.26464966,0.60234743,0.32692015
1585607045409,4,3,0.002130529,-0.002130529,-0.0010652645
1585607045419,10,0,0.33889526,0.5292993,0.43349853
1585607045428,4,3,0.010652645,0.0,0.0010652645
1585607045438,10,0,0.30296996,0.6622229,0.25147706
1585607045448,4,3,0.0127831735,0.0,0.002130529
1585607045458,10,0,0.2969824,0.69575316,0.33650026
1585607045468,4,3,0.002130529,-0.002130529,-0.002130529
1585607045477,10,0,0.28979737,0.7137158,0.35326537
1585607045487,4,3,-0.002130529,-0.004261058,-0.004261058
1585607045497,10,0,0.20716919,0.7041357,0.31255004
1585607045507,4,3,0.008522116,-0.0063915867,-0.007456851
1585607045517,10,0,0.33769774,0.5113367,0.32332763
1585607045527,4,3,0.011717909,0.0031957934,0.0031957934
1585607045536,10,0,0.28979737,0.74125856,0.39996827
1585607045546,4,3,-0.010652645,-0.0010652645,0.0
1585607045556,10,0,0.24908203,0.64665526,0.34488282
1585607045566,4,3,-0.02130529,0.0010652645,0.0010652645
1585607045576,10,0,0.22632934,0.6490503,0.28500733
1585607045586,4,3,-0.013848438,-0.002130529,-0.0010652645
1585607045595,10,0,0.28500733,0.5233118,0.3412903
1585607045605,4,3,0.0053263223,-0.004261058,-0.0031957934
1585607045615,10,0,0.2814148,0.613125,0.37362304
1585607045625,4,3,0.013848438,-0.0063915867,-0.0010652645
1585607045635,10,0,0.21315674,0.7652087,0.33171022
1585607045645,4,3,0.0031957934,-0.0127831735,-0.0063915867
1585607045654,10,0,0.35925293,0.8095166,0.35206786
1585607045664,4,3,-0.023435818,-0.0063915867,-0.0010652645
1585607045674,10,0,0.22752686,0.7209009,0.2802173
1585607045684,4,3,-0.043675844,-0.007456851,-0.0031957934
1585607045694,10,0,0.34847534,0.50774413,0.3544629
1585607045704,4,3,-0.013848438,-0.0063915867,-0.0053263223
1585607045713,10,0,0.37841308,0.60354495,0.32093263
1585607045723,4,3,-0.002130529,-0.004261058,-0.0053263223
1585607045733,10,0,0.30057496,0.7735913,0.32332763
1585607045743,4,3,-0.011717909,-0.0063915867,-0.007456851
1585607045753,10,0,0.30895752,0.6047424,0.368833
1585607045763,4,3,-0.024501082,0.007456851,0.0031957934
1585607045772,10,0,0.2826123,0.7711963,0.2826123
1585607045782,4,3,-0.023435818,-0.0031957934,0.0
1585607045792,10,0,0.2574646,0.52570677,0.2838098
1585607045802,4,3,0.0,-0.015978966,-0.013848438
1585607045812,10,0,0.37601808,0.63108766,0.2838098
1585607045822,4,3,0.007456851,-0.004261058,-0.0031957934
1585607045831,10,0,0.36045045,0.6143225,0.36524048
1585607045841,4,3,0.008522116,0.0053263223,0.0063915867
1585607045851,10,0,0.27303222,0.71730834,0.24788453
1585607045861,4,3,-0.0053263223,0.0031957934,0.0
1585607045871,10,0,0.22872436,0.7699988,0.24788453
1585607045880,4,3,-0.00958738,-0.0053263223,-0.0053263223
1585607045890,10,0,0.2814148,0.6215076,0.26584718
1585607045900,4,3,-0.002130529,-0.0053263223,-0.0053263223
1585607045910,10,0,0.3676355,0.6490503,0.40835083
1585607045920,4,3,0.011717909,-0.0010652645,-0.0010652645
1585607045930,10,0,0.20956421,0.65264285,0.3903882
1585607045939,4,3,0.017044231,0.0053263223,0.002130529
1585607045949,10,0,0.3556604,0.7496411,0.31374756
1585607045959,4,3,-0.010652645,0.002130529,0.004261058
1585607045969,10,0,0.3161426,0.73407346,0.3305127
1585607045979,4,3,-0.02876214,-0.008522116,-0.007456851
1585607045988,10,0,0.2562671,0.7113208,0.2933899
1585607045998,4,3,-0.02876214,-0.00958738,-0.010652645
1585607046008,10,0,0.30177248,0.6251001,0.32572266
1585607046018,4,3,-0.029827405,0.0,0.0
1585607046028,10,0,0.29817992,0.35326537,0.2694397
1585607046038,4,3,-0.01917476,0.010652645,0.007456851
1585607046047,10,0,0.26225463,0.70533323,0.30776
1585607046057,4,3,0.0,-0.018109495,-0.011717909
1585607046067,10,0,0.35326537,0.77957886,0.29937744
1585607046077,4,3,-0.04261058,-0.020240024,-0.023435818
1585607046087,10,0,0.36404297,0.45265868,0.34488282
1585607046097,4,3,-0.12996227,0.007456851,0.002130529
1585607046106,10,0,0.032332763,0.74604857,0.28979737
1585607046116,4,3,-0.07456851,-0.04261058,-0.037284255
1585607046126,10,0,0.28620484,1.0394385,0.2969824
1585607046136,4,3,-0.13528858,-0.039414786,-0.034088463
1585607046146,10,0,0.30057496,0.5233118,0.31494507
1585607046156,4,3,-0.11717909,-0.025566347,-0.014913702
1585607046165,10,0,0.31734008,-0.15328126,0.46343628
1585607046175,4,3,0.11504856,0.007456851,-0.0010652645
1585607046185,10,0,0.16046631,-0.17723145,0.49696654
1585607046195,4,3,0.34408042,-0.024501082,-0.013848438
1585607046205,10,0,0.22393432,0.7640112,0.41194335
1585607046215,4,3,0.34940675,-0.022370553,0.018109495
1585607046224,10,0,0.3796106,0.34488282,0.6251001
1585607046234,4,3,0.18642128,0.0127831735,0.095873795
1585607046244,10,0,0.49816406,2.7075696,0.18082398
1585607046254,4,3,-0.018109495,-0.008522116,0.00958738
1585607046264,10,0,0.0,2.1255798,0.27303222
1585607046274,4,3,-0.42397526,-0.00958738,-0.03195793
1585607046283,10,0,0.21555176,1.0466236,0.2335144
1585607046293,4,3,-0.75101143,-0.0777643,-0.049002163
1585607046303,10,0,-0.123343505,-0.8490344,0.41074586
1585607046313,4,3,-0.3206446,-0.17044231,-0.09054748
1585607046323,10,0,0.26105714,0.54726195,-0.120948486
1585607046333,4,3,-0.07563377,-0.22690132,-0.08948221
1585607046342,10,0,0.76161623,0.040715333,0.37601808
1585607046352,4,3,0.32810146,-0.15126754,-0.09161274
1585607046362,10,0,0.8107141,1.3603711,0.5867798
1585607046372,4,3,0.23222765,0.024501082,0.00958738
1585607046382,10,0,0.55923706,1.0394385,0.37721556
1585607046392,4,3,0.06924219,0.12357067,0.07669904
1585607046401,10,0,0.17244141,1.8968555,0.47660887
1585607046411,4,3,-0.23968449,0.08948221,0.058589544
1585607046421,10,0,0.10777588,-0.0981958,0.14370117
1585607046431,4,3,-0.21624868,0.051132694,0.029827405
1585607046441,10,0,0.5281018,1.0346484,0.20956421
1585607046450,4,3,-0.2929477,0.013848438,-0.004261058
1585607046460,10,0,0.15447876,-0.40595582,0.07783814
1585607046470,4,3,0.12357067,0.014913702,0.002130529
1585607046480,10,0,-0.24548951,0.48499146,0.429906
1585607046490,4,3,0.38242993,-0.10652644,-0.08628642
1585607046499,10,0,0.026345216,-0.120948486,0.39637575
1585607046509,4,3,0.5699165,-0.1768339,-0.12783173
1585607046519,10,0,0.11615845,1.5280224,0.19040406
1585607046529,4,3,0.4314321,-0.19387813,-0.06924219
1585607046539,10,0,1.1280541,3.5673816,0.45026368
1585607046549,4,3,-0.3653857,0.043675844,0.008522116
1585607046558,10,0,0.3580554,2.6836195,-0.0490979
1585607046568,4,3,-0.8479505,0.1107875,0.058589544
1585607046578,10,0,0.5185217,-1.9327807,0.3927832
1585607046588,4,3,-0.406931,0.17896442,0.066046394
1585607046598,10,0,-0.10178833,0.06346802,0.3293152
1585607046608,4,3,-0.0031957934,0.11291803,0.03621899
1585607046617,10,0,-0.1844165,-0.60833496,0.49337402
1585607046627,4,3,0.18002969,-0.03834952,-0.017044231
1585607046637,10,0,0.0981958,0.016765136,0.5005591
1585607046647,4,3,0.4676511,-0.13422331,-0.08415589
1585607046657,10,0,0.366438,1.4370117,0.88855225
1585607046667,4,3,0.24288028,-0.07243798,-0.022370553
1585607046676,10,0,0.6586304,1.6082556,0.48618898
1585607046686,4,3,0.023435818,0.033023197,0.068176925
1585607046696,10,0,0.21315674,1.4453943,0.32452515
1585607046706,4,3,-0.00958738,0.017044231,0.06924219
1585607046716,10,0,-0.1353186,1.2394226,0.065863036
1585607046726,4,3,0.14594123,-0.08628642,-0.004261058
1585607046735,10,0,-0.21674927,0.061072998,0.4071533
1585607046745,4,3,0.30892667,-0.11824435,0.13635385
1585607046755,10,0,0.26584718,0.71251833,0.3185376
1585607046765,4,3,0.39627838,-0.18322548,0.08841695
1585607046775,10,0,0.91130495,2.0561242,0.47421387
1585607046785,4,3,0.099069595,-0.07137272,-0.01917476
1585607046794,10,0,-0.081430666,0.55324954,0.0023950196
1585607046804,4,3,0.18002969,-0.070307456,-0.011717909
1585607046814,10,0,0.42751098,-0.4790039,0.44427612
1585607046824,4,3,0.54328483,-0.05006743,-0.03195793
1585607046834,10,0,0.7855664,2.374662,0.49816406
1585607046844,4,3,0.20559603,0.08841695,0.06498113
1585607046853,10,0,0.085023195,2.1674926,0.17004639
1585607046863,4,3,-0.16937704,0.17470337,0.051132694
1585607046873,10,0,-0.05269043,0.9077124,0.41433838
1585607046883,4,3,-0.3291667,0.10226539,0.033023197
1585607046893,10,0,-0.025147704,-0.31494507,0.6622229
1585607046902,4,3,-0.2066613,0.0,-0.002130529
1585607046912,10,0,0.07903565,-0.50774413,0.45505372
1585607046922,4,3,0.13528858,-0.05006743,-0.033023197
1585607046932,10,0,0.43110353,1.0083032,0.46343628
1585607046942,4,3,0.2066613,-0.010652645,-0.011717909
1585607046951,10,0,0.21435425,-0.70293826,0.25506958
1585607046961,4,3,0.42184472,0.0053263223,0.054328486
1585607046971,10,0,0.8693921,2.0477417,0.8753796
1585607046981,4,3,0.09374327,-0.007456851,-0.0031957934
1585607046991,10,0,0.22273682,1.5124549,0.368833
1585607047001,4,3,-0.16192019,0.018109495,0.0127831735
1585607047010,10,0,0.14609618,1.2885205,0.69575316
1585607047020,4,3,-0.28336033,-0.0127831735,-0.0063915867
1585607047030,10,0,-0.0490979,1.9100281,0.16166382
1585607047040,4,3,-0.38349518,-0.035153728,-0.046871636
1585607047050,10,0,0.58558226,0.09580078,0.5400769
1585607047060,4,3,-0.6317018,0.046871636,0.025566347
1585607047069,10,0,-0.3820056,-1.2609777,0.3915857
1585607047079,4,3,0.18002969,-0.11291803,-0.023435818
1585607047089,10,0,0.6382727,1.1184741,0.26464966
1585607047099,4,3,0.41971418,-0.04261058,0.007456851
1585607047109,10,0,0.5724097,3.4775684,0.19399658
1585607047119,4,3,-0.18002969,0.06391586,0.04580637
1585607047128,10,0,0.26584718,1.3543836,0.14609618
1585607047138,4,3,-0.5581986,0.068176925,0.047936898
1585607047148,10,0,0.3161426,0.067060545,0.24668701
1585607047158,4,3,-0.48682585,0.1555286,0.039414786
1585607047168,10,0,-0.12813355,0.26225463,0.21674927
1585607047178,4,3,-0.3802994,0.1736381,0.020240024
1585607047187,10,0,-0.2802173,-0.42511597,0.24189697
1585607047197,4,3,-0.01917476,0.049002163,-0.027696876
1585607047207,10,0,0.05867798,-0.05149292,0.6227051
1585607047217,4,3,0.15446334,0.0,-0.047936898
1585607047227,10,0,0.21315674,0.95441526,0.41194335
1585607047237,4,3,0.094808534,-0.0063915867,-0.040480047
1585607047246,10,0,0.24189697,1.3915063,0.2969824
1585607047256,4,3,-0.11930962,0.020240024,-0.06498113
1585607047266,10,0,-0.864602,0.9699829,0.07185058
1585607047276,4,3,-0.29827404,0.083090626,-0.067111656
1585607047286,10,0,-0.081430666,-0.08981323,-0.0023950196
1585607047296,4,3,-0.20772657,0.04261058,-0.07350325
1585607047305,10,0,0.033530273,0.07783814,0.31494507
1585607047315,4,3,-0.06924219,0.049002163,-0.052197956
1585607047325,10,0,-0.03592529,0.5903723,0.24429199
1585607047335,4,3,0.029827405,0.020240024,-0.03834952
1585607047345,10,0,0.0071850587,0.65264285,0.23950195
1585607047354,4,3,0.044741105,0.03621899,-0.052197956
1585607047364,10,0,-0.082628176,0.9663904,0.32452515
1585607047374,4,3,-0.037284255,0.010652645,-0.017044231
1585607047384,10,0,0.14489868,0.5879773,0.2838098
1585607047394,4,3,-0.080960095,0.058589544,0.020240024
1585607047404,10,0,0.20237915,0.7640112,0.3412903
1585607047413,4,3,-0.099069595,0.096939065,-0.0063915867
1585607047423,10,0,-0.124541014,0.31494507,0.2215393
1585607047433,4,3,-0.052197956,0.046871636,0.008522116
1585607047443,10,0,-0.043110352,0.19399658,0.3065625
1585607047453,4,3,-0.0031957934,0.033023197,0.013848438
1585607047462,10,0,-0.013172608,0.53049684,0.28859985
1585607047472,4,3,0.046871636,-0.0127831735,-0.0063915867
1585607047482,10,0,0.24069947,0.4670288,0.31734008
1585607047492,4,3,0.03621899,0.0053263223,0.0053263223
1585607047502,10,0,0.19279908,0.6610254,0.24189697
1585607047512,4,3,0.01917476,0.007456851,0.0063915867
1585607047521,10,0,0.18920654,0.5233118,0.30296996
1585607047531,4,3,-0.00958738,0.014913702,0.020240024
1585607047541,10,0,-0.020357667,0.61552,0.33410522
1585607047551,4,3,-0.008522116,0.017044231,0.017044231
1585607047561,10,0,-0.0059875487,0.5640271,0.33769774
1585607047571,4,3,0.008522116,-0.0031957934,0.004261058
1585607047580,10,0,0.25267455,0.76281375,0.36524048
1585607047590,4,3,-0.017044231,0.008522116,0.010652645
1585607047600,10,0,0.2335144,0.65743285,0.36404297
1585607047610,4,3,-0.013848438,0.029827405,0.02663161
1585607047620,10,0,0.14250366,0.6251001,0.38559815
1585607047630,4,3,-0.0010652645,0.024501082,0.035153728
1585607047639,10,0,-0.11496094,1.0502161,0.41194335
1585607047649,4,3,-0.024501082,-0.010652645,0.002130529
1585607047659,10,0,0.17124389,0.3305127,0.1963916
1585607047669,4,3,-0.007456851,-0.004261058,0.0010652645
1585607047679,10,0,0.36524048,0.71730834,0.30177248
1585607047689,4,3,-0.056459013,-0.010652645,0.002130529
1585607047698,10,0,0.19160156,0.48259643,0.30416748
1585607047708,4,3,-0.043675844,0.0053263223,0.0127831735
1585607047718,10,0,0.27662477,0.47421387,0.29099488
1585607047728,4,3,-0.043675844,0.004261058,0.013848438
1585607047738,10,0,0.14250366,0.20716919,0.31255004
1585607047748,4,3,0.02876214,-0.0010652645,0.00958738
1585607047757,10,0,0.22872436,0.7268884,0.26704466
1585607047767,4,3,0.041545313,-0.002130529,0.007456851
1585607047777,10,0,0.17244141,0.8478369,0.23950195
1585607047787,4,3,-0.013848438,-0.0063915867,0.0
1585607047797,10,0,0.24548951,0.7544311,0.3568579
1585607047807,4,3,-0.10439591,-0.018109495,-0.008522116
1585607047816,10,0,2.5662634,1.3747412,-0.86579955
1585607047826,4,3,0.02876214,0.024501082,-0.01917476
1585607047836,10,0,0.2562671,-0.0981958,0.45984375
1585607047846,4,3,0.04261058,-0.039414786,-0.010652645
1585607047856,10,0,0.31255004,1.0669812,0.18681152
1585607047865,4,3,0.0010652645,-0.051132694,-0.022370553
1585607047875,10,0,0.44786865,0.81191164,0.35087037
1585607047885,4,3,-0.049002163,0.10226539,0.07243798
1585607047895,10,0,0.33889526,0.8143066,0.31734008
1585607047905,4,3,-0.10226539,-0.002130529,0.0
1585607047914,10,0,0.039517824,0.52570677,0.3161426
1585607047924,4,3,-0.14061491,0.018109495,0.011717909
1585607047934,10,0,0.3221301,0.49337402,0.30776
