1585434271830
1585607527329,10,0,0.23471192,0.7161108,0.2802173
1585607527339,4,3,0.06924219,-0.0010652645,0.0
1585607527348,10,0,0.26464966,0.80472654,0.20956421
1585607527358,4,3,0.0,0.0031957934,0.004261058
1585607527368,10,0,0.26584718,0.62390256,0.4179309
1585607527378,4,3,0.004261058,-0.007456851,-0.004261058
1585607527388,10,0,0.23111938,0.6334827,0.34967285
1585607527398,4,3,0.025566347,-0.014913702,-0.0063915867
1585607527407,10,0,0.33171022,0.8202942,0.27542725
1585607527417,4,3,0.002130529,-0.004261058,0.0
1585607527427,10,0,0.31135255,0.6813831,0.31734008
1585607527437,4,3,-0.030892668,0.0063915867,0.0063915867
1585607527447,10,0,0.24309449,0.6251001,0.2814148
1585607527457,4,3,0.0127831735,-0.00958738,-0.0063915867
1585607527466,10,0,0.19998413,0.671803,0.33769774
1585607527476,4,3,0.030892668,-0.015978966,-0.0127831735
1585607527486,10,0,0.37841308,0.79993653,0.38320312
1585607527496,4,3,-0.0031957934,-0.00958738,-0.008522116
1585607527506,10,0,0.31494507,0.5161267,0.31015503
1585607527516,4,3,-0.010652645,-0.002130529,0.0
1585607527525,10,0,0.28620484,0.6286926,0.3544629
1585607527535,4,3,0.0031957934,0.0031957934,0.0053263223
1585607527545,10,0,0.183219,0.7532337,0.27901977
1585607527555,4,3,0.00958738,-0.0031957934,0.0
1585607527564,10,0,0.30057496,0.7256909,0.3293152
1585607527575,4,3,-0.025566347,-0.00958738,-0.0031957934
1585607527584,10,0,0.36284545,0.5269043,0.27183473
1585607527594,4,3,-0.017044231,-0.008522116,-0.004261058
1585607527604,10,0,0.29578492,0.4071533,0.36164796
1585607527614,4,3,0.039414786,-0.0053263223,0.0
1585607527623,10,0,0.3820056,0.81550413,0.23590942
1585607527633,4,3,0.02130529,0.0,0.0053263223
1585607527643,10,0,0.24069947,0.7759863,0.30296996
1585607527653,4,3,-0.010652645,0.0031957934,0.0053263223
1585607527663,10,0,0.27782226,0.671803,0.26584718
1585607527673,4,3,-0.022370553,-0.002130529,0.0010652645
1585607527682,10,0,0.21076173,0.53289187,0.29817992
1585607527692,4,3,0.007456851,-0.0063915867,-0.0031957934
1585607527702,10,0,0.31135255,0.671803,0.32692015
1585607527712,4,3,0.011717909,-0.002130529,-0.0010652645
1585607527722,10,0,0.32692015,0.73048097,0.32811767
1585607527732,4,3,0.0010652645,0.0,0.0
1585607527741,10,0,0.29937744,0.671803,0.24908203
1585607527751,4,3,-0.010652645,-0.002130529,0.0
1585607527761,10,0,0.2562671,0.4921765,0.3221301
1585607527771,4,3,0.03834952,-0.011717909,-0.008522116
1585607527781,10,0,0.2969824,0.6119275,0.23590942
1585607527791,4,3,0.051132694,-0.008522116,-0.0053263223
1585607527800,10,0,0.21555176,0.9508228,0.3580554
1585607527810,4,3,-0.0063915867,-0.002130529,-0.002130529
1585607527820,10,0,0.32452515,0.63468015,0.2933899
1585607527830,4,3,-0.049002163,-0.004261058,-0.002130529
1585607527839,10,0,0.32811767,0.5783972,0.3197351
1585607527850,4,3,0.007456851,-0.00958738,-0.0053263223
1585607527859,10,0,0.27303222,0.6730005,0.30416748
1585607527869,4,3,0.03621899,-0.0063915867,-0.0031957934
1585607527879,10,0,0.24908203,0.84424436,0.30057496
1585607527889,4,3,0.0031957934,0.0031957934,0.002130529
1585607527898,10,0,0.19878662,0.73407346,0.3197351
1585607527908,4,3,-0.035153728,0.002130529,0.007456851
1585607527918,10,0,0.2814148,0.53049684,0.368833
1585607527928,4,3,-0.010652645,-0.004261058,-0.002130529
1585607527938,10,0,0.2814148,0.70653075,0.21435425
1585607527948,4,3,-0.0010652645,-0.014913702,-0.010652645
1585607527957,10,0,0.31135255,0.75203615,0.25147706
1585607527967,4,3,-0.00958738,-0.0010652645,0.002130529
1585607527977,10,0,0.32332763,0.6167175,0.29817992
1585607527987,4,3,-0.0053263223,0.008522116,0.008522116
1585607527997,10,0,0.29219237,0.7005432,0.2694397
1585607528007,4,3,-0.00958738,0.0053263223,0.0063915867
1585607528016,10,0,0.24309449,0.732876,0.2838098
1585607528026,4,3,-0.04261058,-0.002130529,0.0010652645
1585607528036,10,0,0.2826123,0.6538403,0.2969824
1585607528046,4,3,-0.05752428,-0.007456851,-0.0053263223
1585607528056,10,0,0.33171022,0.62390256,0.29578492
1585607528066,4,3,-0.03195793,-0.002130529,-0.0031957934
1585607528075,10,0,0.2574646,0.92567503,0.16884887
1585607528085,4,3,-0.04261058,-0.004261058,0.0031957934
1585607528095,10,0,0.42272094,0.45864624,0.3161426
1585607528105,4,3,-0.011717909,0.023435818,0.029827405
1585607528114,10,0,0.33769774,0.16166382,0.37482056
1585607528125,4,3,0.10013486,0.010652645,0.022370553
1585607528134,10,0,0.2335144,1.0945239,0.30177248
1585607528144,4,3,-0.025566347,0.010652645,0.025566347
1585607528154,10,0,0.33769774,0.77718383,0.33171022
1585607528164,4,3,-0.12357067,0.0053263223,0.017044231
1585607528173,10,0,0.19279908,0.29937744,0.23710693
1585607528183,4,3,-0.043675844,-0.010652645,-0.0063915867
1585607528193,10,0,0.3580554,0.7975415,0.40236327
1585607528203,4,3,-0.12783173,-0.015978966,-0.011717909
1585607528213,10,0,0.2335144,0.7544311,0.34727782
1585607528223,4,3,-0.15020229,-0.022370553,-0.010652645
1585607528232,10,0,0.24548951,0.5508545,0.27901977
1585607528242,4,3,-0.054328486,-0.013848438,-0.0053263223
1585607528252,10,0,0.31374756,0.4538562,0.3065625
1585607528262,4,3,-0.044741105,0.0,0.0063915867
1585607528272,10,0,0.35087037,0.6622229,0.33171022
1585607528282,4,3,-0.058589544,-0.0010652645,0.0127831735
1585607528291,10,0,0.30057496,0.6586304,0.10777588
1585607528301,4,3,-0.024501082,-0.00958738,-0.0053263223
1585607528311,10,0,0.25147706,0.6262976,0.41194335
1585607528321,4,3,-0.014913702,-0.02663161,-0.02130529
1585607528331,10,0,0.38559815,0.6873706,0.31374756
1585607528341,4,3,-0.052197956,-0.017044231,-0.0031957934
1585607528350,10,0,0.28620484,0.30416748,0.3065625
1585607528360,4,3,0.033023197,-0.008522116,-0.0031957934
1585607528370,10,0,0.22393432,0.6059399,0.30057496
1585607528380,4,3,0.15020229,-0.035153728,-0.03195793
1585607528389,10,0,0.32692015,0.49097902,0.22273682
1585607528399,4,3,0.24607608,-0.04261058,-0.03195793
1585607528409,10,0,0.45265868,0.41194335,0.37122804
1585607528419,4,3,0.25246766,-0.0010652645,0.0031957934
1585607528429,10,0,0.48259643,1.1855347,0.30177248
1585607528439,4,3,0.095873795,0.020240024,0.023435818
1585607528448,10,0,0.120948486,1.9232007,0.11855347
1585607528458,4,3,-0.23116238,-0.04580637,-0.02663161
1585607528468,10,0,0.10657837,1.4238391,0.34967285
1585607528478,4,3,-0.42184472,-0.1257012,-0.083090626
1585607528488,10,0,0.38919067,-0.737666,0.24668701
1585607528498,4,3,-0.25033715,-0.067111656,-0.06391586
1585607528507,10,0,0.32332763,0.20597167,0.19878662
1585607528517,4,3,0.095873795,-0.07350325,-0.06391586
1585607528527,10,0,0.45265868,0.19040406,0.31015503
1585607528537,4,3,0.32490566,-0.015978966,-0.06072007
1585607528547,10,0,0.19998413,0.66701293,0.48499146
1585607528557,4,3,0.44101948,0.0,-0.05965481
1585607528566,10,0,0.368833,0.75083864,0.46223876
1585607528576,4,3,0.2066613,0.041545313,0.0
1585607528586,10,0,0.36524048,1.84177,0.31015503
1585607528596,4,3,-0.094808534,0.07989483,0.03834952
1585607528606,10,0,0.17842895,1.5819104,0.09580078
1585607528616,4,3,-0.37923414,-0.07456851,0.058589544
1585607528625,10,0,-0.033530273,-0.13052857,0.48379394
1585607528635,4,3,-0.10013486,-0.098004326,0.054328486
1585607528645,10,0,-0.1472937,0.9556128,-0.61552
1585607528655,4,3,-0.027696876,-0.09054748,0.023435818
1585607528664,10,0,-0.0035925293,0.6059399,0.58079225
1585607528675,4,3,0.13209279,-0.11717909,-0.02130529
1585607528684,10,0,-0.04790039,0.37122804,0.366438
1585607528694,4,3,0.3952131,-0.07669904,-0.14487596
1585607528704,10,0,0.2945874,0.39637575,0.55324954
1585607528714,4,3,0.52837116,-0.04580637,-0.16618125
1585607528723,10,0,0.87777466,2.4560926,0.613125
1585607528733,4,3,0.04261058,0.0053263223,-0.018109495
1585607528743,10,0,0.60833496,2.3147864,0.27782226
1585607528753,4,3,-0.31957933,0.111852765,0.03621899
1585607528763,10,0,0.4394861,0.07544312,0.37122804
1585607528773,4,3,-0.406931,0.16724652,0.07350325
1585607528782,10,0,0.15447876,0.27422974,0.20956421
1585607528792,4,3,-0.41758364,0.10013486,0.044741105
1585607528802,10,0,-0.26464966,-2.2632935,0.3820056
1585607528812,4,3,0.23542345,-0.09161274,-0.044741105
1585607528822,10,0,0.041912843,1.1579919,0.5879773
1585607528832,4,3,0.3653857,-0.16192019,-0.025566347
1585607528841,10,0,0.735271,2.2513185,0.63108766
1585607528851,4,3,-0.05752428,-0.02663161,-0.00958738
1585607528861,10,0,0.798739,1.2011023,0.034727782
1585607528871,4,3,-0.47830373,-0.11717909,0.11291803
1585607528881,10,0,0.19279908,0.2802173,-0.4071533
1585607528891,4,3,-0.23542345,-0.051132694,0.12250541
1585607528900,10,0,0.19040406,-0.48499146,0.53528684
1585607528910,4,3,0.30040458,-0.023435818,0.06924219
1585607528920,10,0,-0.5508545,0.34248778,0.22393432
1585607528930,4,3,0.5592638,-0.14061491,-0.002130529
1585607528939,10,0,0.56881714,2.0453467,0.33171022
1585607528950,4,3,0.19920444,-0.041545313,-0.041545313
1585607528959,10,0,0.75562865,0.71251833,0.2969824
1585607528969,4,3,0.043675844,0.02130529,-0.06391586
1585607528979,10,0,0.5640271,0.5400769,0.42152345
1585607528989,4,3,0.24074976,0.040480047,-0.07350325
1585607528998,10,0,0.5029541,1.3807287,0.40116578
1585607529008,4,3,0.054328486,0.08841695,0.018109495
1585607529018,10,0,-0.09939331,0.4071533,0.29099488
1585607529028,4,3,-0.039414786,0.094808534,0.0127831735
1585607529038,10,0,-0.06346802,0.59755737,0.554447
1585607529048,4,3,-0.22690132,0.008522116,0.015978966
1585607529057,10,0,-0.32811767,-0.613125,0.25147706
1585607529067,4,3,0.0063915867,-0.12783173,-0.0628506
1585607529077,10,0,0.6143225,0.43828857,0.32093263
1585607529087,4,3,0.2876214,-0.10439591,-0.08735169
1585607529097,10,0,1.0442286,2.1627026,-0.04430786
1585607529107,4,3,0.07989483,0.0063915867,0.010652645
1585607529116,10,0,0.5400769,1.3268409,0.11136841
1585607529126,4,3,-0.294013,0.06498113,0.0628506
1585607529136,10,0,0.040715333,1.1172767,0.32811767
1585607529146,4,3,-0.7073356,-0.08841695,0.080960095
1585607529156,10,0,0.4263135,0.0,0.062270507
1585607529166,4,3,-0.38562572,0.058589544,0.068176925
1585607529175,10,0,-0.7041357,0.023950195,-0.8981323
1585607529185,4,3,-0.023435818,-0.14168017,-0.0031957934
1585607529195,10,0,1.0286609,-0.11735596,1.2825329
1585607529205,4,3,0.46871635,-0.06072007,-0.068176925
1585607529214,10,0,0.39757323,2.2393432,0.22752686
1585607529225,4,3,0.2364887,0.04261058,-0.047936898
1585607529234,10,0,0.26584718,0.98674804,0.31255004
1585607529244,4,3,0.039414786,0.08522116,-0.043675844
1585607529254,10,0,0.20237915,-0.5125342,0.37841308
1585607529264,4,3,0.26418558,0.047936898,-0.03834952
1585607529273,10,0,0.16884887,-0.04790039,0.5340893
1585607529283,4,3,0.386691,-0.00958738,-0.029827405
1585607529293,10,0,0.20118164,1.1843371,0.5760022
1585607529303,4,3,0.1736381,0.0127831735,0.014913702
1585607529313,10,0,0.05388794,0.0371228,0.5221143
1585607529323,4,3,0.044741105,-0.013848438,-0.0127831735
1585607529332,10,0,0.62989014,2.2656884,0.31734008
1585607529342,4,3,-0.36432043,0.007456851,-0.01917476
1585607529352,10,0,0.42272094,-0.12693603,0.13651611
1585607529362,4,3,-0.033023197,-0.007456851,-0.035153728
1585607529372,10,0,0.28740233,1.9531385,0.22752686
1585607529382,4,3,-0.24181503,0.061785337,0.004261058
1585607529391,10,0,0.09939331,2.0381615,0.52091676
1585607529401,4,3,-0.7499462,0.013848438,-0.049002163
1585607529411,10,0,0.085023195,-2.13995,0.30416748
1585607529421,4,3,-0.2247708,-0.068176925,0.004261058
1585607529431,10,0,0.3436853,0.3065625,0.42152345
1585607529441,4,3,0.38242993,-0.08948221,0.02663161
1585607529450,10,0,0.48020142,1.5938855,0.0371228
1585607529460,4,3,0.09161274,-0.015978966,0.083090626
1585607529470,10,0,0.59516233,1.7435743,0.04550537
1585607529480,4,3,-0.16937704,0.03195793,0.13102752
1585607529489,10,0,0.32452515,0.05987549,0.29817992
1585607529499,4,3,-0.16405073,0.1107875,0.10865697
1585607529509,10,0,0.22393432,1.0562036,0.014370117
1585607529519,4,3,-0.23542345,0.13209279,0.08522116
1585607529529,10,0,0.062270507,0.31374756,0.27782226
1585607529539,4,3,-0.12783173,0.094808534,0.025566347
1585607529548,10,0,0.17483643,-0.54726195,0.3939807
1585607529558,4,3,0.022370553,0.07456851,0.017044231
1585607529568,10,0,0.20597167,1.0310559,0.43589357
1585607529578,4,3,0.082025364,0.015978966,-0.02663161
1585607529588,10,0,0.30776,0.58438474,0.3676355
1585607529598,4,3,0.014913702,-0.0063915867,-0.047936898
1585607529607,10,0,0.40835083,1.1939173,0.24548951
1585607529617,4,3,-0.12996227,0.040480047,-0.02130529
1585607529627,10,0,0.45864624,0.99992067,0.15567628
1585607529637,4,3,-0.22903186,0.067111656,0.03834952
1585607529647,10,0,0.2933899,0.46942383,0.2814148
1585607529657,4,3,-0.22050974,0.07669904,0.030892668
1585607529666,10,0,0.20597167,0.5484595,0.15328126
1585607529676,4,3,-0.14061491,0.030892668,-0.007456851
1585607529686,10,0,0.2838098,0.08981323,0.3305127
1585607529696,4,3,-0.05752428,-0.002130529,0.007456851
1585607529705,10,0,0.38320312,0.45864624,0.47660887
1585607529716,4,3,0.07563377,-0.00958738,0.00958738
1585607529725,10,0,0.33650026,0.8298743,0.38080812
1585607529735,4,3,0.09161274,0.02876214,0.03621899
1585607529745,10,0,0.19399658,0.99872315,0.28620484
1585607529755,4,3,0.05006743,0.037284255,0.03621899
1585607529764,10,0,0.2335144,0.74365354,0.27662477
1585607529774,4,3,0.03621899,-0.002130529,-0.008522116
1585607529784,10,0,0.27542725,0.735271,0.32572266
1585607529794,4,3,0.07350325,-0.02130529,-0.033023197
1585607529804,10,0,0.5005591,0.37003052,0.42511597
1585607529814,4,3,0.14061491,0.0053263223,-0.008522116
1585607529823,10,0,0.5053491,0.37122804,0.33889526
1585607529833,4,3,0.16724652,0.039414786,0.022370553
1585607529843,10,0,0.3197351,0.97716796,0.2969824
1585607529853,4,3,0.14061491,0.03834952,0.033023197
1585607529863,10,0,0.25267455,0.9831555,0.2814148
1585607529873,4,3,0.07669904,0.011717909,0.015978966
1585607529882,10,0,0.27901977,0.8214917,0.29817992
1585607529892,4,3,0.037284255,-0.008522116,-0.00958738
1585607529902,10,0,0.2335144,0.9017249,0.23471192
1585607529912,4,3,0.02130529,0.014913702,0.0010652645
1585607529921,10,0,0.22752686,0.68018556,0.3820056
1585607529932,4,3,0.020240024,0.023435818,0.0031957934
1585607529941,10,0,0.32572266,0.7604187,0.35087037
1585607529951,4,3,0.04261058,0.0127831735,-0.007456851
1585607529961,10,0,0.24309449,0.84424436,0.37242553
1585607529971,4,3,0.00958738,-0.007456851,-0.024501082
1585607529980,10,0,0.32811767,0.5604346,0.25985962
1585607529990,4,3,0.0053263223,0.0031957934,-0.017044231
1585607530000,10,0,0.38320312,0.5113367,0.31255004
1585607530010,4,3,0.06072007,0.011717909,-0.008522116
1585607530020,10,0,0.38080812,0.5628296,0.2586621
1585607530030,4,3,0.10865697,0.010652645,-0.0063915867
1585607530039,10,0,0.38919067,0.7688013,0.4071533
1585607530049,4,3,0.08948221,0.03195793,0.011717909
1585607530059,10,0,0.19040406,0.72928345,0.30296996
1585607530069,4,3,0.09161274,0.014913702,0.0053263223
1585607530079,10,0,0.16645385,0.7711963,0.42391846
1585607530089,4,3,0.10226539,-0.010652645,-0.02130529
1585607530098,10,0,0.27662477,0.76760375,0.36164796
1585607530108,4,3,0.098004326,0.00958738,-0.004261058
1585607530118,10,0,0.23590942,0.9460327,0.3556604
1585607530128,4,3,0.040480047,0.015978966,0.0
1585607530138,10,0,0.24189697,0.9196875,0.33769774
1585607530148,4,3,-0.02876214,0.014913702,0.0063915867
1585607530157,10,0,0.26345214,0.62390256,0.27183473
1585607530167,4,3,-0.034088463,-0.0063915867,0.0
1585607530177,10,0,0.3436853,0.5149292,0.32811767
1585607530187,4,3,0.0010652645,-0.020240024,0.0031957934
1585607530196,10,0,0.06346802,0.31015503,0.26345214
1585607530207,4,3,0.01917476,-0.002130529,0.014913702
1585607530216,10,0,0.5652246,0.5867798,0.3161426
1585607530226,4,3,0.011717909,0.0063915867,0.010652645
1585607530236,10,0,0.48139894,0.78915894,0.33650026
1585607530246,4,3,-0.06498113,0.0,0.0063915867
1585607530255,10,0,-0.05628296,0.8262817,0.24309449
1585607530265,4,3,-0.068176925,0.027696876,0.034088463
1585607530275,10,0,0.52570677,0.66342044,0.3568579
1585607530285,4,3,-0.066046394,0.008522116,0.0127831735
1585607530295,10,0,0.0371228,0.41314086,0.33889526
1585607530305,4,3,-0.0053263223,-0.0063915867,0.0010652645
1585607530314,10,0,0.32452515,0.5173242,0.27782226
1585607530324,4,3,0.034088463,0.008522116,0.014913702
