1585434031099
1585607285759,4,3,0.02130529,0.002130529,0.0
1585607285764,10,0,0.2215393,0.97597045,0.24668701
1585607285779,4,3,-0.06498113,-0.018109495,-0.010652645
1585607285784,10,0,0.3412903,0.5053491,0.33410522
1585607285799,4,3,-0.047936898,-0.007456851,-0.0031957934
1585607285803,10,0,0.30296996,0.21794678,0.33530274
1585607285818,4,3,0.05965481,-0.0031957934,-0.007456851
1585607285823,10,0,0.21195923,0.8909473,0.41074586
1585607285838,4,3,0.02876214,-0.00958738,-0.008522116
1585607285843,10,0,0.24548951,0.5652246,0.35925293
1585607285858,4,3,0.025566347,-0.007456851,-0.007456851
1585607285862,10,0,0.23111938,0.5137317,0.27183473
1585607285877,4,3,0.09374327,-0.008522116,-0.0063915867
1585607285882,10,0,0.30296996,0.5400769,0.27422974
1585607285897,4,3,0.14913702,-0.01917476,-0.01917476
1585607285902,10,0,0.34847534,0.8909473,0.32692015
1585607285917,4,3,0.09054748,0.0,-0.0010652645
1585607285921,10,0,0.35925293,0.2945874,0.4897815
1585607285936,4,3,0.10226539,0.010652645,0.00958738
1585607285941,10,0,0.22752686,0.857417,0.32692015
1585607285956,4,3,0.056459013,0.0031957934,0.002130529
1585607285961,10,0,0.22992188,0.676593,0.33650026
1585607285976,4,3,0.018109495,0.002130529,0.004261058
1585607285980,10,0,0.21315674,0.9172925,0.2586621
1585607285995,4,3,-0.01917476,-0.007456851,-0.0010652645
1585607286000,10,0,0.30296996,0.48379394,0.368833
1585607286015,4,3,0.023435818,-0.0053263223,-0.0031957934
1585607286020,10,0,0.37122804,0.23471192,0.41673338
1585607286035,4,3,0.098004326,0.0,0.0
1585607286039,10,0,0.21674927,1.0106982,0.28500733
1585607286054,4,3,-0.011717909,-0.0063915867,-0.0031957934
1585607286059,10,0,0.35326537,0.81670165,0.35206786
1585607286074,4,3,-0.05539375,-0.0063915867,0.0031957934
1585607286079,10,0,0.20357665,0.49457154,0.4778064
1585607286093,4,3,-0.015978966,0.0,0.004261058
1585607286098,10,0,0.27183473,0.6610254,0.29578492
1585607286113,4,3,0.0031957934,0.0010652645,0.0063915867
1585607286118,10,0,0.4047583,0.8681946,0.366438
1585607286133,4,3,-0.002130529,0.015978966,0.00958738
1585607286137,10,0,0.23950195,0.44547364,0.31015503
1585607286152,4,3,0.051132694,0.0,0.0
1585607286157,10,0,0.25027955,0.5987549,0.42272094
1585607286172,4,3,0.07882957,-0.024501082,-0.022370553
1585607286177,10,0,0.32811767,1.4489868,0.30057496
1585607286192,4,3,-0.08948221,0.0,0.002130529
1585607286196,10,0,0.34847534,0.4921765,0.28740233
1585607286211,4,3,-0.04580637,0.0127831735,0.010652645
1585607286216,10,0,0.38679564,0.42152345,0.35925293
1585607286231,4,3,-0.0010652645,0.007456851,0.0053263223
1585607286236,10,0,0.26824218,0.66701293,0.30895752
1585607286251,4,3,0.0010652645,-0.007456851,-0.0063915867
1585607286255,10,0,0.25387207,0.76760375,0.25387207
1585607286270,4,3,-0.0063915867,-0.014913702,-0.017044231
1585607286275,10,0,0.31374756,0.798739,0.28740233
1585607286290,4,3,-0.03621899,-0.017044231,-0.017044231
1585607286295,10,0,0.2802173,0.5005591,0.40954834
1585607286310,4,3,-0.015978966,0.0,0.0
1585607286314,10,0,0.25147706,0.4179309,0.35087037
1585607286329,4,3,0.035153728,-0.004261058,-0.002130529
1585607286334,10,0,0.25147706,0.61073,0.29937744
1585607286349,4,3,0.039414786,-0.0053263223,-0.007456851
1585607286354,10,0,0.34248778,0.7089258,0.47301635
1585607286369,4,3,0.015978966,-0.010652645,-0.0053263223
1585607286373,10,0,0.38679564,0.61911255,0.25267455
1585607286388,4,3,0.02876214,-0.0063915867,-0.002130529
1585607286393,10,0,0.36404297,0.52091676,0.3544629
1585607286408,4,3,0.041545313,0.002130529,0.002130529
1585607286413,10,0,0.2945874,0.62989014,0.31374756
1585607286428,4,3,0.03195793,0.0,0.004261058
1585607286432,10,0,0.27422974,0.65623534,0.39877075
1585607286447,4,3,0.05006743,-0.0063915867,-0.004261058
1585607286452,10,0,0.28859985,0.6969507,0.38919067
1585607286467,4,3,0.037284255,0.0,-0.0010652645
1585607286472,10,0,0.31374756,0.737666,0.368833
1585607286486,4,3,0.0063915867,0.0053263223,0.0031957934
1585607286491,10,0,0.32093263,0.5736072,0.31494507
1585607286506,4,3,-0.004261058,0.0031957934,0.002130529
1585607286511,10,0,0.4155359,0.68377805,0.37721556
1585607286526,4,3,0.020240024,-0.007456851,-0.0031957934
1585607286530,10,0,0.24189697,0.6047424,0.2826123
1585607286545,4,3,0.03621899,-0.004261058,-0.0010652645
1585607286550,10,0,0.34009278,0.6777905,0.29578492
1585607286565,4,3,0.01917476,0.0031957934,0.0010652645
1585607286570,10,0,0.35925293,0.66940796,0.37242553
1585607286585,4,3,-0.0031957934,0.008522116,0.0063915867
1585607286589,10,0,0.19160156,0.60833496,0.37122804
1585607286604,4,3,-0.004261058,-0.008522116,0.0
1585607286609,10,0,0.30416748,0.69216067,0.24429199
1585607286624,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585607286629,10,0,0.37841308,0.8071216,0.29219237
1585607286644,4,3,-0.024501082,-0.002130529,0.0
1585607286648,10,0,0.28979737,0.45625123,0.4179309
1585607286663,4,3,0.0,0.0053263223,0.002130529
1585607286668,10,0,0.20956421,0.5388794,0.26704466
1585607286683,4,3,0.033023197,-0.0053263223,-0.0053263223
1585607286688,10,0,0.3568579,0.5448669,0.31135255
1585607286703,4,3,0.040480047,-0.007456851,-0.008522116
1585607286707,10,0,0.25506958,0.8957373,0.29578492
1585607286722,4,3,-0.002130529,-0.0010652645,-0.02663161
1585607286727,10,0,0.30057496,0.735271,0.44547364
1585607286742,4,3,-0.007456851,-0.017044231,-0.004261058
1585607286747,10,0,1.0681787,0.97237796,-0.10897339
1585607286762,4,3,0.03195793,-0.0010652645,0.002130529
1585607286766,10,0,0.37601808,0.6286926,0.31015503
1585607286781,4,3,0.056459013,0.0,-0.007456851
1585607286786,10,0,0.22752686,0.6706055,0.22393432
1585607286801,4,3,0.035153728,-0.004261058,-0.00958738
1585607286806,10,0,0.24189697,0.79993653,0.366438
1585607286821,4,3,0.0127831735,-0.0053263223,-0.004261058
1585607286825,10,0,0.3436853,0.70653075,0.29817992
1585607286840,4,3,0.0010652645,0.0,-0.002130529
1585607286845,10,0,0.34727782,0.5161267,0.28740233
1585607286860,4,3,0.014913702,0.0,-0.0010652645
1585607286865,10,0,0.17244141,0.5879773,0.37003052
1585607286880,4,3,0.01917476,-0.0063915867,-0.004261058
1585607286884,10,0,0.16525635,0.72928345,0.32452515
1585607286899,4,3,0.020240024,-0.007456851,-0.0031957934
1585607286904,10,0,0.20477417,0.61791503,0.34488282
1585607286919,4,3,0.014913702,-0.0053263223,-0.0053263223
1585607286924,10,0,0.15328126,0.791554,0.4394861
1585607286939,4,3,0.0,-0.007456851,-0.002130529
1585607286943,10,0,0.3185376,0.49936157,0.26704466
1585607286958,4,3,0.018109495,0.0,0.0063915867
1585607286963,10,0,0.2802173,0.6777905,0.2969824
1585607286978,4,3,0.018109495,0.004261058,0.0063915867
1585607286983,10,0,0.14609618,0.68018556,0.2323169
1585607286997,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1585607287002,10,0,0.30177248,0.7149133,0.28740233
1585607287017,4,3,-0.025566347,-0.008522116,-0.004261058
1585607287022,10,0,0.21315674,0.5783972,0.37003052
1585607287037,4,3,-0.018109495,-0.010652645,-0.0031957934
1585607287041,10,0,0.305365,0.50774413,0.36164796
1585607287056,4,3,0.0031957934,-0.0010652645,0.004261058
1585607287061,10,0,0.27662477,0.65743285,0.2969824
1585607287076,4,3,0.015978966,0.0063915867,0.0053263223
1585607287081,10,0,0.183219,0.68976563,0.28620484
1585607287096,4,3,0.017044231,-0.008522116,-0.0063915867
1585607287100,10,0,0.25027955,0.65623534,0.23471192
1585607287115,4,3,0.00958738,-0.010652645,-0.007456851
1585607287120,10,0,0.27782226,0.6119275,0.32572266
1585607287135,4,3,0.0063915867,-0.0010652645,-0.002130529
1585607287140,10,0,0.24429199,0.64665526,0.30776
1585607287155,4,3,0.0010652645,0.0031957934,0.0031957934
1585607287159,10,0,0.27901977,0.7041357,0.27183473
1585607287174,4,3,-0.002130529,0.002130529,0.002130529
1585607287179,10,0,0.29578492,0.6143225,0.30177248
1585607287194,4,3,0.0,-0.0053263223,-0.0031957934
1585607287199,10,0,0.22992188,0.6334827,0.31374756
1585607287214,4,3,-0.002130529,-0.00958738,-0.004261058
1585607287218,10,0,0.24189697,0.7831714,0.305365
1585607287233,4,3,-0.025566347,-0.0053263223,-0.0053263223
1585607287238,10,0,0.34608033,0.4418811,0.3580554
1585607287253,4,3,-0.023435818,-0.0031957934,0.002130529
1585607287258,10,0,0.36164796,0.66940796,0.40236327
1585607287273,4,3,-0.010652645,-0.004261058,-0.0053263223
1585607287277,10,0,0.25267455,0.5556445,0.37122804
1585607287292,4,3,0.0127831735,-0.018109495,-0.0127831735
1585607287297,10,0,0.24788453,0.6430628,0.36284545
1585607287312,4,3,0.015978966,-0.0127831735,-0.007456851
1585607287317,10,0,0.3305127,0.71251833,0.33650026
1585607287332,4,3,0.011717909,-0.004261058,-0.002130529
1585607287336,10,0,0.21794678,0.39877075,0.38440064
1585607287351,4,3,0.04580637,-0.0031957934,0.0
1585607287356,10,0,0.4071533,0.6382727,0.43110353
1585607287371,4,3,0.040480047,0.00958738,0.00958738
1585607287376,10,0,0.24668701,0.7041357,0.42272094
1585607287391,4,3,0.041545313,0.0,0.0
1585607287395,10,0,0.2945874,0.8418494,0.2945874
1585607287410,4,3,-0.013848438,-0.002130529,-0.004261058
1585607287415,10,0,0.19040406,0.74485105,0.28620484
1585607287430,4,3,-0.047936898,-0.0063915867,-0.0063915867
1585607287435,10,0,0.31374756,0.7699988,0.45984375
1585607287450,4,3,-0.10120012,-0.0031957934,0.0
1585607287454,10,0,0.19758911,0.5831873,0.366438
1585607287469,4,3,-0.12463594,-0.020240024,-0.020240024
1585607287474,10,0,0.17244141,0.42272094,0.3544629
1585607287489,4,3,-0.1107875,-0.06072007,-0.052197956
1585607287494,10,0,0.28620484,0.8107141,0.33171022
1585607287509,4,3,-0.15978967,-0.056459013,-0.04261058
1585607287513,10,0,0.43469605,0.3544629,0.3939807
1585607287528,4,3,-0.054328486,-0.014913702,-0.008522116
1585607287533,10,0,0.27542725,-0.34967285,0.41433838
1585607287548,4,3,0.23435818,-0.01917476,-0.007456851
1585607287553,10,0,0.32093263,-0.067060545,0.60713744
1585607287567,4,3,0.3472762,0.002130529,0.03195793
1585607287572,10,0,0.35206786,0.72808594,0.5628296
1585607287587,4,3,0.26525083,0.037284255,0.051132694
1585607287592,10,0,0.16645385,2.086062,0.0071850587
1585607287607,4,3,-0.06391586,-0.014913702,-0.030892668
1585607287612,10,0,0.13651611,2.696792,0.09580078
1585607287626,4,3,-0.59761333,-0.061785337,-0.05752428
1585607287631,10,0,0.27183473,-1.3723462,0.25027955
1585607287646,4,3,-0.18002969,-0.11291803,-0.06924219
1585607287651,10,0,0.22393432,-0.24668701,0.31255004
1585607287666,4,3,0.05539375,-0.13954964,-0.08628642
1585607287670,10,0,0.47660887,-0.87178713,0.24788453
1585607287685,4,3,0.48469532,-0.07882957,-0.054328486
1585607287690,10,0,0.45265868,0.5616321,0.38559815
1585607287705,4,3,0.47723848,0.0127831735,0.00958738
1585607287710,10,0,0.6861731,1.3579761,0.40595582
1585607287725,4,3,0.19174759,0.10226539,0.07350325
1585607287729,10,0,0.53169435,1.8621277,0.07544312
1585607287744,4,3,-0.10546118,0.113983296,0.066046394
1585607287749,10,0,0.20237915,2.2417383,-0.068258055
1585607287764,4,3,-0.54648066,0.039414786,0.025566347
1585607287769,10,0,0.085023195,0.15208374,0.30895752
1585607287784,4,3,-0.70840085,-0.04261058,-0.0053263223
1585607287788,10,0,0.19160156,-1.219065,0.21794678
1585607287803,4,3,-0.10865697,-0.049002163,-0.017044231
1585607287808,10,0,-0.10178833,0.043110352,0.34847534
1585607287823,4,3,0.20559603,-0.10652644,-0.07669904
1585607287828,10,0,0.16525635,-0.432301,0.29578492
1585607287843,4,3,0.68603027,-0.094808534,-0.10759171
1585607287847,10,0,0.120948486,0.12813355,0.32692015
1585607287862,4,3,0.9214537,-0.13528858,-0.08948221
1585607287867,10,0,0.3436853,2.3040087,0.60833496
1585607287882,4,3,0.28975192,-0.061785337,-0.034088463
1585607287887,10,0,0.5616321,3.1793885,0.22992188
1585607287902,4,3,-0.44421527,0.030892668,-0.017044231
1585607287906,10,0,0.69096315,1.3519886,0.17244141
1585607287921,4,3,-0.721184,0.07563377,0.013848438
1585607287926,10,0,0.49097902,-0.23111938,0.4514612
1585607287941,4,3,-0.6103965,0.092678,0.03621899
1585607287946,10,0,-0.09699829,-3.138673,0.27542725
1585607287961,4,3,0.2993393,-0.040480047,-0.01917476
1585607287965,10,0,0.11975098,-0.18082398,0.5376819
1585607287980,4,3,0.46339002,-0.046871636,-0.010652645
1585607287985,10,0,0.35206786,2.4069946,0.25267455
1585607288000,4,3,0.0777643,0.025566347,0.046871636
1585607288004,10,0,0.19279908,1.3962964,0.3820056
1585607288019,4,3,-0.1736381,-0.002130529,0.03195793
1585607288024,10,0,0.2694397,0.70174074,-0.032332763
1585607288039,4,3,0.1257012,-0.037284255,-0.007456851
1585607288044,10,0,0.47301635,-0.06346802,0.3436853
1585607288059,4,3,0.25885925,-0.025566347,0.004261058
1585607288063,10,0,0.017962646,-0.21555176,0.17363891
1585607288078,4,3,0.4133226,-0.07456851,-0.03195793
1585607288083,10,0,0.40236327,1.653761,0.22752686
1585607288098,4,3,0.109722234,-0.051132694,-0.034088463
1585607288103,10,0,0.59755737,0.98794556,0.123343505
1585607288118,4,3,0.037284255,-0.0127831735,-0.03834952
1585607288122,10,0,0.59635985,0.008382568,0.016765136
1585607288137,4,3,0.28655612,0.034088463,-0.0127831735
1585607288142,10,0,0.58558226,0.9520203,0.2826123
1585607288157,4,3,0.30146983,0.037284255,0.007456851
1585607288162,10,0,0.2933899,0.2706372,0.4430786
1585607288177,4,3,0.21305288,0.046871636,0.0053263223
1585607288181,10,0,0.04430786,1.0957215,0.44427612
1585607288196,4,3,-0.08415589,0.0053263223,-0.0053263223
1585607288201,10,0,0.18082398,1.1220666,0.20597167
1585607288216,4,3,-0.24074976,-0.0063915867,-0.002130529
1585607288221,10,0,0.36164796,0.28740233,0.33171022
1585607288236,4,3,-0.051132694,0.013848438,0.00958738
1585607288240,10,0,0.24548951,-0.55324954,0.5113367
1585607288255,4,3,0.128897,0.007456851,0.020240024
1585607288260,10,0,0.25027955,1.3711487,0.13412109
1585607288275,4,3,0.0,0.00958738,0.01917476
1585607288280,10,0,0.06346802,-0.0035925293,0.27422974
1585607288295,4,3,0.0,-0.03621899,0.013848438
1585607288299,10,0,0.51013917,0.78915894,0.2706372
1585607288314,4,3,-0.314253,0.020240024,0.033023197
1585607288319,10,0,0.009580079,3.4009278,0.11256592
1585607288334,4,3,-0.9193232,-0.07456851,-0.043675844
1585607288339,10,0,0.4670288,-1.9962487,0.7424561
1585607288354,4,3,-0.30573088,-0.0628506,0.002130529
1585607288358,10,0,0.08981323,-0.9592053,0.11136841
1585607288373,4,3,0.3323625,-0.067111656,0.046871636
1585607288378,10,0,0.46343628,0.9029224,-0.04670288
1585607288393,4,3,0.40799627,0.017044231,0.043675844
1585607288397,10,0,0.28979737,2.6788294,0.028740235
1585607288412,4,3,0.12783173,0.022370553,0.022370553
1585607288417,10,0,0.50774413,0.27183473,0.4514612
1585607288432,4,3,0.14594123,0.09374327,0.033023197
1585607288437,10,0,0.47301635,1.895658,0.305365
1585607288452,4,3,-0.24394555,0.18109496,0.068176925
1585607288456,10,0,-0.10777588,0.9316626,0.1472937
1585607288471,4,3,-0.44208473,0.07882957,-0.0010652645
1585607288476,10,0,0.23590942,0.0742456,0.34727782
1585607288491,4,3,-0.43249735,0.066046394,0.008522116
1585607288496,10,0,-0.09340576,-0.27422974,0.038320314
1585607288511,4,3,-0.06072007,-0.004261058,-0.02663161
1585607288515,10,0,0.20477417,-0.25506958,0.47301635
1585607288530,4,3,0.111852765,-0.013848438,-0.0053263223
1585607288535,10,0,0.17603393,0.7472461,0.3293152
1585607288550,4,3,0.05752428,-0.044741105,-0.0031957934
1585607288555,10,0,0.5939648,1.4238391,0.11136841
1585607288570,4,3,-0.14061491,0.041545313,0.047936898
1585607288574,10,0,0.23111938,0.5412744,0.085023195
1585607288589,4,3,-0.080960095,0.05326322,0.044741105
1585607288594,10,0,0.26584718,0.49576905,0.08861572
1585607288609,4,3,-0.05539375,0.056459013,0.025566347
1585607288614,10,0,0.1951941,0.41433838,0.23471192
1585607288629,4,3,-0.027696876,0.046871636,-0.0010652645
1585607288633,10,0,0.3915857,0.45265868,0.41074586
1585607288648,4,3,-0.041545313,0.035153728,0.018109495
1585607288653,10,0,0.30057496,0.07544312,0.35326537
1585607288668,4,3,0.0031957934,0.033023197,0.025566347
1585607288673,10,0,0.24189697,0.51971924,0.37003052
1585607288688,4,3,0.0010652645,0.04580637,0.029827405
1585607288692,10,0,0.1101709,0.64066774,0.24069947
1585607288707,4,3,0.002130529,0.03834952,0.025566347
1585607288712,10,0,0.29219237,0.54606444,0.35087037
1585607288727,4,3,0.033023197,0.034088463,0.025566347
1585607288732,10,0,0.22632934,0.5029541,0.29578492
1585607288746,4,3,0.07563377,0.035153728,0.02663161
1585607288751,10,0,0.18082398,0.5376819,0.24429199
1585607288766,4,3,0.08415589,0.024501082,0.022370553
1585607288771,10,0,0.25506958,0.43589357,0.17363891
1585607288786,4,3,0.092678,0.008522116,0.008522116
1585607288790,10,0,0.24908203,0.86699706,0.34727782
1585607288805,4,3,0.008522116,0.0010652645,0.0053263223
1585607288810,10,0,0.37721556,0.82867676,0.2706372
1585607288825,4,3,-0.030892668,0.02130529,0.013848438
1585607288830,10,0,0.25147706,0.6753955,0.31734008
1585607288845,4,3,-0.056459013,0.020240024,0.017044231
1585607288849,10,0,0.23830444,0.27183473,0.24309449
1585607288864,4,3,0.022370553,0.014913702,0.015978966
1585607288869,10,0,0.22872436,0.45625123,0.31255004
1585607288884,4,3,0.10439591,-0.004261058,0.0031957934
1585607288889,10,0,0.37482056,0.6430628,0.33889526
1585607288904,4,3,0.111852765,0.01917476,0.018109495
1585607288908,10,0,0.2706372,0.6658154,0.2969824
1585607288923,4,3,0.05965481,0.025566347,0.017044231
1585607288928,10,0,0.29937744,0.73048097,0.3436853
1585607288943,4,3,-0.00958738,0.020240024,0.018109495
1585607288948,10,0,0.34847534,0.60833496,0.30895752
1585607288963,4,3,0.0031957934,0.004261058,0.0063915867
1585607288967,10,0,0.2933899,0.63468015,0.2814148
1585607288982,4,3,0.0010652645,0.0,0.007456851
1585607288987,10,0,0.29219237,0.49576905,0.17842895
1585607289002,4,3,0.010652645,0.0031957934,0.0127831735
1585607289007,10,0,0.30776,0.5400769,0.40116578
1585607289022,4,3,0.015978966,0.018109495,0.027696876
1585607289026,10,0,0.23950195,0.44667113,0.32572266
1585607289041,4,3,0.07456851,0.015978966,0.030892668
1585607289046,10,0,0.34608033,0.791554,0.38440064
1585607289061,4,3,0.002130529,0.030892668,0.034088463
1585607289066,10,0,0.26824218,0.7699988,0.22752686
1585607289081,4,3,-0.029827405,0.017044231,0.018109495
1585607289085,10,0,0.25506958,0.7735913,0.34009278
1585607289100,4,3,-0.05965481,-0.0063915867,0.0
1585607289105,10,0,0.33530274,0.5376819,0.29578492
1585607289120,4,3,-0.058589544,-0.007456851,-0.0031957934
1585607289125,10,0,0.28979737,0.46942383,0.39877075
1585607289139,4,3,-0.04261058,-0.0063915867,0.0031957934
1585607289144,10,0,0.3305127,0.5628296,0.26824218
1585607289159,4,3,-0.037284255,0.010652645,0.014913702
1585607289164,10,0,0.24189697,0.59755737,0.26704466
1585607289179,4,3,-0.03195793,0.0,0.004261058
1585607289183,10,0,0.29099488,0.69455564,0.26225463
1585607289198,4,3,-0.067111656,-0.0053263223,-0.002130529
1585607289203,10,0,0.1844165,0.68497556,0.29578492
1585607289218,4,3,-0.08735169,-0.011717909,-0.0053263223
1585607289223,10,0,0.26105714,0.42272094,0.2969824
1585607289238,4,3,-0.05752428,-0.027696876,-0.002130529
1585607289242,10,0,0.42391846,0.796344,1.4525794
1585607289257,4,3,-0.02663161,-0.03834952,-0.008522116
1585607289262,10,0,0.34248778,-0.07783814,0.45625123
1585607289277,4,3,0.034088463,-0.010652645,0.0
1585607289282,10,0,0.58198977,0.99992067,0.4071533
1585607289297,4,3,-0.03195793,0.083090626,0.04580637
1585607289301,10,0,-0.16046631,0.79993653,0.2574646
1585607289316,4,3,-0.040480047,-0.029827405,-0.02130529
1585607289321,10,0,0.37122804,0.5125342,0.38679564
1585607289336,4,3,-0.067111656,0.004261058,-0.0010652645
1585607289341,10,0,0.26345214,0.43110353,0.368833
1585607289356,4,3,-0.00958738,0.0,0.0010652645
