1587748915158
1587748921995,4,3,-0.0010652645,-0.0063915867,-0.004261058
1587748922004,10,0,0.30895752,0.57001466,0.4658313
1587748922015,4,3,0.04261058,0.022370553,0.02876214
1587748922024,10,0,0.2215393,0.613125,0.3329077
1587748922034,4,3,0.061785337,0.0063915867,0.010652645
1587748922044,10,0,0.26345214,0.8753796,0.34009278
1587748922054,4,3,0.007456851,-0.00958738,-0.004261058
1587748922063,10,0,0.39877075,0.63587767,0.26105714
1587748922074,4,3,-0.00958738,0.0053263223,0.0053263223
1587748922083,10,0,0.25267455,0.6262976,0.3221301
1587748922093,4,3,0.047936898,0.02130529,0.020240024
1587748922103,10,0,0.2838098,0.64186525,0.35206786
1587748922113,4,3,0.054328486,0.011717909,0.010652645
1587748922122,10,0,0.24548951,0.65264285,0.4418811
1587748922133,4,3,0.067111656,-0.011717909,-0.0127831735
1587748922142,10,0,0.3185376,0.7268884,0.3796106
1587748922152,4,3,0.043675844,-0.0127831735,-0.0127831735
1587748922162,10,0,0.368833,0.70293826,0.37003052
1587748922172,4,3,0.03834952,0.004261058,0.0
1587748922181,10,0,0.32332763,0.6442602,0.3221301
1587748922191,4,3,0.05326322,0.0127831735,0.0053263223
1587748922201,10,0,0.30416748,0.7735913,0.45744872
1587748922211,4,3,0.0127831735,0.0010652645,0.0
1587748922221,10,0,0.25147706,0.60713744,0.39637575
1587748922231,4,3,-0.0127831735,-0.013848438,-0.0127831735
1587748922240,10,0,0.25267455,0.5604346,0.30177248
1587748922250,4,3,-0.0127831735,-0.0031957934,-0.004261058
1587748922260,10,0,0.2838098,0.48858398,0.23471192
1587748922270,4,3,0.067111656,0.0127831735,0.0053263223
1587748922280,10,0,0.2838098,0.66821045,0.3412903
1587748922290,4,3,0.10333065,0.007456851,0.0031957934
1587748922299,10,0,0.31494507,0.75203615,0.3820056
1587748922309,4,3,0.058589544,0.0010652645,0.002130529
1587748922319,10,0,0.23710693,0.8909473,0.3185376
1587748922329,4,3,-0.03621899,-0.013848438,-0.00958738
1587748922339,10,0,0.34727782,0.60833496,0.36284545
1587748922349,4,3,-0.06072007,0.0010652645,-0.002130529
1587748922358,10,0,0.38559815,0.366438,0.3221301
1587748922368,4,3,0.024501082,0.022370553,0.015978966
1587748922378,10,0,0.10657837,0.6334827,0.37721556
1587748922388,4,3,0.10333065,0.013848438,0.010652645
1587748922398,10,0,0.19160156,0.83346677,0.36404297
1587748922408,4,3,0.08948221,-0.0010652645,0.0
1587748922417,10,0,0.24189697,0.9675879,0.34009278
1587748922427,4,3,-0.017044231,-0.0127831735,-0.0053263223
1587748922437,10,0,0.37721556,0.6813831,0.49816406
1587748922447,4,3,-0.05752428,0.007456851,0.0
1587748922457,10,0,0.25267455,0.4670288,0.432301
1587748922467,4,3,-0.024501082,0.0010652645,-0.0010652645
1587748922476,10,0,0.34488282,0.59516233,0.4430786
1587748922486,4,3,0.014913702,-0.007456851,-0.002130529
1587748922496,10,0,0.24788453,0.6969507,0.42032593
1587748922506,4,3,0.046871636,-0.008522116,0.0
1587748922516,10,0,0.25147706,0.8861572,0.33171022
1587748922526,4,3,-0.010652645,-0.0063915867,-0.002130529
1587748922535,10,0,0.30895752,0.6370752,0.3329077
1587748922545,4,3,-0.018109495,0.0,0.0
1587748922555,10,0,0.29937744,0.6442602,0.34847534
1587748922565,4,3,-0.015978966,-0.0031957934,0.0
1587748922575,10,0,0.38080812,0.54606444,0.366438
1587748922585,4,3,0.00958738,-0.0010652645,0.0031957934
1587748922594,10,0,0.27662477,0.6430628,0.3305127
1587748922604,4,3,0.017044231,-0.0031957934,-0.0010652645
1587748922614,10,0,0.25027955,0.74485105,0.4047583
1587748922624,4,3,0.018109495,0.0053263223,0.002130529
1587748922633,10,0,0.24908203,0.63108766,0.3305127
1587748922644,4,3,0.0127831735,-0.0010652645,-0.0063915867
1587748922653,10,0,0.3412903,0.7364685,0.33171022
1587748922663,4,3,0.0,-0.004261058,-0.0063915867
1587748922673,10,0,0.34009278,0.8418494,0.28979737
1587748922683,4,3,-0.02663161,-0.007456851,-0.0031957934
1587748922692,10,0,0.31255004,0.68018556,0.31015503
1587748922703,4,3,-0.025566347,-0.002130529,-0.0053263223
1587748922712,10,0,0.25387207,0.5508545,0.37721556
1587748922722,4,3,0.004261058,-0.007456851,-0.010652645
1587748922732,10,0,0.3221301,0.58558226,0.40595582
1587748922742,4,3,0.029827405,-0.007456851,-0.0063915867
1587748922751,10,0,0.33889526,0.7197034,0.4155359
1587748922761,4,3,-0.007456851,0.0,0.007456851
1587748922771,10,0,0.24309449,0.76161623,0.3796106
1587748922781,4,3,-0.023435818,0.0031957934,0.004261058
1587748922791,10,0,0.25147706,0.5652246,0.3329077
1587748922801,4,3,-0.010652645,-0.0063915867,-0.00958738
1587748922810,10,0,0.20956421,0.6382727,0.31255004
1587748922820,4,3,0.020240024,-0.0031957934,-0.011717909
1587748922830,10,0,0.22992188,0.7388635,0.45265868
1587748922840,4,3,-0.0053263223,-0.0031957934,-0.004261058
1587748922850,10,0,0.26345214,0.676593,0.41194335
1587748922860,4,3,-0.013848438,0.0,0.0010652645
1587748922869,10,0,0.2574646,0.6813831,0.35326537
1587748922879,4,3,0.0031957934,-0.007456851,-0.007456851
1587748922889,10,0,0.22513184,0.7089258,0.30296996
1587748922899,4,3,0.014913702,-0.007456851,-0.013848438
1587748922909,10,0,0.33769774,0.54726195,0.45864624
1587748922919,4,3,0.0127831735,-0.0031957934,-0.004261058
1587748922928,10,0,0.28979737,0.64665526,0.52570677
1587748922938,4,3,0.040480047,0.002130529,0.0
1587748922948,10,0,0.28620484,0.7364685,0.42391846
1587748922958,4,3,0.02876214,-0.0031957934,-0.0063915867
1587748922968,10,0,0.29817992,0.71850586,0.44667113
1587748922978,4,3,0.00958738,-0.0063915867,-0.010652645
1587748922987,10,0,0.2706372,0.68497556,0.2323169
1587748922997,4,3,-0.010652645,-0.008522116,-0.0127831735
1587748923007,10,0,0.32811767,0.60234743,0.4430786
1587748923017,4,3,-0.0063915867,0.0,-0.0063915867
1587748923027,10,0,0.3161426,0.59755737,0.39877075
1587748923037,4,3,0.040480047,0.002130529,0.0
1587748923046,10,0,0.2215393,0.5125342,0.3544629
1587748923056,4,3,0.109722234,0.0053263223,-0.0010652645
1587748923066,10,0,0.39757323,0.88855225,0.35206786
1587748923076,4,3,0.0628506,-0.0010652645,-0.007456851
1587748923085,10,0,0.3185376,0.7472461,0.4658313
1587748923096,4,3,-0.013848438,0.0,-0.0053263223
1587748923105,10,0,0.30895752,0.70772827,0.5065466
1587748923115,4,3,-0.035153728,-0.002130529,-0.011717909
1587748923125,10,0,0.20237915,0.58198977,0.31734008
1587748923135,4,3,-0.0063915867,-0.00958738,-0.00958738
1587748923144,10,0,0.31015503,0.6658154,0.3676355
1587748923155,4,3,0.004261058,0.0053263223,0.004261058
1587748923164,10,0,0.26225463,0.6215076,0.33171022
1587748923174,4,3,0.043675844,0.0063915867,0.002130529
1587748923184,10,0,0.1472937,0.7927515,0.27303222
1587748923194,4,3,-0.004261058,-0.014913702,-0.013848438
1587748923203,10,0,0.25985962,0.91609496,0.39637575
1587748923213,4,3,-0.092678,-0.010652645,-0.0063915867
1587748923223,10,0,0.25387207,0.38559815,0.30776
1587748923233,4,3,-0.035153728,-0.0010652645,-0.0031957934
1587748923243,10,0,0.2969824,0.47421387,0.38679564
1587748923253,4,3,0.09054748,0.002130529,0.0010652645
1587748923262,10,0,0.26105714,0.8466394,0.37841308
1587748923272,4,3,0.05326322,-0.0053263223,-0.007456851
1587748923282,10,0,0.27542725,0.90531737,0.48139894
1587748923292,4,3,-0.06498113,-0.011717909,-0.008522116
1587748923302,10,0,0.2945874,0.80472654,0.30895752
1587748923312,4,3,-0.14594123,-0.0053263223,0.0
1587748923321,10,0,0.3221301,1.1687695,0.42152345
1587748923331,4,3,-0.3110572,-0.011717909,0.008522116
1587748923341,10,0,0.37482056,0.4035608,0.3436853
1587748923351,4,3,-0.39627838,0.0127831735,0.018109495
1587748923361,10,0,0.09939331,0.7089258,0.23830444
1587748923371,4,3,-0.30466563,-0.07989483,-0.044741105
1587748923380,10,0,-0.6274951,0.91609496,2.6800268
1587748923390,4,3,-0.572047,-0.15339808,0.0127831735
1587748923400,10,0,0.7101233,-0.46343628,0.16884887
1587748923410,4,3,-0.294013,-0.024501082,0.025566347
1587748923420,10,0,0.120948486,-0.20836669,0.5616321
1587748923430,4,3,0.20879182,0.00958738,-0.035153728
1587748923439,10,0,0.15088624,1.5160474,0.36284545
1587748923449,4,3,0.0063915867,-0.041545313,-0.05965481
1587748923459,10,0,0.3412903,0.39637575,0.38440064
1587748923469,4,3,-0.03834952,-0.047936898,-0.094808534
1587748923479,10,0,0.21076173,-0.27422974,0.43349853
1587748923489,4,3,0.23435818,-0.0628506,-0.111852765
1587748923498,10,0,0.432301,-0.66821045,0.36284545
1587748923508,4,3,0.47404268,0.0031957934,-0.0053263223
1587748923518,10,0,0.019160157,1.7136365,0.20357665
1587748923528,4,3,0.24714135,0.022370553,0.19813919
1587748923538,10,0,-0.10897339,3.2823744,0.37122804
1587748923548,4,3,-0.3802994,-0.096939065,-0.025566347
1587748923557,10,0,0.39877075,1.0981164,1.1256592
1587748923567,4,3,-0.7318367,-0.056459013,-0.08628642
1587748923577,10,0,0.32452515,-0.4670288,0.30296996
1587748923587,4,3,-0.43569314,0.05539375,-0.10226539
1587748923597,10,0,-0.19998413,-0.9951306,0.09460327
1587748923607,4,3,0.3025351,-0.018109495,-0.046871636
1587748923616,10,0,0.032332763,0.14370117,0.5065466
1587748923626,4,3,0.70627034,-0.10120012,-0.025566347
1587748923636,10,0,1.1771522,1.3927039,0.3820056
1587748923646,4,3,0.16405073,-0.02663161,0.030892668
1587748923655,10,0,1.2442126,1.9040406,1.0142908
1587748923666,4,3,-0.33768883,0.029827405,0.052197956
1587748923675,10,0,0.6322852,0.7831714,0.30296996
1587748923685,4,3,-0.1768339,0.1257012,0.010652645
1587748923695,10,0,-0.15687378,-0.20237915,0.432301
1587748923705,4,3,0.21624868,0.094808534,0.0053263223
1587748923714,10,0,-0.42152345,1.3639636,0.5233118
1587748923725,4,3,0.30466563,-0.05539375,-0.027696876
1587748923734,10,0,0.47181883,2.335144,-0.11136841
1587748923744,4,3,-0.27696875,0.020240024,-0.080960095
1587748923754,10,0,0.13891113,0.76640624,0.7879614
1587748923764,4,3,-0.20133498,0.08948221,-0.08948221
1587748923773,10,0,-0.10657837,-1.0059083,0.54366946
1587748923784,4,3,0.16724652,-0.13102752,-0.10333065
1587748923793,10,0,0.19399658,0.9627979,1.0825489
1587748923803,4,3,0.13102752,-0.14594123,-0.023435818
1587748923813,10,0,0.6550378,1.9938538,0.17244141
1587748923823,4,3,-0.41545314,-0.08415589,-0.07563377
1587748923832,10,0,0.68018556,-0.47421387,0.26824218
1587748923843,4,3,-0.094808534,0.05965481,-0.07350325
1587748923852,10,0,0.0035925293,-0.9460327,-0.12573853
1587748923862,4,3,0.7680557,-0.054328486,-0.02130529
1587748923872,10,0,0.4263135,-0.4394861,0.8083191
1587748923882,4,3,1.4136059,-0.0777643,-0.0628506
1587748923891,10,0,0.18561402,1.6238233,0.50774413
1587748923901,4,3,1.0833739,-0.008522116,0.05006743
1587748923911,10,0,1.0801538,2.9530592,0.7089258
1587748923921,4,3,0.3739078,0.0127831735,-0.010652645
1587748923931,10,0,0.77718383,2.9087512,0.7316785
1587748923941,4,3,-0.6764429,0.25992453,0.06498113
1587748923950,10,0,0.46104127,0.27542725,0.43709105
1587748923960,4,3,-0.83410203,0.32490566,0.044741105
1587748923970,10,0,0.0011975098,1.2130774,0.9172925
1587748923980,4,3,-1.1217234,0.19174759,-0.044741105
1587748923990,10,0,-0.5724097,-1.8729053,-0.065863036
1587748924000,4,3,-0.5475459,-0.047936898,-0.12676647
1587748924009,10,0,-0.4155359,-2.7937903,-0.22872436
1587748924019,4,3,0.74675035,-0.23968449,-0.185356
1587748924029,10,0,-0.7137158,0.26225463,1.2154725
1587748924039,4,3,1.1068097,-0.22583605,0.19174759
1587748924049,10,0,1.3567786,3.6284547,0.23710693
1587748924059,4,3,0.3984089,-0.09161274,-0.0063915867
1587748924068,10,0,1.2525952,3.0404773,-0.735271
1587748924078,4,3,-0.5390238,0.16298546,-0.10546118
1587748924088,10,0,0.49816406,-0.014370117,2.598596
1587748924098,4,3,-0.20133498,0.07350325,-0.11824435
1587748924108,10,0,0.4155359,0.6322852,0.36524048
1587748924118,4,3,-0.23222765,-0.05752428,0.09161274
1587748924127,10,0,0.71730834,-1.047821,0.3065625
1587748924137,4,3,0.19387813,-0.07989483,0.05326322
1587748924147,10,0,0.5376819,0.48020142,0.4394861
1587748924157,4,3,0.4729774,-0.35899413,0.12996227
1587748924167,10,0,1.0861413,3.060835,0.87777466
1587748924177,4,3,0.25246766,-0.02876214,0.024501082
1587748924186,10,0,0.80592406,2.6153612,-0.69575316
1587748924196,4,3,-0.1736381,0.21624868,0.041545313
1587748924206,10,0,0.86699706,-1.6549585,0.7388635
1587748924216,4,3,0.06391586,0.48469532,0.20240024
1587748924226,10,0,-0.08861572,1.0346484,1.1687695
1587748924236,4,3,-0.013848438,0.45912898,-0.06391586
1587748924245,10,0,-0.80592406,0.7711963,-0.0047900393
1587748924255,4,3,-0.43249735,-0.027696876,0.04580637
1587748924265,10,0,0.15328126,-2.147135,0.11496094
1587748924275,4,3,0.4729774,-0.2066613,-0.11291803
1587748924284,10,0,-0.13891113,-0.552052,0.48139894
1587748924295,4,3,0.9374327,-0.38562572,-0.024501082
1587748924304,10,0,0.6873706,2.7542725,0.5903723
1587748924314,4,3,0.5219796,-0.21518342,0.092678
1587748924324,10,0,1.9758911,1.8178198,0.55923706
1587748924334,4,3,0.10865697,-0.017044231,0.0777643
1587748924343,10,0,0.7711963,1.7818946,0.27422974
1587748924354,4,3,-0.09054748,0.257794,0.07137272
1587748924363,10,0,-0.11975098,1.0502161,0.2838098
1587748924373,4,3,-0.27696875,0.13741912,-0.05326322
1587748924383,10,0,0.366438,0.0059875487,0.4658313
1587748924393,4,3,-0.24181503,0.083090626,0.02876214
1587748924402,10,0,0.5041516,0.0023950196,0.36164796
1587748924412,4,3,0.04261058,0.18109496,0.024501082
1587748924422,10,0,-0.08981323,-0.8454419,0.1844165
1587748924432,4,3,0.5773733,0.058589544,0.06072007
1587748924442,10,0,0.4263135,0.798739,0.28859985
1587748924452,4,3,0.7946873,0.06924219,0.051132694
1587748924461,10,0,0.31255004,1.1915222,0.41433838
1587748924471,4,3,0.76699036,0.07989483,0.0127831735
1587748924481,10,0,0.27542725,0.09340576,0.74125856
1587748924491,4,3,0.76699036,-0.025566347,-0.014913702
1587748924501,10,0,0.5676196,0.9580078,0.4430786
1587748924511,4,3,0.7499462,0.05539375,0.06391586
1587748924520,10,0,0.39637575,1.5663428,0.37362304
1587748924530,4,3,0.45060685,0.092678,0.099069595
1587748924540,10,0,0.31015503,0.54726195,0.42751098
1587748924550,4,3,0.37284255,0.10226539,0.082025364
1587748924560,10,0,0.068258055,1.1843371,0.34967285
1587748924570,4,3,0.24288028,0.014913702,0.013848438
1587748924579,10,0,0.3161426,0.91010743,0.48020142
1587748924589,4,3,0.014913702,-0.02663161,-0.002130529
1587748924599,10,0,0.34009278,0.3915857,0.41194335
1587748924609,4,3,0.02663161,0.008522116,0.030892668
1587748924619,10,0,0.27183473,1.0214758,0.4646338
1587748924629,4,3,-0.014913702,0.022370553,0.035153728
1587748924638,10,0,0.32572266,1.1064991,0.43110353
1587748924648,4,3,-0.18322548,0.027696876,0.034088463
1587748924658,10,0,0.19758911,0.5484595,0.23111938
1587748924668,4,3,-0.12144014,-0.04261058,-0.020240024
1587748924678,10,0,0.4538562,0.08861572,0.41194335
1587748924688,4,3,0.007456851,-0.034088463,0.011717909
1587748924697,10,0,0.27183473,0.44427612,0.34727782
1587748924707,4,3,0.094808534,-0.0010652645,0.06072007
1587748924717,10,0,0.3412903,0.8478369,0.43589357
1587748924727,4,3,0.040480047,-0.0063915867,0.06498113
1587748924737,10,0,0.1951941,1.1639795,0.42152345
1587748924747,4,3,-0.12037488,0.004261058,0.05539375
1587748924756,10,0,0.305365,0.6550378,0.41074586
1587748924766,4,3,-0.15659387,-0.043675844,-0.002130529
1587748924776,10,0,0.24429199,0.6610254,0.25506958
1587748924786,4,3,-0.13954964,-0.041545313,0.013848438
1587748924795,10,0,0.2933899,0.014370117,0.50774413
1587748924806,4,3,0.05539375,-0.040480047,0.010652645
1587748924815,10,0,0.48259643,0.1580713,1.0059083
1587748924825,4,3,0.11611383,-0.05326322,0.00958738
1587748924835,10,0,0.6011499,1.52922,0.11136841
1587748924845,4,3,-0.010652645,0.08415589,0.07989483
1587748924854,10,0,0.38080812,0.9136999,0.34847534
1587748924865,4,3,-0.12144014,-0.0031957934,-0.01917476
1587748924874,10,0,0.27542725,0.017962646,0.39757323
1587748924884,4,3,0.00958738,0.030892668,0.044741105
1587748924894,10,0,0.04670288,0.432301,0.3676355
1587748924904,4,3,0.13635385,-0.0127831735,0.040480047
1587748924913,10,0,0.30296996,0.7220984,0.3676355
1587748924923,4,3,0.1555286,0.007456851,0.020240024
1587748924933,10,0,0.2586621,1.0538086,0.2802173
