1587748156549
1587748164275,10,0,0.25985962,0.5149292,0.39517823
1587748164290,4,3,0.03195793,0.0031957934,-0.0010652645
1587748164294,10,0,0.26824218,0.75083864,0.45984375
1587748164309,4,3,0.004261058,0.0010652645,-0.0031957934
1587748164314,10,0,0.31015503,0.6885681,0.40835083
1587748164329,4,3,0.015978966,-0.0010652645,-0.0063915867
1587748164334,10,0,0.27542725,0.5903723,0.3544629
1587748164349,4,3,0.02663161,0.004261058,0.0010652645
1587748164353,10,0,0.34009278,0.6502478,0.33769774
1587748164368,4,3,0.023435818,0.007456851,0.0053263223
1587748164373,10,0,0.27303222,0.67898804,0.39877075
1587748164388,4,3,-0.0053263223,0.0053263223,0.002130529
1587748164393,10,0,0.29219237,0.70772827,0.34608033
1587748164408,4,3,-0.02130529,0.0,0.0
1587748164412,10,0,0.31015503,0.7005432,0.38440064
1587748164427,4,3,-0.011717909,0.0,-0.0031957934
1587748164432,10,0,0.23950195,0.61552,0.4406836
1587748164447,4,3,0.02130529,-0.004261058,-0.007456851
1587748164452,10,0,0.32692015,0.65623534,0.40954834
1587748164467,4,3,0.030892668,0.0010652645,0.0031957934
1587748164471,10,0,0.34847534,0.6430628,0.3568579
1587748164486,4,3,0.034088463,-0.0010652645,-0.0010652645
1587748164491,10,0,0.305365,0.75083864,0.42152345
1587748164506,4,3,-0.01917476,0.0031957934,0.002130529
1587748164510,10,0,0.2826123,0.7101233,0.4155359
1587748164526,4,3,-0.044741105,-0.002130529,-0.002130529
1587748164530,10,0,0.29219237,0.6502478,0.45265868
1587748164545,4,3,-0.01917476,-0.002130529,-0.004261058
1587748164550,10,0,0.3185376,0.5388794,0.37841308
1587748164565,4,3,0.022370553,-0.0053263223,-0.008522116
1587748164569,10,0,0.2586621,0.61911255,0.39877075
1587748164584,4,3,0.041545313,0.0010652645,0.0
1587748164589,10,0,0.25506958,0.65623534,0.38559815
1587748164604,4,3,0.04580637,0.002130529,0.0
1587748164609,10,0,0.28859985,0.796344,0.3412903
1587748164624,4,3,-0.024501082,-0.002130529,-0.004261058
1587748164628,10,0,0.2706372,0.78915894,0.39757323
1587748164643,4,3,-0.046871636,-0.0031957934,-0.0053263223
1587748164648,10,0,0.26704466,0.59276736,0.368833
1587748164663,4,3,-0.047936898,0.004261058,0.004261058
1587748164668,10,0,0.30296996,0.62031007,0.28859985
1587748164683,4,3,-0.0053263223,0.0063915867,0.0031957934
1587748164687,10,0,0.3329077,0.5783972,0.31734008
1587748164702,4,3,0.04580637,0.0053263223,0.0
1587748164707,10,0,0.26345214,0.70653075,0.3305127
1587748164722,4,3,0.007456851,-0.0063915867,-0.010652645
1587748164727,10,0,0.33410522,1.0418335,0.34967285
1587748164742,4,3,-0.09161274,-0.004261058,-0.007456851
1587748164746,10,0,0.24429199,0.58438474,0.45625123
1587748164761,4,3,-0.11504856,0.0127831735,0.017044231
1587748164766,10,0,0.26345214,0.6382727,0.4047583
1587748164781,4,3,-0.16298546,0.0127831735,0.011717909
1587748164786,10,0,0.2838098,1.1005114,0.35087037
1587748164801,4,3,-0.33023196,-0.0053263223,-0.013848438
1587748164805,10,0,0.28500733,1.1496093,0.3915857
1587748164820,4,3,-0.5336975,-0.017044231,-0.01917476
1587748164825,10,0,0.22393432,0.857417,0.15208374
1587748164840,4,3,-0.55074173,-0.018109495,-0.0053263223
1587748164844,10,0,0.32811767,-0.5017566,0.53289187
1587748164860,4,3,-0.1736381,0.0053263223,0.004261058
1587748164864,10,0,0.2574646,0.37122804,0.2586621
1587748164879,4,3,0.03195793,-0.01917476,-0.040480047
1587748164884,10,0,0.74365354,1.1687695,-0.12813355
1587748164899,4,3,-0.015978966,-0.010652645,-0.0127831735
1587748164903,10,0,0.34248778,0.30895752,0.43828857
1587748164919,4,3,0.096939065,-0.041545313,-0.066046394
1587748164923,10,0,0.3436853,1.043031,0.45026368
1587748164938,4,3,-0.044741105,-0.03195793,-0.049002163
1587748164943,10,0,0.2586621,0.96160036,0.4418811
1587748164958,4,3,-0.25885925,-0.041545313,-0.051132694
1587748164962,10,0,0.44906616,0.09220825,0.39877075
1587748164977,4,3,-0.0127831735,-0.017044231,-0.015978966
1587748164982,10,0,0.28859985,0.07304809,0.48499146
1587748164997,4,3,0.15446334,-0.0127831735,-0.020240024
1587748165002,10,0,0.25267455,1.228645,0.366438
1587748165017,4,3,0.035153728,-0.010652645,-0.024501082
1587748165021,10,0,0.26225463,0.94363767,0.24189697
1587748165036,4,3,-0.008522116,-0.033023197,-0.05539375
1587748165041,10,0,0.4682263,1.0250684,0.33410522
1587748165056,4,3,-0.11611383,-0.020240024,-0.02663161
1587748165061,10,0,0.39996827,0.8957373,0.43469605
1587748165076,4,3,-0.33768883,-0.0063915867,0.008522116
1587748165080,10,0,0.21914428,0.3065625,0.24788453
1587748165095,4,3,-0.10120012,-0.007456851,0.0010652645
1587748165100,10,0,0.23830444,0.1592688,0.3329077
1587748165115,4,3,0.19707392,-0.017044231,-0.025566347
1587748165120,10,0,0.2838098,0.82747924,0.48618898
1587748165135,4,3,0.111852765,-0.024501082,-0.030892668
1587748165139,10,0,0.25387207,1.4561719,0.27422974
1587748165154,4,3,-0.14168017,-0.01917476,-0.020240024
1587748165159,10,0,0.36284545,0.6646179,0.4538562
1587748165174,4,3,-0.17470337,-0.017044231,-0.0031957934
1587748165179,10,0,0.34727782,-0.3412903,0.46104127
1587748165194,4,3,0.19920444,0.0031957934,-0.017044231
1587748165198,10,0,0.1580713,-0.21315674,0.44786865
1587748165213,4,3,0.45912898,-0.056459013,-0.09374327
1587748165218,10,0,0.23111938,2.010619,0.31494507
1587748165233,4,3,0.11611383,-0.033023197,-0.06391586
1587748165237,10,0,0.42272094,0.60354495,0.41673338
1587748165253,4,3,0.0777643,0.010652645,-0.007456851
1587748165257,10,0,0.34488282,0.63468015,0.41194335
1587748165272,4,3,0.05752428,0.010652645,0.0031957934
1587748165277,10,0,0.31015503,0.23111938,0.49097902
1587748165292,4,3,0.128897,-0.015978966,-0.027696876
1587748165296,10,0,0.25506958,0.5281018,0.4071533
1587748165311,4,3,0.070307456,0.0,-0.0031957934
1587748165316,10,0,0.3556604,0.70293826,0.3544629
1587748165331,4,3,0.034088463,0.07350325,0.07669904
1587748165336,10,0,0.3293152,0.49457154,0.45864624
1587748165351,4,3,0.056459013,0.066046394,0.0777643
1587748165355,10,0,0.20118164,1.7232165,0.552052
1587748165370,4,3,-0.4346279,-0.030892668,0.0127831735
1587748165375,10,0,-1.9459534,0.74485105,0.019160157
1587748165390,4,3,-0.39414784,-0.4527374,0.20026971
1587748165395,10,0,1.0011182,1.2142749,0.20357665
1587748165410,4,3,0.03834952,-0.13528858,-0.10546118
1587748165414,10,0,0.6490503,-0.16525635,0.34009278
1587748165429,4,3,0.535828,0.096939065,0.0628506
1587748165434,10,0,-0.20118164,0.38559815,0.6286926
1587748165449,4,3,0.30360037,-0.051132694,-0.098004326
1587748165454,10,0,0.31135255,1.8130298,0.6143225
1587748165469,4,3,-0.28868666,-0.043675844,-0.05965481
1587748165473,10,0,0.32452515,0.26464966,0.4778064
1587748165488,4,3,-0.26205504,-0.037284255,-0.040480047
1587748165493,10,0,0.4155359,-0.2562671,0.6993457
1587748165508,4,3,-0.13954964,0.083090626,0.08628642
1587748165513,10,0,0.33769774,1.033451,0.23950195
1587748165528,4,3,0.09374327,0.070307456,0.056459013
1587748165532,10,0,0.18920654,0.735271,0.23830444
1587748165547,4,3,0.36432043,0.03621899,0.007456851
1587748165552,10,0,0.1484912,0.94842774,0.47181883
1587748165567,4,3,0.26312032,0.02130529,0.0
1587748165572,10,0,0.46343628,0.798739,0.33410522
1587748165587,4,3,0.23542345,0.011717909,-0.040480047
1587748165591,10,0,0.16765137,1.1520044,0.4670288
1587748165606,4,3,-0.004261058,-0.07989483,-0.14168017
1587748165611,10,0,0.2838098,1.1508069,0.2945874
1587748165626,4,3,-0.21518342,-0.0777643,-0.12676647
1587748165630,10,0,0.46104127,0.124541014,0.68018556
1587748165646,4,3,-0.257794,0.013848438,-0.010652645
1587748165650,10,0,0.6382727,0.1484912,0.34488282
1587748165665,4,3,-0.044741105,0.051132694,0.06498113
1587748165670,10,0,0.40236327,1.6573535,0.48020142
1587748165685,4,3,-0.47191215,0.008522116,0.054328486
1587748165689,10,0,0.08741821,2.450105,1.1903247
1587748165705,4,3,-0.04261058,0.3802994,-0.14594123
1587748165709,10,0,0.029937744,0.16405883,0.62031007
1587748165724,4,3,-0.2695119,0.15020229,0.07989483
1587748165729,10,0,-0.18202148,-0.31494507,-0.3185376
1587748165744,4,3,0.10652644,-0.002130529,-0.0031957934
1587748165748,10,0,-0.07544312,0.671803,-0.09460327
1587748165763,4,3,0.07456851,-0.07137272,-0.10333065
1587748165768,10,0,0.14609618,1.1364368,0.432301
1587748165783,4,3,-0.25992453,-0.13315806,-0.13102752
1587748165788,10,0,1.1076965,0.20237915,-1.2789404
1587748165803,4,3,-0.113983296,-0.10120012,-0.02130529
1587748165807,10,0,1.1951147,0.017962646,0.64186525
1587748165822,4,3,0.16618125,0.00958738,0.010652645
1587748165827,10,0,0.34248778,-1.0190808,0.20956421
1587748165842,4,3,0.6913566,0.008522116,0.061785337
1587748165847,10,0,0.7256909,2.0249891,0.1844165
1587748165862,4,3,0.33449304,0.08415589,0.03834952
1587748165866,10,0,0.44906616,0.68377805,0.31135255
1587748165881,4,3,0.45060685,0.040480047,-0.025566347
1587748165886,10,0,0.21794678,1.0154883,0.3556604
1587748165901,4,3,0.33023196,-0.023435818,-0.08415589
1587748165906,10,0,0.57480466,2.818938,0.21914428
1587748165921,4,3,-0.3653857,0.06924219,0.08628642
1587748165925,10,0,0.613125,1.773512,0.2814148
1587748165940,4,3,-0.6380934,0.1736381,0.12357067
1587748165945,10,0,0.27303222,-2.2369483,0.6730005
1587748165960,4,3,-0.2727077,0.07989483,0.04580637
1587748165965,10,0,0.6442602,1.0023156,0.086220704
1587748165980,4,3,0.023435818,0.08841695,-0.068176925
1587748165984,10,0,-0.31255004,-2.1746778,0.22992188
1587748165999,4,3,0.44528052,-0.19600865,-0.2034655
1587748166004,10,0,-1.1759546,2.5614734,3.6571949
1587748166019,4,3,0.46232477,-0.10013486,-0.1257012
1587748166024,10,0,0.3412903,2.2656884,0.11256592
1587748166039,4,3,0.0063915867,-0.092678,-0.10652644
1587748166043,10,0,1.5819104,0.05388794,-0.22273682
1587748166058,4,3,0.5603291,0.26631612,0.07243798
1587748166063,10,0,0.5628296,0.37362304,0.33171022
1587748166078,4,3,0.48363006,0.34514567,0.049002163
1587748166083,10,0,-0.53648436,2.1363573,-0.021555176
1587748166098,4,3,-0.10652644,-0.029827405,-0.061785337
1587748166102,10,0,0.6274951,-0.19878662,0.2335144
1587748166117,4,3,-0.010652645,0.0,-0.0010652645
1587748166122,10,0,0.16046631,0.36045045,0.19399658
1587748166137,4,3,0.08628642,-0.05539375,-0.068176925
1587748166141,10,0,0.48618898,-0.47301635,0.4035608
1587748166157,4,3,0.23755397,0.0,-0.018109495
1587748166161,10,0,0.59635985,1.8537451,0.31734008
1587748166176,4,3,-0.10333065,0.037284255,0.002130529
1587748166181,10,0,0.42391846,0.80592406,0.5149292
1587748166196,4,3,-0.47936898,0.052197956,0.041545313
1587748166201,10,0,0.40236327,-0.8310718,0.19998413
1587748166216,4,3,0.07137272,0.15978967,-0.0628506
1587748166220,10,0,-0.73048097,-1.7387842,-0.16525635
1587748166235,4,3,0.6775082,-0.03834952,-0.027696876
1587748166240,10,0,0.63587767,3.1470556,-0.18681152
1587748166255,4,3,0.111852765,0.015978966,0.040480047
1587748166259,10,0,0.5939648,2.1579125,0.0119750975
1587748166275,4,3,0.007456851,0.027696876,0.044741105
1587748166279,10,0,0.4047583,-0.2826123,0.35206786
1587748166294,4,3,0.26205504,0.09374327,0.10333065
1587748166299,10,0,0.27662477,0.15567628,0.68018556
1587748166314,4,3,-0.07243798,0.19707392,0.18322548
1587748166318,10,0,0.10657837,3.2763867,0.031135254
1587748166334,4,3,-0.47404268,0.14594123,-0.0031957934
1587748166338,10,0,-0.09101074,-0.42751098,0.39877075
1587748166353,4,3,-0.75633776,0.0010652645,0.03195793
1587748166358,10,0,0.2933899,-0.72928345,0.123343505
1587748166373,4,3,-0.16724652,0.0063915867,0.037284255
1587748166377,10,0,0.10298584,-1.1603869,0.14130615
1587748166393,4,3,0.5784386,-0.04580637,-0.041545313
1587748166397,10,0,0.432301,-0.0023950196,0.45026368
1587748166412,4,3,0.70200926,-0.0053263223,0.011717909
1587748166417,10,0,0.36045045,1.0657837,0.27303222
1587748166432,4,3,0.60293967,0.047936898,0.0628506
1587748166436,10,0,0.22513184,0.7101233,0.28859985
1587748166452,4,3,0.60293967,0.07669904,0.13528858
1587748166456,10,0,0.48379394,0.9292676,0.3915857
1587748166471,4,3,0.52837116,0.027696876,0.041545313
1587748166476,10,0,0.42391846,0.9304651,0.26105714
1587748166491,4,3,0.5635249,-0.01917476,-0.02130529
1587748166495,10,0,0.6730005,0.429906,0.26464966
1587748166510,4,3,0.7073356,0.05326322,0.03195793
1587748166515,10,0,0.46223876,0.8969348,0.2802173
1587748166530,4,3,0.54435015,0.07882957,0.068176925
1587748166535,10,0,0.23590942,0.61791503,0.38679564
1587748166550,4,3,0.43249735,0.07669904,0.033023197
1587748166554,10,0,0.123343505,0.305365,0.43589357
1587748166569,4,3,0.5049353,-0.02876214,-0.004261058
1587748166574,10,0,0.33769774,0.9424402,0.4287085
1587748166589,4,3,0.49854377,-0.02130529,0.0
1587748166594,10,0,0.27183473,0.7161108,0.38799316
1587748166609,4,3,0.4282363,-0.020240024,0.0127831735
1587748166613,10,0,0.429906,0.9304651,0.41433838
1587748166628,4,3,0.27164242,0.04580637,0.082025364
1587748166633,10,0,0.48738647,1.0442286,0.3556604
1587748166648,4,3,0.12144014,0.07563377,0.06924219
1587748166653,10,0,0.24908203,0.8262817,0.38919067
1587748166668,4,3,-0.022370553,0.02130529,0.024501082
1587748166672,10,0,0.32692015,0.49816406,0.3305127
1587748166687,4,3,0.034088463,0.013848438,0.02130529
1587748166692,10,0,0.20836669,0.5281018,0.27901977
1587748166707,4,3,0.128897,0.007456851,0.007456851
1587748166712,10,0,0.38799316,0.81550413,0.37482056
1587748166727,4,3,0.12783173,0.0053263223,0.0031957934
1587748166731,10,0,0.33410522,1.1436218,0.31135255
1587748166746,4,3,-0.013848438,0.004261058,-0.0053263223
1587748166751,10,0,0.2562671,0.71251833,0.29937744
1587748166766,4,3,-0.044741105,-0.04580637,-0.049002163
1587748166771,10,0,0.40595582,0.33530274,0.30057496
1587748166786,4,3,0.15126754,-0.13848437,-0.004261058
1587748166790,10,0,0.7316785,-0.7232959,1.5028747
1587748166805,4,3,0.11717909,-0.03621899,0.0127831735
1587748166810,10,0,0.20956421,0.6334827,0.39757323
1587748166825,4,3,0.04261058,-0.034088463,0.047936898
1587748166830,10,0,0.9412427,1.4932947,0.2933899
1587748166845,4,3,-0.16298546,0.20240024,0.1555286
1587748166849,10,0,-0.23111938,1.0897338,0.04550537
1587748166864,4,3,-0.12144014,-0.035153728,-0.034088463
1587748166869,10,0,0.39996827,0.2574646,0.49097902
1587748166884,4,3,-0.10013486,0.0031957934,0.004261058
1587748166889,10,0,0.20716919,0.6274951,0.23710693
1587748166904,4,3,0.0127831735,-0.027696876,-0.020240024
