1587749014206
1587749021311,10,0,0.2814148,0.50894165,0.29817992
1587749021322,4,3,0.06391586,-0.017044231,-0.018109495
1587749021331,10,0,0.3676355,0.82268924,0.3305127
1587749021341,4,3,0.013848438,-0.0031957934,-0.0031957934
1587749021351,10,0,0.34967285,0.7975415,0.21555176
1587749021361,4,3,-0.05006743,0.0063915867,0.0010652645
1587749021370,10,0,0.31734008,0.3676355,0.27542725
1587749021381,4,3,0.018109495,0.011717909,0.0127831735
1587749021390,10,0,0.33171022,0.4418811,0.21555176
1587749021400,4,3,0.07350325,0.007456851,0.004261058
1587749021410,10,0,0.21555176,0.70653075,0.30296996
1587749021420,4,3,0.047936898,-0.011717909,-0.0063915867
1587749021429,10,0,0.36164796,0.8358618,0.41673338
1587749021440,4,3,-0.008522116,0.0,0.0
1587749021449,10,0,0.27662477,0.73407346,0.29817992
1587749021459,4,3,-0.049002163,-0.0010652645,-0.002130529
1587749021469,10,0,0.35925293,0.5053491,0.32811767
1587749021479,4,3,-0.0063915867,0.0,-0.0031957934
1587749021488,10,0,0.21555176,0.52570677,0.31494507
1587749021498,4,3,0.046871636,-0.002130529,-0.0031957934
1587749021508,10,0,0.3305127,0.74006104,0.37242553
1587749021518,4,3,0.03834952,-0.0031957934,-0.002130529
1587749021528,10,0,0.34608033,0.76760375,0.31374756
1587749021538,4,3,-0.01917476,0.002130529,0.0031957934
1587749021547,10,0,0.2586621,0.49936157,0.4179309
1587749021557,4,3,-0.015978966,0.0010652645,0.0063915867
1587749021567,10,0,0.26704466,0.4418811,0.33410522
1587749021577,4,3,0.03834952,-0.0031957934,-0.004261058
1587749021587,10,0,0.2826123,0.7316785,0.41314086
1587749021597,4,3,0.018109495,-0.007456851,-0.007456851
1587749021606,10,0,0.2706372,0.62031007,0.35206786
1587749021616,4,3,-0.008522116,0.004261058,0.0053263223
1587749021626,10,0,0.21794678,0.5724097,0.17004639
1587749021636,4,3,0.027696876,0.0031957934,0.004261058
1587749021646,10,0,0.32811767,0.49576905,0.30416748
1587749021656,4,3,0.08415589,-0.002130529,-0.004261058
1587749021665,10,0,0.3161426,0.7831714,0.3544629
1587749021675,4,3,0.05539375,-0.0031957934,-0.004261058
1587749021685,10,0,0.32692015,0.8849597,0.40116578
1587749021695,4,3,-0.04580637,0.0,0.0
1587749021705,10,0,0.27901977,0.5149292,0.4155359
1587749021715,4,3,-0.066046394,0.0127831735,0.011717909
1587749021724,10,0,0.2562671,0.37242553,0.2562671
1587749021734,4,3,0.037284255,0.0010652645,0.0
1587749021744,10,0,0.26584718,0.5161267,0.34727782
1587749021754,4,3,0.11717909,-0.00958738,-0.0063915867
1587749021764,10,0,0.36404297,0.91250247,0.32692015
1587749021774,4,3,0.058589544,-0.002130529,-0.004261058
1587749021783,10,0,0.32093263,0.85502195,0.24668701
1587749021793,4,3,-0.02663161,0.007456851,-0.0010652645
1587749021803,10,0,0.24668701,0.49936157,0.3197351
1587749021813,4,3,-0.035153728,-0.0031957934,-0.0063915867
1587749021823,10,0,0.23950195,0.36404297,0.34488282
1587749021833,4,3,0.06072007,-0.008522116,-0.010652645
1587749021842,10,0,0.35925293,0.58438474,0.30296996
1587749021852,4,3,0.094808534,0.0,0.002130529
1587749021862,10,0,0.2945874,0.8825647,0.38320312
1587749021872,4,3,0.039414786,0.017044231,0.015978966
1587749021882,10,0,0.13292359,0.8789722,0.3580554
1587749021892,4,3,-0.010652645,0.002130529,-0.004261058
1587749021901,10,0,0.31135255,0.5041516,0.3915857
1587749021911,4,3,0.008522116,0.0031957934,-0.007456851
1587749021921,10,0,0.22513184,0.33889526,0.3903882
1587749021931,4,3,0.113983296,-0.023435818,-0.025566347
1587749021941,10,0,0.2814148,0.53049684,0.38440064
1587749021951,4,3,0.21092236,-0.018109495,-0.014913702
1587749021960,10,0,0.33650026,0.71251833,0.38559815
1587749021970,4,3,0.18429075,0.008522116,0.0053263223
1587749021980,10,0,0.34248778,1.0502161,0.30177248
1587749021990,4,3,0.070307456,0.0010652645,-0.0010652645
1587749022000,10,0,0.22992188,0.8466394,0.37841308
1587749022010,4,3,-0.00958738,0.0,-0.008522116
1587749022019,10,0,0.29937744,0.70293826,0.29578492
1587749022029,4,3,-0.011717909,-0.0010652645,-0.0031957934
1587749022039,10,0,0.2945874,0.35206786,0.31135255
1587749022049,4,3,0.0628506,0.008522116,0.004261058
1587749022058,10,0,0.23830444,0.70174074,0.29219237
1587749022069,4,3,0.07563377,-0.002130529,-0.007456851
1587749022078,10,0,0.24189697,0.85023195,0.49457154
1587749022088,4,3,-0.052197956,-0.015978966,-0.013848438
1587749022098,10,0,0.38679564,0.91130495,0.41194335
1587749022108,4,3,-0.13635385,0.002130529,0.002130529
1587749022117,10,0,0.37601808,0.3820056,0.27542725
1587749022128,4,3,-0.068176925,0.0053263223,0.0063915867
1587749022137,10,0,0.24788453,0.14968872,0.2574646
1587749022147,4,3,0.12250541,-0.024501082,-0.018109495
1587749022157,10,0,0.25985962,0.20477417,0.44906616
1587749022167,4,3,0.3291667,-0.02130529,-0.018109495
1587749022176,10,0,0.32811767,0.7927515,0.45625123
1587749022187,4,3,0.29507825,0.007456851,0.007456851
1587749022196,10,0,0.33530274,1.2382251,0.3580554
1587749022206,4,3,0.10439591,0.013848438,0.0127831735
1587749022216,10,0,0.2323169,1.2478051,0.33769774
1587749022226,4,3,-0.15339808,-0.0010652645,-0.0127831735
1587749022235,10,0,0.37242553,0.52570677,0.27303222
1587749022246,4,3,-0.13528858,-0.0127831735,-0.02130529
1587749022255,10,0,0.28500733,0.38919067,0.3556604
1587749022265,4,3,-0.02130529,-0.010652645,-0.011717909
1587749022275,10,0,0.2814148,0.7388635,0.29219237
1587749022285,4,3,0.0127831735,0.0063915867,0.00958738
1587749022294,10,0,0.2694397,0.7723938,0.2814148
1587749022305,4,3,-0.037284255,0.0053263223,0.0031957934
1587749022314,10,0,0.32811767,0.8418494,0.36045045
1587749022324,4,3,-0.12144014,0.0,-0.0031957934
1587749022334,10,0,0.29099488,1.1364368,0.305365
1587749022344,4,3,-0.34940675,-0.002130529,-0.0031957934
1587749022353,10,0,0.32093263,1.0071057,0.24309449
1587749022363,4,3,-0.551807,0.004261058,-0.0031957934
1587749022373,10,0,0.36404297,0.64066774,0.23471192
1587749022383,4,3,-0.5901565,0.02876214,0.002130529
1587749022393,10,0,0.19160156,0.40835083,0.27542725
1587749022403,4,3,-0.50813115,0.05006743,-0.051132694
1587749022412,10,0,0.05748047,0.31015503,0.014370117
1587749022422,4,3,-0.41438785,0.0010652645,-0.00958738
1587749022432,10,0,0.12573853,-0.77838135,0.2933899
1587749022442,4,3,0.14168017,-0.043675844,-0.09374327
1587749022452,10,0,0.26704466,0.7220984,0.4418811
1587749022462,4,3,0.23861924,-0.082025364,-0.12037488
1587749022471,10,0,0.42152345,1.0035132,0.43828857
1587749022481,4,3,-0.022370553,-0.046871636,-0.067111656
1587749022491,10,0,0.4418811,-0.7879614,0.45625123
1587749022501,4,3,0.26312032,-0.0053263223,0.020240024
1587749022511,10,0,0.3197351,3.002157,0.4430786
1587749022521,4,3,-0.13954964,-0.020240024,0.049002163
1587749022530,10,0,0.34967285,1.6393908,1.1496093
1587749022540,4,3,-0.55074173,-0.09054748,-0.007456851
1587749022550,10,0,0.2323169,-0.66940796,1.4346167
1587749022560,4,3,-0.16192019,0.041545313,-0.14168017
1587749022569,10,0,-0.6167175,-0.40835083,0.16166382
1587749022580,4,3,0.29188246,-0.020240024,-0.044741105
1587749022589,10,0,0.0742456,1.0071057,-0.021555176
1587749022599,4,3,0.28336033,-0.08415589,-0.080960095
1587749022609,10,0,1.0095007,0.5412744,0.18800904
1587749022619,4,3,0.029827405,-0.095873795,-0.0010652645
1587749022628,10,0,1.8285974,1.1567944,0.15088624
1587749022639,4,3,-0.29827404,-0.0010652645,0.058589544
1587749022648,10,0,1.0190808,1.113684,0.7807764
1587749022658,4,3,-0.27803403,0.17576863,-0.023435818
1587749022668,10,0,-0.28740233,0.38679564,-0.25267455
1587749022678,4,3,-0.099069595,0.24074976,-0.052197956
1587749022687,10,0,-1.1352392,0.8143066,0.305365
1587749022698,4,3,0.12357067,0.03621899,-0.05965481
1587749022707,10,0,-0.48139894,1.477727,0.18800904
1587749022717,4,3,0.0127831735,0.020240024,-0.06498113
1587749022727,10,0,0.13651611,0.4897815,0.11256592
1587749022737,4,3,0.1257012,-0.018109495,-0.19813919
1587749022746,10,0,0.3544629,-0.3329077,0.6610254
1587749022757,4,3,0.34940675,-0.092678,-0.13741912
1587749022766,10,0,0.43589357,0.48259643,0.8466394
1587749022776,4,3,0.056459013,-0.015978966,-0.004261058
1587749022786,10,0,0.18800904,-0.0119750975,0.15088624
1587749022796,4,3,0.17044231,-0.09161274,-0.09161274
1587749022805,10,0,-0.08981323,0.94962525,0.5221143
1587749022816,4,3,0.3653857,-0.25033715,-0.034088463
1587749022825,10,0,0.5783972,1.1783496,0.041912843
1587749022835,4,3,0.30786142,-0.023435818,-0.046871636
1587749022845,10,0,0.92328,0.37362304,0.18920654
1587749022855,4,3,0.7392935,-0.047936898,-0.07669904
1587749022864,10,0,1.3998889,1.470542,0.69575316
1587749022874,4,3,0.5422196,0.10865697,0.044741105
1587749022884,10,0,0.86100954,3.4236803,0.5292993
1587749022894,4,3,-0.35792884,0.42397526,0.11611383
1587749022904,10,0,0.04550537,-0.0119750975,0.61073
1587749022914,4,3,-0.6625945,0.40266997,-0.06498113
1587749022923,10,0,-0.09939331,0.86220706,0.2826123
1587749022933,4,3,-0.7637946,0.17150757,-0.1257012
1587749022943,10,0,-0.47421387,-0.9592053,0.040715333
1587749022953,4,3,-0.3930826,-0.066046394,-0.10759171
1587749022963,10,0,0.124541014,-3.05365,0.41074586
1587749022973,4,3,0.8223841,-0.13954964,-0.12783173
1587749022982,10,0,0.63587767,1.4274316,0.27662477
1587749022992,4,3,1.0375676,-0.044741105,-0.04261058
1587749023002,10,0,0.48139894,2.9530592,0.5939648
1587749023012,4,3,0.5230448,-0.027696876,-0.06391586
1587749023022,10,0,-1.8202149,0.23590942,-1.8106347
1587749023032,4,3,-0.22690132,0.21624868,0.082025364
1587749023041,10,0,-1.1579919,0.77957886,-0.10538086
1587749023051,4,3,-0.32810146,-0.31318775,0.068176925
1587749023061,10,0,1.7327967,0.21555176,0.99752563
1587749023071,4,3,-0.22050974,-0.3110572,0.12357067
1587749023081,10,0,1.9447559,1.4382092,0.23830444
1587749023091,4,3,-0.44208473,0.24394555,0.13635385
1587749023100,10,0,0.65264285,1.0442286,0.05508545
1587749023110,4,3,-0.061785337,0.095873795,0.024501082
1587749023120,10,0,0.432301,0.017962646,0.17603393
1587749023130,4,3,0.23861924,0.4282363,0.061785337
1587749023139,10,0,-0.6442602,-1.040636,0.4071533
1587749023150,4,3,0.60080916,0.12676647,0.082025364
1587749023159,10,0,-0.70533323,2.3267615,0.23950195
1587749023169,4,3,0.4346279,0.070307456,0.0063915867
1587749023179,10,0,0.45026368,1.1687695,0.74125856
1587749023189,4,3,-0.3110572,-0.066046394,-0.05539375
1587749023198,10,0,0.3568579,0.3556604,0.09340576
1587749023209,4,3,-0.36751622,0.00958738,0.002130529
1587749023218,10,0,0.3544629,0.39996827,0.37721556
1587749023228,4,3,-0.27164242,-0.10759171,-0.0777643
1587749023238,10,0,0.552052,0.062270507,0.32572266
1587749023248,4,3,-0.067111656,-0.030892668,-0.0031957934
1587749023257,10,0,0.21315674,0.13891113,0.17363891
1587749023268,4,3,0.25992453,0.020240024,0.044741105
1587749023277,10,0,0.22513184,0.54247195,0.22992188
1587749023287,4,3,0.4346279,0.054328486,0.068176925
1587749023297,10,0,0.29578492,0.8801697,0.4418811
1587749023307,4,3,0.2759035,0.023435818,0.049002163
1587749023316,10,0,0.34009278,0.7532337,0.31015503
1587749023327,4,3,0.15020229,0.0031957934,0.083090626
1587749023336,10,0,0.16286133,0.49576905,0.24548951
1587749023346,4,3,0.28122982,-0.06498113,0.07989483
1587749023356,10,0,0.30057496,0.038320314,0.34248778
1587749023366,4,3,0.48469532,-0.047936898,0.051132694
1587749023375,10,0,0.35087037,0.9017249,0.38679564
1587749023386,4,3,0.53263223,0.013848438,0.037284255
1587749023395,10,0,0.24668701,0.86699706,0.38919067
1587749023405,4,3,0.46339002,0.0,0.054328486
1587749023415,10,0,0.4071533,0.7496411,0.38799316
1587749023425,4,3,0.47404268,0.007456851,0.01917476
1587749023434,10,0,0.43589357,0.5292993,0.40236327
1587749023444,4,3,0.48256478,-0.002130529,0.022370553
1587749023454,10,0,0.37362304,1.1076965,0.40236327
1587749023464,4,3,0.3771036,0.014913702,0.022370553
1587749023474,10,0,0.16525635,0.87298465,0.37721556
1587749023484,4,3,0.221575,0.018109495,0.02130529
1587749023493,10,0,0.2802173,1.0442286,0.4394861
1587749023503,4,3,-0.015978966,0.022370553,0.030892668
1587749023513,10,0,0.26345214,0.9903406,0.19758911
1587749023523,4,3,-0.13209279,-0.023435818,0.0031957934
1587749023533,10,0,0.29817992,0.53648436,0.32452515
1587749023543,4,3,-0.095873795,-0.027696876,0.041545313
1587749023552,10,0,0.4897815,0.554447,0.29219237
1587749023562,4,3,0.025566347,0.03834952,0.029827405
1587749023572,10,0,0.12933105,0.023950195,0.26704466
1587749023582,4,3,0.14274544,0.01917476,0.03621899
1587749023592,10,0,0.122145995,0.791554,0.31255004
1587749023602,4,3,0.12676647,-0.0127831735,0.034088463
1587749023611,10,0,0.16645385,1.0681787,0.31494507
1587749023621,4,3,-0.02876214,-0.083090626,0.035153728
1587749023631,10,0,0.6215076,0.7735913,0.44786865
1587749023641,4,3,0.0,-0.020240024,-0.024501082
1587749023651,10,0,0.20836669,0.6430628,0.34847534
1587749023661,4,3,-0.047936898,0.00958738,0.0063915867
1587749023670,10,0,0.07783814,0.5005591,0.32692015
1587749023680,4,3,-0.052197956,-0.004261058,0.0
1587749023690,10,0,0.17363891,0.51013917,0.19160156
1587749023700,4,3,-0.025566347,-0.00958738,-0.0053263223
1587749023709,10,0,0.37242553,0.48499146,0.3293152
1587749023720,4,3,0.10865697,-0.14594123,0.002130529
1587749023729,10,0,1.1268567,0.5903723,0.7149133
1587749023739,4,3,0.066046394,-0.015978966,0.007456851
1587749023749,10,0,-0.1101709,0.22393432,0.45864624
1587749023759,4,3,0.11824435,-0.0031957934,0.044741105
1587749023768,10,0,0.38440064,1.4573693,0.35087037
1587749023779,4,3,-0.07669904,0.011717909,0.03195793
1587749023788,10,0,-0.10897339,0.5987549,0.12813355
1587749023798,4,3,-0.11824435,0.024501082,0.02130529
1587749023808,10,0,0.19758911,0.47421387,0.32811767
1587749023818,4,3,-0.06072007,-0.04261058,-0.037284255
1587749023827,10,0,0.3221301,0.45625123,0.40116578
1587749023838,4,3,-0.0031957934,0.02876214,0.02876214
1587749023847,10,0,0.26584718,0.26824218,0.21555176
