1587744247958
1587744254937,4,3,0.03621899,-0.011717909,-0.011717909
1587744254942,10,0,0.27422974,0.864602,0.2814148
1587744254956,4,3,-0.02130529,-0.007456851,-0.007456851
1587744254961,10,0,0.36524048,0.46942383,0.43469605
1587744254976,4,3,-0.014913702,0.0,-0.0010652645
1587744254981,10,0,0.28740233,0.45984375,0.32093263
1587744254996,4,3,0.044741105,-0.0010652645,-0.0031957934
1587744255001,10,0,0.17962646,0.6143225,0.35206786
1587744255015,4,3,0.066046394,-0.0053263223,-0.007456851
1587744255020,10,0,0.24069947,0.90531737,0.24908203
1587744255035,4,3,0.020240024,-0.010652645,-0.0063915867
1587744255040,10,0,0.37841308,0.64545774,0.32572266
1587744255055,4,3,0.008522116,-0.00958738,-0.0063915867
1587744255060,10,0,0.25267455,0.50894165,0.31494507
1587744255075,4,3,0.015978966,-0.0053263223,-0.008522116
1587744255079,10,0,0.27782226,0.81670165,0.23950195
1587744255094,4,3,-0.002130529,-0.002130529,-0.004261058
1587744255099,10,0,0.22752686,0.7161108,0.27662477
1587744255114,4,3,-0.008522116,-0.002130529,-0.0010652645
1587744255119,10,0,0.3329077,0.5376819,0.39517823
1587744255134,4,3,0.02876214,0.0,0.0010652645
1587744255138,10,0,0.24429199,0.53528684,0.3796106
1587744255153,4,3,0.07563377,-0.007456851,-0.0063915867
1587744255158,10,0,0.41074586,0.74604857,0.3820056
1587744255173,4,3,0.05326322,-0.0063915867,-0.008522116
1587744255178,10,0,0.3197351,0.79394895,0.35206786
1587744255193,4,3,0.0,0.0,-0.002130529
1587744255197,10,0,0.27662477,0.70174074,0.28979737
1587744255212,4,3,0.0010652645,-0.004261058,0.0
1587744255217,10,0,0.31255004,0.63468015,0.38919067
1587744255232,4,3,0.027696876,0.002130529,0.0031957934
1587744255237,10,0,0.36524048,0.6502478,0.39637575
1587744255252,4,3,0.02876214,0.0063915867,0.002130529
1587744255256,10,0,0.29817992,0.64186525,0.31374756
1587744255271,4,3,0.018109495,-0.004261058,-0.0063915867
1587744255276,10,0,0.27901977,0.86100954,0.33650026
1587744255291,4,3,-0.01917476,-0.00958738,-0.011717909
1587744255296,10,0,0.305365,0.61073,0.35326537
1587744255311,4,3,-0.002130529,-0.004261058,-0.004261058
1587744255315,10,0,0.35087037,0.31494507,0.3436853
1587744255330,4,3,0.05006743,0.004261058,0.0053263223
1587744255335,10,0,0.24309449,0.5281018,0.38919067
1587744255350,4,3,0.083090626,0.0010652645,0.004261058
1587744255355,10,0,0.22393432,0.93884766,0.26704466
1587744255370,4,3,0.014913702,-0.010652645,-0.010652645
1587744255374,10,0,0.31494507,0.88855225,0.28979737
1587744255389,4,3,-0.05752428,-0.0063915867,-0.013848438
1587744255394,10,0,0.33530274,0.54247195,0.35326537
1587744255409,4,3,-0.020240024,-0.002130529,-0.0010652645
1587744255414,10,0,0.29937744,0.34727782,0.33410522
1587744255429,4,3,0.07243798,0.0053263223,0.0063915867
1587744255433,10,0,0.37482056,0.60833496,0.30177248
1587744255448,4,3,0.08628642,0.004261058,0.004261058
1587744255453,10,0,0.29937744,1.2585827,0.25985962
1587744255468,4,3,0.03195793,0.007456851,-0.049002163
1587744255473,10,0,0.23471192,0.72928345,0.3903882
1587744255488,4,3,-0.043675844,-0.010652645,-0.014913702
1587744255492,10,0,0.29817992,0.35326537,0.33530274
1587744255507,4,3,0.0053263223,-0.0053263223,-0.0031957934
1587744255512,10,0,0.305365,0.34967285,0.37003052
1587744255527,4,3,0.13102752,0.018109495,0.00958738
1587744255532,10,0,0.30895752,0.36164796,0.3927832
1587744255547,4,3,0.18961707,-0.015978966,0.004261058
1587744255551,10,0,-0.10298584,0.81191164,0.40236327
1587744255566,4,3,0.111852765,-0.011717909,-0.004261058
1587744255571,10,0,0.305365,0.7496411,0.27542725
1587744255586,4,3,0.06072007,0.008522116,0.0063915867
1587744255591,10,0,0.12573853,0.9520203,0.25267455
1587744255606,4,3,0.0,-0.0063915867,-0.007456851
1587744255610,10,0,0.368833,0.7137158,0.3197351
1587744255625,4,3,-0.020240024,-0.011717909,-0.0127831735
1587744255630,10,0,0.27183473,0.8322693,0.29099488
1587744255645,4,3,-0.04261058,-0.0063915867,-0.008522116
1587744255650,10,0,0.27662477,0.5783972,0.35206786
1587744255665,4,3,0.014913702,-0.002130529,-0.002130529
1587744255669,10,0,0.32692015,0.3436853,0.3293152
1587744255684,4,3,0.068176925,0.0031957934,0.0
1587744255689,10,0,0.19040406,0.674198,0.2323169
1587744255704,4,3,0.043675844,-0.002130529,-0.0031957934
1587744255709,10,0,0.23471192,0.88855225,0.38440064
1587744255724,4,3,-0.020240024,-0.013848438,-0.013848438
1587744255728,10,0,0.305365,0.8634045,0.31255004
1587744255743,4,3,-0.067111656,-0.014913702,-0.011717909
1587744255748,10,0,0.24548951,0.7604187,0.2814148
1587744255763,4,3,-0.10013486,-0.014913702,-0.013848438
1587744255768,10,0,0.3329077,0.556842,0.28500733
1587744255783,4,3,-0.0777643,-0.0063915867,-0.008522116
1587744255787,10,0,0.30776,0.4071533,0.3412903
1587744255802,4,3,-0.010652645,-0.022370553,-0.020240024
1587744255807,10,0,0.23590942,0.96160036,0.26225463
1587744255822,4,3,-0.051132694,-0.004261058,-0.004261058
1587744255827,10,0,0.20237915,1.0729687,0.38679564
1587744255842,4,3,-0.13954964,-0.014913702,-0.020240024
1587744255846,10,0,0.3221301,0.7005432,0.24548951
1587744255861,4,3,-0.13422331,-0.017044231,-0.02663161
1587744255866,10,0,0.2574646,0.19279908,0.36524048
1587744255881,4,3,-0.039414786,-0.049002163,-0.051132694
1587744255886,10,0,0.30057496,0.65264285,0.30296996
1587744255901,4,3,0.0031957934,-0.022370553,-0.02663161
1587744255905,10,0,0.33171022,0.51013917,0.42152345
1587744255920,4,3,-0.0031957934,-0.007456851,-0.014913702
1587744255925,10,0,0.3221301,0.86699706,0.20357665
1587744255940,4,3,-0.039414786,-0.017044231,-0.018109495
1587744255945,10,0,0.31015503,0.92328,0.34727782
1587744255960,4,3,-0.068176925,-0.025566347,-0.023435818
1587744255964,10,0,0.4514612,0.28859985,0.42032593
1587744255979,4,3,-0.047936898,0.007456851,0.0010652645
1587744255984,10,0,0.2838098,0.6334827,0.32332763
1587744255999,4,3,-0.011717909,0.0,0.0
1587744256004,10,0,0.3796106,0.81310916,0.305365
1587744256019,4,3,-0.04580637,0.0053263223,0.002130529
1587744256023,10,0,0.2826123,0.9687854,0.30895752
1587744256038,4,3,-0.111852765,-0.008522116,-0.010652645
1587744256043,10,0,0.35326537,0.55324954,0.30776
1587744256058,4,3,-0.10865697,-0.010652645,-0.014913702
1587744256063,10,0,0.23950195,0.54366946,0.42152345
1587744256078,4,3,-0.043675844,-0.014913702,-0.015978966
1587744256082,10,0,0.27183473,0.34847534,0.38080812
1587744256097,4,3,0.05326322,0.0,-0.0063915867
1587744256102,10,0,0.29937744,0.4538562,0.554447
1587744256117,4,3,0.14807175,0.0031957934,0.0
1587744256122,10,0,0.19040406,0.5281018,0.60833496
1587744256137,4,3,0.15020229,0.011717909,0.010652645
1587744256141,10,0,0.3580554,0.2802173,0.4287085
1587744256156,4,3,0.16724652,0.03834952,0.03621899
1587744256161,10,0,0.120948486,2.0285816,0.24548951
1587744256176,4,3,-0.15233281,-0.011717909,-0.037284255
1587744256181,10,0,0.082628176,2.8560607,0.086220704
1587744256196,4,3,-0.5752428,-0.07989483,-0.11717909
1587744256201,10,0,0.3197351,1.289718,0.26704466
1587744256215,4,3,-0.6348976,-0.07243798,-0.14168017
1587744256220,10,0,0.1101709,-1.9890637,0.43469605
1587744256235,4,3,0.015978966,-0.09054748,-0.094808534
1587744256240,10,0,0.1592688,-0.023950195,0.5065466
1587744256255,4,3,0.24501082,-0.10013486,-0.09374327
1587744256260,10,0,0.38679564,-0.3197351,0.50774413
1587744256274,4,3,0.5177185,-0.011717909,-0.023435818
1587744256279,10,0,0.3568579,1.6848962,0.42751098
1587744256294,4,3,0.19600865,0.07137272,0.058589544
1587744256299,10,0,0.25985962,0.89334226,0.31734008
1587744256314,4,3,-0.099069595,0.056459013,0.029827405
1587744256319,10,0,-0.16405883,3.9924974,0.0
1587744256333,4,3,-1.0375676,-0.109722234,-0.11717909
1587744256338,10,0,0.38559815,1.6262183,0.4790039
1587744256353,4,3,-1.3571469,-0.025566347,0.0053263223
1587744256358,10,0,0.13891113,-2.410587,0.22872436
1587744256373,4,3,-0.35899413,-0.06924219,-0.041545313
1587744256378,10,0,0.1472937,-0.8957373,0.21914428
1587744256392,4,3,0.294013,-0.10333065,-0.10759171
1587744256397,10,0,0.083825685,0.549657,0.28620484
1587744256412,4,3,0.41545314,-0.12250541,-0.10439591
1587744256417,10,0,0.7149133,1.7339941,-0.16166382
1587744256432,4,3,0.47830373,0.056459013,0.040480047
1587744256437,10,0,-0.015567627,3.0596375,0.53648436
1587744256452,4,3,-0.25672874,-0.002130529,0.02876214
1587744256456,10,0,0.48858398,-1.8669177,0.62989014
1587744256471,4,3,0.058589544,0.066046394,0.06498113
1587744256476,10,0,0.0011975098,0.8370593,0.18681152
1587744256491,4,3,0.2609898,-0.002130529,-0.0063915867
1587744256496,10,0,0.20597167,-1.0669812,0.552052
1587744256511,4,3,0.6317018,-0.014913702,-0.06391586
1587744256515,10,0,0.0047900393,2.4920177,0.37601808
1587744256530,4,3,0.23968449,-0.0777643,-0.11291803
1587744256535,10,0,0.3161426,-1.3519886,0.9017249
1587744256550,4,3,0.5901565,0.068176925,-0.024501082
1587744256555,10,0,0.16286133,1.7890795,-0.07065307
1587744256570,4,3,0.48149952,-0.02876214,-0.03834952
1587744256574,10,0,0.58438474,2.3590941,0.49936157
1587744256589,4,3,0.05006743,0.082025364,0.03834952
1587744256594,10,0,-0.043110352,2.3339465,0.20357665
1587744256609,4,3,-0.23009712,-0.0031957934,0.0031957934
1587744256614,10,0,0.23471192,-0.5999524,0.09460327
1587744256629,4,3,-0.10120012,0.0,0.018109495
1587744256633,10,0,0.15687378,0.5065466,0.065863036
1587744256648,4,3,-0.12144014,0.020240024,0.025566347
1587744256653,10,0,0.17842895,2.039359,-0.067060545
1587744256668,4,3,-0.054328486,-0.007456851,0.035153728
1587744256673,10,0,0.42751098,-0.56881714,0.66701293
1587744256688,4,3,0.010652645,0.017044231,0.040480047
1587744256692,10,0,0.24429199,2.193838,0.10059082
1587744256707,4,3,-0.27057716,-0.022370553,-0.013848438
1587744256712,10,0,0.6095325,0.0,0.37601808
1587744256727,4,3,-0.34088463,0.034088463,0.023435818
1587744256732,10,0,0.26704466,-2.0848646,0.1592688
1587744256747,4,3,0.37603834,-0.022370553,-0.023435818
1587744256751,10,0,0.61791503,-0.13292359,0.062270507
1587744256766,4,3,0.5592638,0.034088463,0.03195793
1587744256771,10,0,0.38799316,0.8190967,0.42032593
1587744256786,4,3,0.15978967,0.056459013,0.02876214
1587744256791,10,0,0.22513184,3.011737,-0.120948486
1587744256806,4,3,-0.080960095,-0.011717909,-0.007456851
1587744256810,10,0,0.22752686,-1.4645544,0.5376819
1587744256825,4,3,0.36325517,0.0010652645,0.0
1587744256830,10,0,0.79993653,1.7160316,1.52922
1587744256845,4,3,-0.14913702,-0.05752428,-0.07669904
1587744256850,10,0,0.72928345,1.5627502,-0.022752685
1587744256865,4,3,-0.19600865,0.037284255,0.015978966
1587744256869,10,0,0.14609618,-1.5579602,0.039517824
1587744256884,4,3,0.16405073,-0.0127831735,-0.03195793
1587744256889,10,0,0.5771997,3.7649708,-0.33889526
1587744256904,4,3,-0.36751622,0.023435818,0.024501082
1587744256909,10,0,0.20716919,0.27782226,-0.09340576
1587744256924,4,3,-0.14807175,-0.004261058,0.039414786
1587744256928,10,0,0.6502478,-1.3986914,0.5185217
1587744256943,4,3,0.10652644,0.1107875,0.11717909
1587744256948,10,0,0.10059082,1.8633252,0.33650026
1587744256963,4,3,-0.15446334,0.13209279,0.1257012
1587744256968,10,0,-0.11975098,1.2358301,0.04550537
1587744256983,4,3,-0.12357067,0.0031957934,0.0063915867
1587744256987,10,0,0.40595582,-0.23830444,0.4646338
1587744257002,4,3,-0.18748654,0.029827405,0.008522116
1587744257007,10,0,0.22273682,0.20716919,0.07065307
1587744257022,4,3,-0.0031957934,-0.02876214,-0.025566347
1587744257027,10,0,0.22872436,0.45744872,0.124541014
1587744257042,4,3,0.023435818,-0.070307456,-0.06391586
1587744257046,10,0,0.45744872,0.45864624,0.06346802
1587744257061,4,3,0.020240024,-0.035153728,-0.02663161
1587744257066,10,0,0.39637575,0.8095166,0.29817992
1587744257081,4,3,-0.044741105,0.0010652645,0.00958738
1587744257086,10,0,0.32452515,0.9424402,0.2969824
1587744257101,4,3,-0.041545313,0.025566347,0.02876214
1587744257105,10,0,0.21195923,0.8634045,0.40954834
1587744257120,4,3,-0.1555286,0.034088463,0.023435818
1587744257125,10,0,0.33650026,0.67898804,0.3185376
1587744257140,4,3,-0.18961707,0.07350325,0.05539375
1587744257145,10,0,0.11975098,-0.41074586,0.27422974
1587744257160,4,3,0.05326322,0.017044231,0.0127831735
1587744257165,10,0,0.21195923,0.732876,0.17363891
1587744257179,4,3,0.13315806,-0.02130529,-0.0127831735
1587744257184,10,0,0.28620484,0.35326537,0.4071533
1587744257199,4,3,0.11504856,0.007456851,0.0063915867
1587744257204,10,0,0.31255004,0.9520203,0.2802173
1587744257219,4,3,0.049002163,0.022370553,0.017044231
1587744257224,10,0,0.27542725,0.9017249,0.42032593
1587744257239,4,3,0.014913702,0.018109495,0.01917476
1587744257243,10,0,0.23471192,0.41074586,0.37841308
1587744257258,4,3,0.0777643,0.024501082,0.02876214
1587744257263,10,0,0.1963916,0.7747888,0.34847534
1587744257278,4,3,0.08415589,0.02130529,0.022370553
1587744257283,10,0,0.22273682,0.8969348,0.2814148
1587744257298,4,3,0.011717909,0.023435818,0.017044231
1587744257302,10,0,0.19040406,0.95441526,0.22872436
1587744257317,4,3,-0.04580637,-0.017044231,-0.010652645
1587744257322,10,0,0.27303222,0.4921765,0.3305127
1587744257337,4,3,-0.04580637,-0.023435818,-0.02130529
1587744257342,10,0,0.43828857,0.59276736,0.27662477
1587744257357,4,3,0.018109495,-0.0053263223,0.0
1587744257361,10,0,0.34967285,0.30895752,0.432301
1587744257376,4,3,0.15339808,0.035153728,0.049002163
1587744257381,10,0,0.31374756,0.5388794,0.49936157
1587744257396,4,3,0.109722234,0.082025364,0.08948221
1587744257401,10,0,0.4778064,0.9077124,1.4346167
1587744257416,4,3,0.05539375,0.10333065,0.08948221
1587744257420,10,0,0.0742456,1.2322376,0.2838098
1587744257435,4,3,-0.02876214,-0.0031957934,0.0063915867
1587744257440,10,0,0.20956421,0.58558226,0.27662477
1587744257455,4,3,-0.025566347,-0.007456851,-0.0010652645
1587744257460,10,0,0.2694397,0.52570677,0.43589357
1587744257475,4,3,-0.014913702,-0.02130529,-0.017044231
1587744257479,10,0,0.28500733,0.9951306,0.27303222
1587744257494,4,3,-0.10333065,-0.0031957934,-0.0010652645
1587744257499,10,0,0.30177248,0.65623534,0.27303222
1587744257514,4,3,-0.058589544,-0.00958738,0.002130529
1587744257519,10,0,0.2706372,0.3436853,0.30296996
1587744257534,4,3,0.11611383,-0.04580637,-0.034088463
1587744257538,10,0,0.368833,0.26824218,0.88855225
1587744257553,4,3,0.044741105,-0.0010652645,0.0
1587744257558,10,0,0.37003052,0.4406836,0.5712122
1587744257573,4,3,-0.0053263223,0.054328486,0.05539375
1587744257578,10,0,0.33171022,1.0106982,0.25267455
1587744257593,4,3,-0.05539375,0.052197956,0.044741105
1587744257597,10,0,0.14250366,0.68497556,0.16166382
1587744257612,4,3,-0.02130529,0.022370553,0.025566347
1587744257617,10,0,0.21555176,0.8083191,0.21794678
1587744257632,4,3,-0.04261058,0.00958738,0.004261058
1587744257637,10,0,0.17962646,0.8418494,0.26464966
1587744257652,4,3,-0.08628642,-0.002130529,-0.0010652645
1587744257656,10,0,0.27542725,0.72808594,0.24548951
