1585433951430
1585607206434,10,0,0.27422974,0.79993653,0.37003052
1585607206449,4,3,-0.015978966,0.0053263223,0.0
1585607206454,10,0,0.3065625,0.74485105,0.37362304
1585607206469,4,3,0.014913702,0.0,0.0
1585607206473,10,0,0.26225463,0.5640271,0.40595582
1585607206488,4,3,0.051132694,-0.010652645,-0.0063915867
1585607206493,10,0,0.3544629,0.73048097,0.305365
1585607206508,4,3,0.052197956,0.0010652645,0.0
1585607206513,10,0,0.24189697,0.8071216,0.3580554
1585607206528,4,3,0.029827405,0.011717909,0.0
1585607206532,10,0,0.23471192,0.58558226,0.32572266
1585607206547,4,3,0.05539375,0.0063915867,-0.018109495
1585607206552,10,0,0.2562671,0.6047424,3.849994
1585607206567,4,3,0.11930962,-0.014913702,-0.0010652645
1585607206572,10,0,0.27782226,0.7580237,0.30296996
1585607206587,4,3,0.09054748,-0.004261058,0.0
1585607206591,10,0,0.32572266,0.9687854,0.26824218
1585607206606,4,3,0.022370553,0.0,-0.0010652645
1585607206611,10,0,0.23830444,0.84424436,0.27542725
1585607206626,4,3,-0.020240024,0.0031957934,0.004261058
1585607206631,10,0,0.24189697,0.60234743,0.35326537
1585607206646,4,3,0.0,-0.004261058,0.0
1585607206650,10,0,0.25267455,0.5676196,0.4394861
1585607206665,4,3,0.0063915867,-0.00958738,-0.002130529
1585607206670,10,0,0.28979737,0.5281018,0.3293152
1585607206685,4,3,0.02663161,-0.004261058,0.0010652645
1585607206690,10,0,0.33889526,0.737666,0.38440064
1585607206705,4,3,0.03834952,0.0,0.002130529
1585607206709,10,0,0.28859985,0.7041357,0.35087037
1585607206724,4,3,0.025566347,0.007456851,0.0053263223
1585607206729,10,0,0.21674927,0.69455564,0.29578492
1585607206744,4,3,0.015978966,0.0,0.0
1585607206749,10,0,0.2574646,0.6286926,0.34967285
1585607206764,4,3,-0.00958738,-0.010652645,-0.004261058
1585607206768,10,0,0.33769774,0.737666,0.26824218
1585607206783,4,3,-0.010652645,-0.008522116,-0.004261058
1585607206788,10,0,0.44667113,0.74006104,0.33530274
1585607206803,4,3,-0.011717909,0.007456851,0.0053263223
1585607206808,10,0,0.22872436,0.5760022,0.40236327
1585607206823,4,3,0.017044231,0.00958738,0.007456851
1585607206827,10,0,0.2562671,0.4778064,0.3305127
1585607206842,4,3,0.041545313,0.002130529,0.0010652645
1585607206847,10,0,0.36284545,0.7424561,0.3221301
1585607206862,4,3,0.018109495,0.0010652645,-0.0010652645
1585607206867,10,0,0.31015503,0.735271,0.28740233
1585607206882,4,3,-0.015978966,0.0,0.0010652645
1585607206886,10,0,0.31015503,0.75682616,0.4155359
1585607206901,4,3,-0.02130529,0.002130529,0.004261058
1585607206906,10,0,0.31135255,0.5221143,0.24429199
1585607206921,4,3,0.002130529,0.0010652645,0.0031957934
1585607206926,10,0,0.27422974,0.7232959,0.36524048
1585607206941,4,3,0.008522116,0.0,0.0031957934
1585607206945,10,0,0.22992188,0.6167175,0.36164796
1585607206960,4,3,0.0053263223,-0.0031957934,0.0
1585607206965,10,0,0.30057496,0.64186525,0.30296996
1585607206980,4,3,-0.004261058,0.0,0.002130529
1585607206985,10,0,0.31135255,0.67898804,0.39996827
1585607207000,4,3,0.0010652645,0.0053263223,0.0063915867
1585607207004,10,0,0.2933899,0.6011499,0.27542725
1585607207019,4,3,0.037284255,-0.002130529,0.0010652645
1585607207024,10,0,0.30416748,0.69096315,0.23590942
1585607207039,4,3,0.04261058,0.0,0.004261058
1585607207044,10,0,0.20357665,0.75083864,0.3305127
1585607207059,4,3,0.039414786,-0.0031957934,0.0
1585607207063,10,0,0.35206786,0.6646179,0.34967285
1585607207078,4,3,0.014913702,0.0031957934,0.0031957934
1585607207083,10,0,0.31734008,0.6334827,0.38320312
1585607207098,4,3,-0.01917476,0.0031957934,0.0031957934
1585607207103,10,0,0.28859985,0.62031007,0.25506958
1585607207118,4,3,-0.011717909,-0.004261058,0.0
1585607207122,10,0,0.22513184,0.554447,0.21435425
1585607207137,4,3,0.0031957934,-0.0010652645,0.002130529
1585607207142,10,0,0.26225463,0.65264285,0.24788453
1585607207157,4,3,0.0127831735,-0.002130529,0.004261058
1585607207162,10,0,0.31135255,0.70772827,0.16525635
1585607207177,4,3,0.0053263223,-0.002130529,0.0010652645
1585607207181,10,0,0.26105714,0.69216067,0.37122804
1585607207196,4,3,-0.014913702,-0.0010652645,0.0010652645
1585607207201,10,0,0.26584718,0.59276736,0.3903882
1585607207216,4,3,-0.022370553,-0.0063915867,-0.0010652645
1585607207221,10,0,0.32093263,0.6861731,0.27662477
1585607207236,4,3,-0.020240024,0.0031957934,0.0053263223
1585607207240,10,0,0.24429199,0.6119275,0.28979737
1585607207255,4,3,0.010652645,0.0010652645,0.0053263223
1585607207260,10,0,0.26345214,0.5640271,0.3161426
1585607207275,4,3,0.03195793,-0.002130529,0.0010652645
1585607207280,10,0,0.17723145,0.7604187,0.33171022
1585607207295,4,3,0.010652645,-0.0010652645,0.0
1585607207299,10,0,0.26584718,0.7855664,0.3305127
1585607207314,4,3,-0.01917476,-0.0063915867,-0.0031957934
1585607207319,10,0,0.33769774,0.64186525,0.41314086
1585607207334,4,3,-0.023435818,-0.0031957934,0.0
1585607207339,10,0,0.26824218,0.62989014,0.39757323
1585607207354,4,3,-0.004261058,0.0,0.0031957934
1585607207358,10,0,0.2694397,0.58079225,0.23950195
1585607207373,4,3,0.039414786,-0.004261058,0.002130529
1585607207378,10,0,0.27662477,0.6382727,0.3676355
1585607207393,4,3,0.022370553,-0.0031957934,-0.0010652645
1585607207398,10,0,0.30177248,0.87777466,0.34608033
1585607207413,4,3,-0.029827405,-0.004261058,0.0010652645
1585607207417,10,0,0.29578492,0.62390256,0.42391846
1585607207432,4,3,-0.033023197,0.0053263223,0.004261058
1585607207437,10,0,0.1844165,0.44906616,0.32093263
1585607207452,4,3,0.007456851,-0.0010652645,0.004261058
1585607207457,10,0,0.33530274,0.4682263,0.3820056
1585607207472,4,3,0.049002163,-0.002130529,0.0010652645
1585607207476,10,0,0.30895752,0.7244934,0.38559815
1585607207491,4,3,0.035153728,-0.0031957934,0.0
1585607207496,10,0,0.23590942,0.85382444,0.3221301
1585607207511,4,3,-0.018109495,0.0,0.0031957934
1585607207516,10,0,0.28500733,0.5664221,0.27901977
1585607207531,4,3,-0.007456851,-0.002130529,0.0010652645
1585607207535,10,0,0.21195923,0.41433838,0.3436853
1585607207550,4,3,0.03195793,0.002130529,0.0063915867
1585607207555,10,0,0.29937744,0.6251001,0.4035608
1585607207570,4,3,0.03621899,0.0031957934,0.0063915867
1585607207575,10,0,0.3221301,0.8322693,0.40116578
1585607207590,4,3,0.0,-0.0010652645,0.0010652645
1585607207594,10,0,0.1951941,0.72928345,0.27782226
1585607207609,4,3,-0.03195793,-0.002130529,0.0
1585607207614,10,0,0.26824218,0.53289187,0.3436853
1585607207629,4,3,-0.017044231,-0.00958738,-0.0063915867
1585607207634,10,0,0.39517823,0.43110353,0.23950195
1585607207649,4,3,0.008522116,0.0031957934,0.004261058
1585607207653,10,0,0.2814148,0.6490503,0.3065625
1585607207668,4,3,0.018109495,0.0,0.002130529
1585607207673,10,0,0.39637575,0.6215076,0.24429199
1585607207688,4,3,0.004261058,0.0010652645,0.002130529
1585607207693,10,0,0.20477417,0.7855664,0.30177248
1585607207708,4,3,-0.010652645,-0.0031957934,0.002130529
1585607207712,10,0,0.2694397,0.5867798,0.20956421
1585607207727,4,3,-0.011717909,-0.004261058,0.002130529
1585607207732,10,0,0.28740233,0.59276736,0.3305127
1585607207747,4,3,0.0,-0.0063915867,0.0
1585607207752,10,0,0.3161426,0.61073,0.33650026
1585607207767,4,3,0.00958738,-0.0010652645,0.002130529
1585607207771,10,0,0.16525635,0.5640271,0.32332763
1585607207786,4,3,0.00958738,0.0,0.004261058
1585607207791,10,0,0.18082398,0.73407346,0.37122804
1585607207806,4,3,0.007456851,-0.0031957934,0.0
1585607207811,10,0,0.20597167,0.7220984,0.34608033
1585607207826,4,3,0.002130529,-0.0063915867,-0.0031957934
1585607207830,10,0,0.24668701,0.72928345,0.37721556
1585607207845,4,3,-0.011717909,-0.007456851,-0.002130529
1585607207850,10,0,0.30057496,0.6490503,0.42751098
1585607207865,4,3,-0.035153728,-0.004261058,0.002130529
1585607207870,10,0,0.33171022,0.75562865,0.28500733
1585607207885,4,3,-0.037284255,-0.004261058,0.0
1585607207889,10,0,0.2945874,0.58558226,0.3903882
1585607207904,4,3,-0.013848438,-0.014913702,-0.004261058
1585607207909,10,0,0.24429199,0.8430469,0.23590942
1585607207924,4,3,-0.017044231,-0.02663161,-0.014913702
1585607207929,10,0,0.33889526,0.8849597,0.22513184
1585607207944,4,3,-0.08948221,-0.00958738,-0.008522116
1585607207948,10,0,0.28979737,0.6550378,0.3293152
1585607207963,4,3,-0.13315806,-0.011717909,-0.0063915867
1585607207968,10,0,0.22273682,0.9855505,0.21674927
1585607207983,4,3,-0.17576863,-0.03834952,-0.022370553
1585607207988,10,0,0.42272094,0.13651611,0.33889526
1585607208003,4,3,-0.061785337,-0.014913702,-0.01917476
1585607208007,10,0,0.24429199,0.14370117,0.33410522
1585607208022,4,3,0.12357067,-0.033023197,-0.027696876
1585607208027,10,0,0.24668701,-0.29817992,0.5556445
1585607208042,4,3,0.34514567,-0.018109495,-0.00958738
1585607208047,10,0,0.31015503,0.16405883,0.6885681
1585607208062,4,3,0.3930826,-0.004261058,0.020240024
1585607208066,10,0,0.26584718,0.57480466,0.60833496
1585607208081,4,3,0.3536678,-0.041545313,-0.0127831735
1585607208086,10,0,0.09220825,2.9841943,0.17483643
1585607208101,4,3,0.035153728,-0.049002163,-0.040480047
1585607208106,10,0,0.30416748,2.2393432,0.17842895
1585607208121,4,3,-0.4697816,-0.08735169,-0.066046394
1585607208125,10,0,0.44786865,0.35326537,0.34727782
1585607208140,4,3,-0.42717105,-0.096939065,-0.07669904
1585607208145,10,0,0.16645385,-0.2323169,0.29817992
1585607208160,4,3,-0.19600865,-0.13102752,-0.09374327
1585607208165,10,0,0.4418811,-1.1268567,0.38799316
1585607208180,4,3,0.3110572,-0.07669904,-0.04580637
1585607208184,10,0,0.31135255,0.791554,0.48858398
1585607208199,4,3,0.28975192,-0.03621899,-0.0031957934
1585607208204,10,0,0.6011499,0.5053491,0.41194335
1585607208219,4,3,0.20772657,0.10546118,0.07669904
1585607208224,10,0,0.30416748,2.2980213,0.31734008
1585607208239,4,3,-0.24820662,0.13102752,0.067111656
1585607208243,10,0,0.043110352,1.7771045,-0.13172607
1585607208258,4,3,-0.5539375,0.043675844,0.002130529
1585607208263,10,0,0.32692015,-0.10059082,0.13412109
1585607208278,4,3,-0.36751622,-0.01917476,-0.06498113
1585607208283,10,0,0.04670288,-1.3663586,0.16884887
1585607208298,4,3,0.21944447,-0.12463594,-0.07882957
1585607208302,10,0,0.22752686,-0.3568579,0.34727782
1585607208317,4,3,0.7318367,-0.092678,-0.083090626
1585607208322,10,0,-0.19040406,-0.9807605,0.2945874
1585607208337,4,3,1.0535465,-0.22583605,-0.070307456
1585607208342,10,0,0.14370117,2.0645068,0.40595582
1585607208357,4,3,0.5006743,-0.22690132,-0.09374327
1585607208361,10,0,1.6813037,4.7696815,0.37601808
1585607208376,4,3,-0.6593987,0.0628506,0.013848438
1585607208381,10,0,0.66342044,2.3315516,-0.07185058
1585607208396,4,3,-1.0887003,0.17150757,0.0
1585607208401,10,0,0.45744872,-1.2406201,0.16765137
1585607208416,4,3,-0.7946873,0.20772657,-0.06391586
1585607208420,10,0,0.033530273,-1.0466236,0.11376343
1585607208435,4,3,-0.36325517,0.128897,0.02663161
1585607208440,10,0,-0.5340893,-3.0416749,0.28979737
1585607208455,4,3,0.49002165,-0.08841695,-0.06391586
1585607208460,10,0,-0.05269043,1.0106982,0.44547364
1585607208475,4,3,0.3153183,-0.098004326,-0.067111656
1585607208479,10,0,0.3939807,2.579436,0.15088624
1585607208494,4,3,-0.20026971,-0.014913702,0.00958738
1585607208499,10,0,0.29937744,0.029937744,0.429906
1585607208514,4,3,-0.113983296,-0.01917476,0.04580637
1585607208518,10,0,-0.026345216,-0.03592529,-0.33769774
1585607208534,4,3,0.4974785,-0.08841695,-0.013848438
1585607208538,10,0,0.29817992,-0.14609618,0.3412903
1585607208553,4,3,0.63915867,-0.02130529,0.030892668
1585607208558,10,0,-0.09220825,1.0023156,0.08861572
1585607208573,4,3,0.46019423,-0.061785337,-0.014913702
1585607208578,10,0,0.20836669,1.2885205,0.20237915
1585607208593,4,3,0.25672874,-0.05752428,-0.02663161
1585607208597,10,0,0.6059399,0.9592053,0.123343505
1585607208612,4,3,0.1885518,-0.018109495,-0.025566347
1585607208617,10,0,0.3221301,0.90411985,-0.1101709
1585607208632,4,3,0.05539375,-0.034088463,-0.0010652645
1585607208636,10,0,0.66701293,0.6251001,0.16765137
1585607208651,4,3,-0.094808534,0.0777643,0.035153728
1585607208656,10,0,0.04550537,0.33889526,0.14968872
1585607208671,4,3,-0.05965481,0.10546118,0.049002163
1585607208676,10,0,-0.1844165,0.086220704,0.42751098
1585607208691,4,3,-0.044741105,0.025566347,0.00958738
1585607208695,10,0,-0.09220825,-0.10897339,0.17004639
1585607208710,4,3,0.17257284,-0.04580637,-0.037284255
1585607208715,10,0,0.2802173,0.33410522,0.37601808
1585607208730,4,3,0.23116238,-0.03621899,-0.015978966
1585607208735,10,0,0.2323169,0.54247195,0.17842895
1585607208750,4,3,0.23542345,0.020240024,0.0063915867
1585607208754,10,0,0.26225463,1.2406201,0.22752686
1585607208769,4,3,-0.05965481,0.040480047,0.018109495
1585607208774,10,0,0.1484912,1.6992663,0.19160156
1585607208789,4,3,-0.37603834,0.02130529,0.015978966
1585607208794,10,0,0.025147704,-0.09101074,0.20956421
1585607208809,4,3,-0.3174488,-0.052197956,-0.05006743
1585607208813,10,0,0.2574646,1.2166699,-0.0490979
1585607208828,4,3,-0.592287,-0.098004326,-0.07137272
1585607208833,10,0,0.21794678,2.1734803,0.32572266
1585607208848,4,3,-0.9214537,0.015978966,-0.1470065
1585607208853,10,0,-0.008382568,-3.4308655,0.38919067
1585607208868,4,3,0.06924219,-0.11291803,-0.017044231
1585607208872,10,0,0.54606444,0.38799316,0.1844165
1585607208887,4,3,0.2876214,0.03195793,0.06924219
1585607208892,10,0,0.14609618,1.5052698,-0.31135255
1585607208907,4,3,0.20133498,0.030892668,0.06498113
1585607208912,10,0,0.2215393,0.8681946,-0.05628296
1585607208927,4,3,0.2609898,0.06498113,0.09374327
1585607208931,10,0,0.4179309,-0.14370117,0.69575316
1585607208946,4,3,0.05326322,0.15659387,0.111852765
1585607208951,10,0,-0.040715333,1.4765296,-0.025147704
1585607208966,4,3,-0.08948221,0.1438107,0.070307456
1585607208971,10,0,-0.065863036,0.6993457,0.22393432
1585607208986,4,3,-0.22370553,0.08415589,0.014913702
1585607208990,10,0,0.120948486,0.07304809,0.368833
1585607209005,4,3,-0.1949434,0.02663161,0.008522116
1585607209010,10,0,0.09460327,0.10178833,0.05269043
1585607209025,4,3,-0.06498113,0.004261058,0.0
1585607209030,10,0,0.33410522,-0.32332763,0.21794678
1585607209045,4,3,0.027696876,0.04580637,0.02663161
1585607209049,10,0,0.064665526,0.24309449,0.023950195
1585607209064,4,3,0.08628642,-0.025566347,-0.0010652645
1585607209069,10,0,0.53289187,0.5400769,0.11136841
1585607209084,4,3,0.08735169,0.0053263223,0.015978966
1585607209089,10,0,0.29578492,0.39877075,0.09939331
1585607209104,4,3,0.10439591,0.0127831735,0.0127831735
1585607209108,10,0,0.33530274,0.6262976,0.124541014
1585607209123,4,3,0.07137272,0.03621899,0.0127831735
1585607209128,10,0,0.30776,0.72928345,0.29099488
1585607209143,4,3,-0.07350325,0.04580637,0.017044231
1585607209148,10,0,0.17124389,0.6478528,0.17603393
1585607209163,4,3,-0.095873795,0.029827405,0.022370553
1585607209167,10,0,0.28740233,0.29817992,0.28859985
1585607209182,4,3,-0.07350325,0.07243798,0.049002163
1585607209187,10,0,0.1353186,0.5831873,0.30057496
1585607209202,4,3,-0.039414786,0.07669904,0.05006743
1585607209207,10,0,0.1484912,0.5664221,0.21794678
1585607209222,4,3,0.0053263223,0.040480047,0.020240024
1585607209226,10,0,0.14010864,0.7244934,0.24069947
1585607209241,4,3,-0.01917476,0.007456851,-0.007456851
1585607209246,10,0,0.23111938,0.7831714,0.12693603
1585607209261,4,3,-0.07350325,-0.015978966,-0.023435818
1585607209266,10,0,0.32692015,0.7220984,0.067060545
1585607209281,4,3,-0.07669904,-0.0053263223,-0.002130529
1585607209285,10,0,0.6646179,-0.061072998,0.28859985
1585607209300,4,3,-0.0053263223,0.067111656,0.044741105
1585607209305,10,0,0.37362304,0.43349853,0.25027955
1585607209320,4,3,-0.010652645,0.066046394,0.040480047
1585607209325,10,0,0.09460327,0.79514647,0.07544312
1585607209340,4,3,-0.013848438,0.0127831735,0.008522116
1585607209344,10,0,0.17962646,0.6538403,0.20357665
1585607209359,4,3,-0.011717909,-0.017044231,-0.011717909
1585607209364,10,0,0.2323169,0.59755737,0.31015503
1585607209379,4,3,0.017044231,-0.020240024,-0.010652645
1585607209384,10,0,0.25506958,0.58558226,0.23111938
1585607209399,4,3,0.03834952,0.014913702,0.00958738
1585607209403,10,0,0.30895752,0.39517823,0.36164796
1585607209418,4,3,0.082025364,0.02876214,0.011717909
1585607209423,10,0,0.25267455,0.7137158,0.3796106
1585607209438,4,3,0.03195793,-0.004261058,-0.002130529
1585607209443,10,0,0.28620484,0.63108766,0.2574646
1585607209458,4,3,-0.0010652645,-0.02663161,-0.014913702
1585607209462,10,0,0.29578492,0.62031007,0.19758911
1585607209477,4,3,-0.011717909,-0.00958738,-0.0010652645
1585607209482,10,0,0.45265868,0.42152345,0.25267455
1585607209497,4,3,0.002130529,0.033023197,0.02663161
1585607209501,10,0,0.2814148,0.34608033,0.3796106
1585607209516,4,3,0.08628642,0.041545313,0.03621899
1585607209521,10,0,0.21076173,0.8837622,0.4071533
1585607209536,4,3,0.05539375,0.00958738,0.010652645
1585607209541,10,0,0.09939331,0.9029224,0.2562671
1585607209556,4,3,0.0031957934,-0.01917476,-0.010652645
1585607209560,10,0,0.22513184,0.8586145,0.2826123
1585607209575,4,3,-0.035153728,-0.013848438,-0.0063915867
1585607209580,10,0,0.30416748,0.25387207,0.19998413
1585607209595,4,3,0.043675844,0.002130529,0.0053263223
1585607209600,10,0,0.2323169,0.57001466,0.27782226
1585607209615,4,3,0.07989483,0.0127831735,0.013848438
1585607209619,10,0,0.23111938,0.66701293,0.30057496
1585607209634,4,3,0.046871636,-0.007456851,0.0
1585607209639,10,0,0.16166382,1.1148816,0.2586621
1585607209654,4,3,-0.066046394,-0.02876214,-0.013848438
1585607209659,10,0,0.2945874,0.6538403,0.2323169
1585607209674,4,3,-0.113983296,-0.020240024,-0.00958738
1585607209678,10,0,0.7688013,1.2645704,-0.7723938
1585607209693,4,3,-0.070307456,0.0628506,0.052197956
1585607209698,10,0,-0.09101074,0.028740235,0.32332763
1585607209713,4,3,0.109722234,-0.0053263223,0.007456851
1585607209718,10,0,0.2933899,0.63468015,0.33171022
1585607209733,4,3,0.08415589,-0.03621899,-0.0127831735
1585607209737,10,0,0.6825806,1.2861255,0.3329077
1585607209752,4,3,-0.024501082,0.07563377,0.037284255
1585607209757,10,0,-0.13172607,0.7807764,0.29937744
1585607209772,4,3,-0.066046394,-0.037284255,-0.022370553
1585607209777,10,0,0.53648436,0.49097902,0.30296996
1585607209792,4,3,-0.070307456,0.018109495,0.008522116
1585607209796,10,0,0.19998413,0.47181883,0.1353186
1585607209811,4,3,-0.037284255,-0.004261058,-0.004261058
1585607209816,10,0,0.33769774,0.6490503,0.28740233
