1587743921374
1587743927808,10,0,0.12573853,0.5736072,0.23471192
1587743927823,4,3,0.047936898,-0.008522116,-0.004261058
1587743927827,10,0,0.35206786,0.68377805,0.35326537
1587743927842,4,3,0.022370553,-0.002130529,-0.0010652645
1587743927847,10,0,0.26464966,0.8071216,0.1963916
1587743927862,4,3,-0.0063915867,-0.0063915867,-0.0063915867
1587743927867,10,0,0.11376343,0.13172607,0.3568579
1587743927882,4,3,0.029827405,-0.023435818,-0.023435818
1587743927886,10,0,0.2203418,0.7041357,0.30177248
1587743927901,4,3,0.03195793,-0.0127831735,-0.022370553
1587743927906,10,0,0.24548951,0.45505372,0.34967285
1587743927921,4,3,0.024501082,0.0,0.0
1587743927926,10,0,0.35206786,0.8741821,0.27542725
1587743927941,4,3,0.011717909,0.017044231,0.022370553
1587743927945,10,0,0.28620484,0.37601808,0.30177248
1587743927960,4,3,0.024501082,0.010652645,0.020240024
1587743927965,10,0,0.25267455,0.77838135,0.26584718
1587743927980,4,3,-0.020240024,-0.0031957934,0.0053263223
1587743927985,10,0,0.17723145,0.86100954,0.24189697
1587743928000,4,3,-0.12357067,-0.017044231,-0.002130529
1587743928004,10,0,0.38320312,0.58198977,0.33889526
1587743928019,4,3,-0.09374327,0.011717909,0.023435818
1587743928024,10,0,0.23111938,0.38559815,0.25267455
1587743928039,4,3,0.02876214,0.017044231,0.027696876
1587743928044,10,0,0.21674927,0.35326537,0.27542725
1587743928059,4,3,0.109722234,0.007456851,0.013848438
1587743928063,10,0,0.24069947,0.85023195,0.30057496
1587743928078,4,3,0.0628506,0.0,0.007456851
1587743928083,10,0,0.2826123,0.41074586,0.31015503
1587743928098,4,3,0.07137272,0.0,0.011717909
1587743928102,10,0,0.26464966,0.7149133,0.305365
1587743928118,4,3,0.06391586,0.0127831735,0.015978966
1587743928122,10,0,0.24788453,0.8190967,0.28859985
1587743928137,4,3,0.0,0.002130529,0.0053263223
1587743928142,10,0,0.31734008,0.98674804,0.37601808
1587743928157,4,3,-0.10226539,0.0,-0.0053263223
1587743928161,10,0,0.14250366,0.7089258,0.38080812
1587743928177,4,3,-0.067111656,-0.020240024,-0.027696876
1587743928181,10,0,0.1592688,0.27183473,0.27662477
1587743928196,4,3,0.046871636,-0.033023197,-0.03834952
1587743928201,10,0,0.2814148,0.36284545,0.39517823
1587743928216,4,3,0.12783173,-0.008522116,-0.0053263223
1587743928220,10,0,0.26584718,0.7580237,0.42272094
1587743928236,4,3,0.08522116,0.0031957934,0.0127831735
1587743928240,10,0,0.37841308,0.864602,0.23111938
1587743928255,4,3,0.00958738,0.00958738,0.017044231
1587743928260,10,0,0.2586621,0.7604187,0.29219237
1587743928275,4,3,-0.046871636,0.0010652645,0.008522116
1587743928279,10,0,0.19160156,0.56881714,0.27542725
1587743928295,4,3,0.0031957934,0.004261058,0.0053263223
1587743928299,10,0,0.14370117,0.5628296,0.3305127
1587743928314,4,3,0.067111656,-0.002130529,0.002130529
1587743928319,10,0,0.25267455,0.71251833,0.2969824
1587743928334,4,3,0.06498113,0.0010652645,0.007456851
1587743928338,10,0,0.29937744,0.68377805,0.37482056
1587743928354,4,3,0.046871636,0.0,0.007456851
1587743928358,10,0,0.35925293,0.76640624,0.38799316
1587743928373,4,3,-0.002130529,0.008522116,0.007456851
1587743928378,10,0,0.21914428,0.70174074,0.19998413
1587743928393,4,3,-0.011717909,-0.01917476,-0.015978966
1587743928397,10,0,0.16405883,0.5137317,0.34488282
1587743928413,4,3,0.040480047,-0.008522116,-0.0010652645
1587743928417,10,0,0.27422974,0.43110353,0.32811767
1587743928432,4,3,0.099069595,0.002130529,0.014913702
1587743928437,10,0,0.25506958,0.7232959,0.4035608
1587743928452,4,3,0.083090626,-0.0031957934,0.004261058
1587743928456,10,0,0.28859985,0.80113405,0.2945874
1587743928472,4,3,0.011717909,0.0,0.0
1587743928476,10,0,0.27303222,0.8346643,0.40236327
1587743928491,4,3,-0.024501082,0.002130529,0.0010652645
1587743928496,10,0,0.2586621,0.58438474,0.26225463
1587743928511,4,3,0.010652645,0.008522116,0.007456851
1587743928515,10,0,0.22872436,0.4287085,0.20477417
1587743928530,4,3,0.11930962,0.004261058,0.004261058
1587743928535,10,0,0.32093263,0.41074586,0.36524048
1587743928550,4,3,0.18109496,0.0053263223,0.007456851
1587743928555,10,0,0.31374756,0.98674804,0.31734008
1587743928570,4,3,0.10120012,-0.002130529,0.0010652645
1587743928574,10,0,0.3221301,0.9304651,0.22632934
1587743928589,4,3,-0.007456851,0.0,-0.0010652645
1587743928594,10,0,0.29578492,0.9412427,0.29578492
1587743928609,4,3,-0.07243798,-0.007456851,-0.007456851
1587743928614,10,0,0.31374756,0.5340893,0.32093263
1587743928629,4,3,-0.037284255,-0.0053263223,-0.0063915867
1587743928633,10,0,0.24189697,0.45744872,0.2323169
1587743928648,4,3,0.030892668,-0.008522116,-0.007456851
1587743928653,10,0,0.3197351,0.6550378,0.34847534
1587743928668,4,3,0.0127831735,0.002130529,0.002130529
1587743928673,10,0,0.34009278,0.71730834,0.25985962
1587743928688,4,3,-0.020240024,0.0010652645,-0.0031957934
1587743928692,10,0,0.24069947,0.735271,0.32332763
1587743928707,4,3,-0.013848438,-0.004261058,-0.015978966
1587743928712,10,0,0.32452515,0.58198977,0.30895752
1587743928727,4,3,0.04580637,-0.022370553,-0.03195793
1587743928732,10,0,0.2826123,0.5029541,0.31494507
1587743928747,4,3,0.07563377,-0.013848438,-0.0127831735
1587743928751,10,0,0.28740233,0.6430628,0.37601808
1587743928766,4,3,0.08735169,0.0010652645,0.0
1587743928771,10,0,0.37242553,0.7472461,0.39637575
1587743928786,4,3,0.061785337,0.0127831735,0.0127831735
1587743928791,10,0,0.27183473,0.5867798,0.39637575
1587743928806,4,3,0.04580637,0.010652645,0.0063915867
1587743928810,10,0,0.120948486,0.84424436,0.2826123
1587743928825,4,3,0.023435818,-0.015978966,-0.017044231
1587743928830,10,0,0.2215393,0.6286926,0.28500733
1587743928845,4,3,0.044741105,-0.014913702,-0.010652645
1587743928849,10,0,0.3556604,0.5269043,0.3185376
1587743928865,4,3,0.07563377,0.0063915867,0.007456851
1587743928869,10,0,0.2574646,0.5903723,0.28500733
1587743928884,4,3,0.094808534,0.0063915867,0.004261058
1587743928889,10,0,0.25267455,0.8202942,0.28859985
1587743928904,4,3,0.061785337,0.0010652645,-0.004261058
1587743928908,10,0,0.22752686,0.81310916,0.30057496
1587743928924,4,3,0.017044231,-0.010652645,-0.0127831735
1587743928928,10,0,0.22752686,0.6322852,0.47181883
1587743928943,4,3,0.0053263223,-0.002130529,-0.0010652645
1587743928948,10,0,0.42032593,0.44906616,0.45984375
1587743928963,4,3,0.056459013,0.02663161,0.027696876
1587743928967,10,0,0.25985962,0.9831555,0.34488282
1587743928983,4,3,0.024501082,0.011717909,0.00958738
1587743928987,10,0,0.3221301,0.6478528,0.22872436
1587743929002,4,3,0.03834952,-0.025566347,-0.03195793
1587743929007,10,0,0.2826123,0.51971924,0.31255004
1587743929022,4,3,0.10120012,-0.047936898,-0.04580637
1587743929026,10,0,0.3903882,0.6646179,0.37721556
1587743929042,4,3,0.05965481,-0.00958738,-0.008522116
1587743929046,10,0,0.40954834,0.8238867,0.25267455
1587743929061,4,3,0.035153728,0.015978966,0.014913702
1587743929066,10,0,0.2969824,0.85142946,0.21435425
1587743929081,4,3,0.0031957934,0.015978966,0.008522116
1587743929085,10,0,0.3185376,0.6598279,0.24668701
1587743929101,4,3,0.01917476,-0.0031957934,-0.0063915867
1587743929105,10,0,0.27901977,0.44547364,0.37122804
1587743929120,4,3,0.096939065,-0.004261058,-0.0010652645
1587743929125,10,0,0.3436853,0.59156984,0.25506958
1587743929140,4,3,0.128897,0.0063915867,0.011717909
1587743929144,10,0,0.26225463,0.8358618,0.3820056
1587743929160,4,3,0.05752428,0.0031957934,0.004261058
1587743929164,10,0,0.3221301,0.88974977,0.23111938
1587743929179,4,3,0.0053263223,-0.0127831735,-0.017044231
1587743929184,10,0,0.27901977,0.6933582,0.3329077
1587743929199,4,3,-0.00958738,-0.030892668,-0.02876214
1587743929203,10,0,0.25387207,0.45265868,0.35087037
1587743929218,4,3,0.06924219,-0.0063915867,-0.0031957934
1587743929223,10,0,0.28620484,0.47062135,0.36404297
1587743929238,4,3,0.111852765,0.011717909,0.014913702
1587743929243,10,0,0.3197351,0.69096315,0.26464966
1587743929258,4,3,0.109722234,0.011717909,0.0053263223
1587743929262,10,0,0.2203418,0.6598279,0.40236327
1587743929277,4,3,0.10120012,-0.02130529,-0.02663161
1587743929282,10,0,0.33410522,0.9292676,0.4047583
1587743929297,4,3,0.04580637,-0.018109495,-0.017044231
1587743929302,10,0,0.2969824,0.60234743,0.3221301
1587743929317,4,3,0.067111656,0.004261058,0.008522116
1587743929321,10,0,0.23471192,0.52570677,0.33410522
1587743929336,4,3,0.11824435,0.015978966,0.018109495
1587743929341,10,0,0.30776,0.859812,0.3927832
1587743929356,4,3,0.07456851,-0.0053263223,-0.008522116
1587743929361,10,0,0.21914428,0.8861572,0.3939807
1587743929376,4,3,-0.008522116,-0.030892668,-0.027696876
1587743929380,10,0,0.25267455,0.8909473,0.31015503
1587743929395,4,3,-0.10013486,-0.008522116,-0.007456851
1587743929400,10,0,0.33769774,0.61552,0.22393432
1587743929415,4,3,-0.08522116,0.014913702,0.014913702
1587743929420,10,0,0.21555176,0.21555176,0.26464966
1587743929435,4,3,0.07882957,-0.002130529,-0.004261058
1587743929439,10,0,0.22393432,0.3185376,0.432301
1587743929454,4,3,0.18429075,-0.023435818,-0.024501082
1587743929459,10,0,0.25506958,1.2118798,0.35326537
1587743929474,4,3,0.05006743,-0.015978966,-0.020240024
1587743929479,10,0,0.3915857,0.72928345,0.16166382
1587743929494,4,3,0.00958738,0.011717909,0.0031957934
1587743929498,10,0,0.305365,0.18561402,0.26225463
1587743929513,4,3,0.18642128,0.02130529,0.0063915867
1587743929518,10,0,0.24548951,0.47181883,0.42391846
1587743929533,4,3,0.23329291,0.015978966,0.002130529
1587743929537,10,0,0.32093263,0.7723938,0.2814148
1587743929553,4,3,0.1885518,0.011717909,0.0031957934
1587743929557,10,0,0.18202148,1.1999048,0.27662477
1587743929572,4,3,0.023435818,0.002130529,-0.0063915867
1587743929577,10,0,0.31135255,1.3639636,0.37003052
1587743929592,4,3,-0.294013,0.010652645,-0.035153728
1587743929596,10,0,0.34009278,1.1975098,0.29578492
1587743929612,4,3,-0.5230448,0.052197956,-0.058589544
1587743929616,10,0,0.13891113,0.8586145,0.08741821
1587743929631,4,3,-0.5177185,0.02876214,-0.05965481
1587743929636,10,0,0.19399658,0.043110352,0.28500733
1587743929651,4,3,-0.4346279,-0.008522116,-0.07137272
1587743929655,10,0,0.37601808,0.17723145,0.28620484
1587743929671,4,3,-0.32597092,0.010652645,-0.034088463
1587743929675,10,0,0.34608033,-0.25387207,0.25506958
1587743929690,4,3,0.30146983,0.07456851,-0.15339808
1587743929695,10,0,-0.21555176,-0.40835083,0.34488282
1587743929710,4,3,0.6530071,-0.099069595,-0.10759171
1587743929714,10,0,0.38080812,0.98195803,0.64665526
1587743929730,4,3,0.39734364,-0.061785337,-0.067111656
1587743929734,10,0,0.4263135,0.9580078,0.5137317
1587743929749,4,3,0.30360037,-0.0031957934,-0.027696876
1587743929754,10,0,0.33889526,0.39757323,0.4538562
1587743929769,4,3,0.35792884,0.01917476,-0.061785337
1587743929773,10,0,0.28979737,0.4778064,0.4778064
1587743929789,4,3,0.37284255,0.004261058,-0.08735169
1587743929793,10,0,-0.031135254,0.28740233,0.37482056
1587743929808,4,3,0.4314321,-0.08841695,-0.08522116
1587743929813,10,0,0.025147704,2.6584716,0.37003052
1587743929828,4,3,-0.08628642,-0.17896442,-0.10439591
1587743929832,10,0,-0.16046631,3.214116,0.66821045
1587743929848,4,3,-0.7435546,-0.1257012,-0.12676647
1587743929852,10,0,1.0023156,1.0849439,0.32332763
1587743929867,4,3,-0.8958874,0.19068234,-0.030892668
1587743929872,10,0,-0.18082398,-1.9232007,0.1353186
1587743929887,4,3,-0.058589544,-0.011717909,-0.08628642
1587743929891,10,0,0.085023195,-0.026345216,0.16645385
1587743929907,4,3,0.3568636,-0.14594123,-0.15978967
1587743929911,10,0,0.69096315,0.8310718,0.36404297
1587743929926,4,3,0.35792884,0.12144014,-0.11504856
1587743929931,10,0,0.32811767,0.5400769,-0.17723145
1587743929946,4,3,0.17470337,-0.12250541,-0.014913702
1587743929950,10,0,0.9592053,0.64066774,0.44427612
1587743929966,4,3,0.12357067,0.15233281,0.12144014
1587743929970,10,0,0.10897339,2.1902454,0.064665526
1587743929985,4,3,-0.1768339,0.080960095,0.08948221
1587743929990,10,0,0.20956421,1.1424243,0.39877075
1587743930005,4,3,-0.56885123,0.03621899,0.05326322
1587743930009,10,0,0.009580079,1.346001,0.1580713
1587743930025,4,3,-0.69029135,0.0127831735,0.0
1587743930029,10,0,0.07664063,-0.28979737,0.14489868
1587743930044,4,3,-0.2364887,-0.043675844,-0.083090626
1587743930049,10,0,-0.120948486,-1.4346167,0.1951941
1587743930064,4,3,0.6402239,-0.2034655,-0.2759035
1587743930068,10,0,-0.008382568,-1.7363892,0.70293826
1587743930083,4,3,1.3912354,0.41119206,-0.007456851
1587743930088,10,0,0.19399658,1.9914588,0.0071850587
1587743930103,4,3,0.9843043,-0.3387541,0.023435818
1587743930108,10,0,3.8631666,4.990023,0.6251001
1587743930123,4,3,-0.31957933,0.45380265,0.15126754
1587743930127,10,0,0.009580079,2.5830286,0.34009278
1587743930142,4,3,-0.9683254,0.44315,0.13635385
1587743930147,10,0,0.07783814,-0.9292676,0.27303222
1587743930162,4,3,-0.829841,0.31318775,-0.09374327
1587743930167,10,0,-0.22273682,-0.54247195,0.29937744
1587743930182,4,3,-0.46871635,0.10333065,-0.05752428
1587743930186,10,0,-0.67898804,-2.4357347,0.14130615
1587743930201,4,3,0.4527374,-0.31851408,-0.22690132
1587743930206,10,0,0.22632934,1.2442126,0.34847534
1587743930221,4,3,0.3472762,-0.24714135,-0.10439591
1587743930226,10,0,0.47660887,1.8250049,0.432301
1587743930241,4,3,-0.13635385,-0.22050974,0.20026971
1587743930245,10,0,1.7699194,1.6932788,-0.0119750975
1587743930260,4,3,-0.43888894,-0.083090626,0.12463594
1587743930265,10,0,0.57480466,-0.17363891,1.1496093
1587743930280,4,3,0.27164242,0.28549087,0.06924219
1587743930285,10,0,-1.6968713,-1.7304016,-0.026345216
1587743930300,4,3,0.8447547,-0.23222765,-0.066046394
1587743930304,10,0,-0.36045045,1.5196398,0.42032593
1587743930319,4,3,0.5603291,-0.3323625,-0.0053263223
1587743930324,10,0,1.167572,2.1040246,0.28859985
1587743930339,4,3,0.043675844,-0.0010652645,-0.095873795
1587743930344,10,0,0.8262817,1.1496093,0.23830444
1587743930359,4,3,-0.06498113,0.08735169,-0.07456851
1587743930363,10,0,1.0921289,0.7532337,-0.014370117
1587743930378,4,3,-0.10226539,0.33662355,0.083090626
1587743930383,10,0,-0.0119750975,-0.45864624,0.21674927
1587743930398,4,3,-0.098004326,0.30146983,0.06924219
1587743930403,10,0,-0.7592212,0.8741821,0.16046631
1587743930418,4,3,-0.53476274,-0.0031957934,-0.023435818
1587743930422,10,0,-0.15328126,0.37362304,0.07903565
1587743930437,4,3,-0.6977482,-0.07669904,-0.03834952
1587743930442,10,0,-0.45625123,-3.0847852,0.183219
1587743930457,4,3,0.18109496,-0.34834146,-0.14594123
1587743930462,10,0,0.031135254,0.34727782,0.33769774
1587743930477,4,3,0.43356264,-0.39627838,0.08628642
1587743930481,10,0,1.3004956,2.286046,0.52450925
1587743930496,4,3,0.12250541,0.07669904,0.11611383
1587743930501,10,0,0.8741821,1.5447876,0.20597167
1587743930516,4,3,-0.40906155,0.08628642,0.13102752
1587743930521,10,0,0.3065625,1.047821,0.2838098
1587743930536,4,3,-0.6018744,-0.15233281,0.0628506
1587743930540,10,0,0.97477293,0.6011499,0.2706372
1587743930555,4,3,-0.6327671,-0.061785337,0.027696876
1587743930560,10,0,0.48618898,0.0742456,-0.48139894
1587743930575,4,3,-0.0777643,0.3802994,0.007456851
1587743930580,10,0,-1.9196081,-1.4920971,-0.0035925293
1587743930595,4,3,1.0503508,-0.13635385,-0.1555286
1587743930599,10,0,-0.11855347,1.7459693,0.74006104
1587743930614,4,3,0.8404936,-0.098004326,-0.0628506
1587743930619,10,0,1.6920813,3.3673975,0.7975415
1587743930634,4,3,0.0063915867,0.3174488,-0.03834952
1587743930638,10,0,0.020357667,0.68377805,0.18920654
1587743930654,4,3,0.09161274,0.1768339,0.0031957934
1587743930658,10,0,0.0035925293,-0.8202942,0.57001466
1587743930673,4,3,0.09054748,0.040480047,0.041545313
1587743930678,10,0,0.15447876,-0.25267455,0.45744872
1587743930693,4,3,0.13422331,-0.0127831735,0.0053263223
1587743930697,10,0,-0.07783814,-0.27901977,0.21195923
1587743930713,4,3,0.4527374,-0.12996227,-0.08415589
1587743930717,10,0,0.1963916,0.17483643,1.0071057
1587743930732,4,3,0.12783173,-0.10759171,-0.007456851
1587743930737,10,0,0.8250842,2.7566674,0.16645385
1587743930752,4,3,0.023435818,0.06391586,0.02130529
1587743930756,10,0,0.3580554,0.1580713,0.368833
1587743930772,4,3,0.1107875,0.047936898,-0.0063915867
1587743930776,10,0,0.35087037,2.191443,0.3065625
1587743930791,4,3,-0.19813919,0.058589544,-0.068176925
1587743930796,10,0,0.16884887,1.1987072,0.4418811
1587743930811,4,3,-0.47510794,0.094808534,-0.07563377
1587743930815,10,0,0.08981323,-1.7938696,0.032332763
1587743930831,4,3,0.20240024,-0.044741105,0.010652645
1587743930835,10,0,0.40835083,1.040636,0.19878662
1587743930850,4,3,0.12037488,0.004261058,0.015978966
1587743930855,10,0,0.64545774,2.5195606,0.183219
1587743930870,4,3,-0.2545982,0.05006743,0.03834952
1587743930874,10,0,0.7232959,0.9556128,0.10657837
1587743930890,4,3,-0.099069595,0.14274544,0.09161274
1587743930894,10,0,0.08981323,-0.5939648,0.47301635
1587743930909,4,3,-0.03621899,0.17470337,0.15446334
1587743930914,10,0,-0.020357667,0.90052736,-0.067060545
1587743930929,4,3,0.066046394,0.08628642,0.096939065
1587743930933,10,0,0.14130615,-0.6993457,0.22752686
1587743930949,4,3,0.24181503,0.047936898,0.08841695
1587743930953,10,0,0.22992188,0.5712122,0.23471192
1587743930968,4,3,0.34301513,-0.04261058,0.027696876
1587743930973,10,0,0.4287085,0.9316626,0.45265868
1587743930988,4,3,0.11824435,-0.09161274,0.00958738
1587743930992,10,0,0.38080812,1.7878821,0.25027955
1587743931008,4,3,-0.10546118,-0.06498113,0.0031957934
1587743931012,10,0,0.53528684,0.8466394,0.48020142
1587743931027,4,3,-0.34621093,-0.0053263223,0.19068234
1587743931032,10,0,0.8825647,0.35087037,0.19160156
1587743931047,4,3,0.018109495,0.1257012,0.10439591
1587743931051,10,0,0.3580554,0.47181883,0.31255004
1587743931067,4,3,0.05539375,0.10439591,0.098004326
1587743931071,10,0,0.3903882,0.63468015,0.17004639
1587743931086,4,3,-0.0053263223,0.06391586,0.052197956
1587743931091,10,0,0.20237915,0.65743285,0.26225463
1587743931106,4,3,-0.099069595,0.023435818,0.00958738
1587743931110,10,0,0.081430666,0.07065307,0.04430786
1587743931126,4,3,0.08948221,-0.043675844,-0.056459013
1587743931130,10,0,0.17483643,1.0597961,0.11256592
1587743931145,4,3,0.20772657,-0.068176925,-0.0777643
1587743931150,10,0,0.49936157,-0.33530274,0.66940796
1587743931165,4,3,0.29827404,-0.0053263223,-0.002130529
1587743931169,10,0,0.38559815,0.70772827,0.4418811
1587743931185,4,3,0.35899413,-0.002130529,0.020240024
1587743931189,10,0,0.45026368,1.1376343,0.40236327
1587743931204,4,3,0.21944447,0.029827405,0.03621899
1587743931209,10,0,0.2969824,0.9675879,0.37362304
1587743931224,4,3,0.070307456,0.027696876,0.02663161
1587743931228,10,0,0.28500733,0.6382727,0.16645385
1587743931244,4,3,0.03195793,0.010652645,0.014913702
1587743931248,10,0,0.366438,0.78915894,0.2562671
1587743931263,4,3,-0.010652645,0.03195793,0.046871636
1587743931268,10,0,0.40954834,0.5269043,0.32572266
1587743931283,4,3,-0.00958738,0.047936898,0.07563377
1587743931287,10,0,0.31374756,0.87178713,0.3221301
1587743931303,4,3,-0.0010652645,0.013848438,0.0063915867
1587743931307,10,0,0.123343505,0.83825684,0.35206786
1587743931322,4,3,-0.00958738,-0.049002163,-0.05752428
1587743931327,10,0,0.17244141,0.37601808,0.28740233
1587743931342,4,3,0.034088463,-0.01917476,-0.02876214
1587743931346,10,0,0.42391846,0.48379394,0.29219237
1587743931362,4,3,0.082025364,0.02663161,-0.0010652645
1587743931366,10,0,0.5221143,0.0742456,0.35925293
1587743931381,4,3,0.17576863,0.049002163,0.025566347
1587743931386,10,0,0.43349853,0.7807764,0.31374756
1587743931401,4,3,0.13848437,0.04261058,0.00958738
1587743931405,10,0,0.068258055,1.1364368,0.29219237
1587743931421,4,3,0.03195793,-0.018109495,-0.023435818
1587743931425,10,0,0.19160156,0.60713744,0.2323169
1587743931440,4,3,0.09054748,-0.03195793,-0.035153728
1587743931445,10,0,0.38320312,0.2335144,0.58079225
1587743931460,4,3,0.113983296,0.052197956,0.041545313
1587743931464,10,0,0.29219237,0.7161108,0.36404297
1587743931480,4,3,0.11930962,0.043675844,0.01917476
1587743931484,10,0,0.29219237,0.737666,0.38080812
1587743931499,4,3,0.03621899,-0.013848438,-0.04580637
1587743931504,10,0,-0.14130615,1.3687537,2.147135
1587743931519,4,3,-0.052197956,0.15233281,0.109722234
1587743931523,10,0,-0.33769774,0.7149133,0.05867798
1587743931539,4,3,0.02876214,-0.099069595,-0.067111656
1587743931543,10,0,0.74006104,0.68976563,0.44547364
1587743931558,4,3,-0.025566347,0.052197956,0.047936898
1587743931563,10,0,0.16046631,0.7268884,0.30057496
1587743931578,4,3,0.0053263223,-0.033023197,0.0053263223
1587743931582,10,0,1.9627185,0.91849,-1.4597644
1587743931598,4,3,-0.22903186,-0.0053263223,0.02876214
1587743931602,10,0,-0.13412109,0.30895752,0.32452515
1587743931617,4,3,-0.035153728,-0.10226539,-0.061785337
1587743931622,10,0,0.5113367,0.6730005,0.25506958
1587743931637,4,3,-0.03621899,-0.027696876,-0.020240024
1587743931641,10,0,0.4921765,0.5891748,0.27183473
1587743931657,4,3,-0.054328486,0.07137272,0.052197956
1587743931661,10,0,0.15567628,0.4394861,0.24189697
1587743931676,4,3,-0.020240024,0.0,0.011717909
1587743931681,10,0,0.6538403,0.6586304,0.23111938
1587743931696,4,3,-0.029827405,0.02130529,0.02130529
1587743931700,10,0,0.31734008,0.79035646,0.26464966
1587743931716,4,3,-0.046871636,-0.0031957934,0.0
1587743931720,10,0,0.24309449,0.49696654,0.31255004
