1587745633706
1587745640413,10,0,0.2586621,0.5736072,0.3556604
1587745640429,4,3,0.0628506,-0.0053263223,-0.008522116
1587745640433,10,0,0.28979737,0.69096315,0.38559815
1587745640448,4,3,0.03834952,0.0,-0.0063915867
1587745640453,10,0,0.21315674,0.91130495,0.2586621
1587745640468,4,3,0.010652645,-0.002130529,-0.007456851
1587745640472,10,0,0.29578492,0.70174074,0.25506958
1587745640488,4,3,0.030892668,-0.0010652645,-0.008522116
1587745640492,10,0,0.2933899,0.6646179,0.39637575
1587745640507,4,3,0.029827405,0.0010652645,-0.002130529
1587745640512,10,0,0.2969824,0.71730834,0.3556604
1587745640527,4,3,0.02876214,-0.0010652645,-0.0063915867
1587745640531,10,0,0.32692015,0.64066774,0.34967285
1587745640547,4,3,0.0031957934,0.0010652645,-0.0010652645
1587745640551,10,0,0.2969824,0.7220984,0.35206786
1587745640566,4,3,-0.002130529,-0.004261058,-0.0031957934
1587745640571,10,0,0.2574646,0.674198,0.34009278
1587745640586,4,3,-0.010652645,0.0,0.002130529
1587745640590,10,0,0.29817992,0.5616321,0.5113367
1587745640606,4,3,0.0,0.004261058,0.0010652645
1587745640610,10,0,0.2838098,0.79394895,0.31494507
1587745640625,4,3,-0.041545313,0.004261058,0.004261058
1587745640630,10,0,0.28859985,0.70174074,0.3293152
1587745640645,4,3,-0.030892668,-0.0010652645,-0.0010652645
1587745640649,10,0,0.28859985,0.4754114,0.41673338
1587745640665,4,3,0.03195793,-0.0010652645,-0.0063915867
1587745640669,10,0,0.34488282,0.68018556,0.21555176
1587745640684,4,3,0.047936898,-0.004261058,-0.0063915867
1587745640689,10,0,0.31255004,0.76161623,0.38679564
1587745640704,4,3,0.010652645,0.00958738,0.008522116
1587745640708,10,0,0.27422974,0.8071216,0.35925293
1587745640724,4,3,-0.022370553,0.0,-0.0010652645
1587745640728,10,0,0.20477417,0.53528684,0.31015503
1587745640743,4,3,-0.01917476,-0.00958738,-0.010652645
1587745640748,10,0,0.2933899,0.5903723,0.3161426
1587745640763,4,3,0.015978966,-0.004261058,-0.007456851
1587745640767,10,0,0.24668701,0.68976563,0.2838098
1587745640783,4,3,0.070307456,0.0010652645,0.0
1587745640787,10,0,0.24788453,0.50894165,0.33889526
1587745640802,4,3,0.12037488,0.0053263223,0.0
1587745640807,10,0,0.33889526,0.8310718,0.3185376
1587745640822,4,3,0.03834952,0.002130529,-0.0010652645
1587745640826,10,0,0.27542725,0.9807605,0.25985962
1587745640842,4,3,-0.08415589,-0.0031957934,0.0
1587745640846,10,0,0.26464966,0.74125856,0.32093263
1587745640861,4,3,-0.09054748,-0.0063915867,-0.0063915867
1587745640866,10,0,0.26584718,0.5604346,0.33410522
1587745640881,4,3,-0.0053263223,0.0,0.002130529
1587745640885,10,0,0.3221301,0.5065466,0.2826123
1587745640900,4,3,0.07989483,-0.0010652645,-0.004261058
1587745640905,10,0,0.2706372,0.7604187,0.3197351
1587745640920,4,3,0.039414786,0.0,-0.0031957934
1587745640925,10,0,0.27901977,0.9460327,0.30416748
1587745640940,4,3,-0.05326322,-0.002130529,-0.0031957934
1587745640944,10,0,0.17244141,0.81310916,0.32452515
1587745640959,4,3,-0.092678,-0.0010652645,0.0
1587745640964,10,0,0.27422974,0.41314086,0.2574646
1587745640979,4,3,0.017044231,-0.0031957934,-0.0010652645
1587745640983,10,0,0.18561402,0.549657,0.33889526
1587745640999,4,3,0.111852765,-0.0010652645,-0.004261058
1587745641003,10,0,0.21195923,0.68377805,0.2969824
1587745641018,4,3,0.08415589,0.002130529,0.0031957934
1587745641023,10,0,0.26704466,0.8825647,0.40116578
1587745641038,4,3,-0.0063915867,0.002130529,0.004261058
1587745641042,10,0,0.124541014,0.88855225,0.26824218
1587745641058,4,3,-0.06072007,-0.002130529,0.0010652645
1587745641062,10,0,0.22393432,0.7364685,0.29219237
1587745641077,4,3,-0.068176925,-0.002130529,-0.004261058
1587745641082,10,0,0.31374756,0.5712122,0.29099488
1587745641097,4,3,0.002130529,-0.008522116,-0.008522116
1587745641101,10,0,0.21435425,0.42032593,0.3568579
1587745641117,4,3,0.070307456,0.0,-0.0010652645
1587745641121,10,0,0.25027955,0.66940796,0.29817992
1587745641136,4,3,0.03621899,0.0,0.0
1587745641141,10,0,0.31015503,0.9292676,0.38919067
1587745641156,4,3,-0.017044231,0.0031957934,0.0010652645
1587745641160,10,0,0.29578492,0.7209009,0.34248778
1587745641176,4,3,-0.011717909,0.0,-0.0010652645
1587745641180,10,0,0.25267455,0.5029541,0.37841308
1587745641195,4,3,0.04580637,-0.0063915867,-0.0127831735
1587745641200,10,0,0.25387207,0.53169435,0.30296996
1587745641215,4,3,0.044741105,-0.004261058,-0.0063915867
1587745641219,10,0,0.24429199,0.7220984,0.42272094
1587745641235,4,3,0.013848438,-0.004261058,-0.008522116
1587745641239,10,0,0.2826123,0.735271,0.43349853
1587745641254,4,3,0.00958738,-0.0010652645,-0.0010652645
1587745641259,10,0,0.32093263,0.7843689,0.37721556
1587745641274,4,3,0.00958738,0.002130529,0.0031957934
1587745641278,10,0,0.31135255,0.7424561,0.29219237
1587745641294,4,3,0.010652645,-0.0053263223,-0.0053263223
1587745641298,10,0,0.27422974,0.6286926,0.34847534
1587745641313,4,3,0.008522116,0.0,-0.002130529
1587745641318,10,0,0.2574646,0.6753955,0.42272094
1587745641333,4,3,0.020240024,-0.002130529,-0.004261058
1587745641337,10,0,0.2586621,0.76161623,0.28500733
1587745641353,4,3,0.013848438,-0.002130529,-0.0010652645
1587745641357,10,0,0.26824218,0.70293826,0.27662477
1587745641372,4,3,0.018109495,0.0010652645,-0.002130529
1587745641377,10,0,0.27662477,0.65743285,0.366438
1587745641392,4,3,0.023435818,-0.0063915867,-0.00958738
1587745641396,10,0,0.26464966,0.6047424,0.32332763
1587745641412,4,3,0.041545313,0.004261058,0.0
1587745641416,10,0,0.24429199,0.72808594,0.34009278
1587745641431,4,3,0.054328486,-0.0010652645,-0.0010652645
1587745641436,10,0,0.22872436,0.803529,0.37362304
1587745641451,4,3,0.02876214,-0.0010652645,0.0
1587745641455,10,0,0.26824218,0.8370593,0.3221301
1587745641471,4,3,-0.008522116,-0.0010652645,-0.002130529
1587745641475,10,0,0.2802173,0.69575316,0.33889526
1587745641490,4,3,-0.011717909,0.0,0.0
1587745641495,10,0,0.25267455,0.7604187,0.38799316
1587745641510,4,3,-0.0127831735,-0.002130529,0.0
1587745641514,10,0,0.26584718,0.6227051,0.37242553
1587745641530,4,3,-0.004261058,-0.0063915867,-0.004261058
1587745641534,10,0,0.29099488,0.73407346,0.36524048
1587745641549,4,3,-0.011717909,-0.008522116,-0.00958738
1587745641554,10,0,0.3065625,0.69575316,0.33650026
1587745641569,4,3,-0.00958738,-0.0031957934,-0.0053263223
1587745641573,10,0,0.28500733,0.6514453,0.38080812
1587745641589,4,3,0.024501082,0.0031957934,0.0
1587745641593,10,0,0.2933899,0.5376819,0.30895752
1587745641608,4,3,0.05752428,0.002130529,0.0031957934
1587745641613,10,0,0.2586621,0.62989014,0.4418811
1587745641628,4,3,0.066046394,0.0,-0.004261058
1587745641632,10,0,0.30416748,0.84424436,0.26584718
1587745641647,4,3,0.0053263223,-0.002130529,-0.004261058
1587745641652,10,0,0.2933899,0.9340576,0.43709105
1587745641667,4,3,-0.039414786,0.0,-0.0031957934
1587745641672,10,0,0.3796106,0.5879773,0.3903882
1587745641687,4,3,-0.014913702,-0.0031957934,-0.002130529
1587745641691,10,0,0.19399658,0.52091676,0.35087037
1587745641706,4,3,0.03195793,-0.008522116,-0.007456851
1587745641711,10,0,0.24788453,0.7316785,0.3329077
1587745641726,4,3,0.013848438,0.0,-0.004261058
1587745641730,10,0,0.24908203,0.6478528,0.3939807
1587745641746,4,3,0.01917476,-0.0010652645,-0.0010652645
1587745641750,10,0,0.27901977,0.8909473,0.43469605
1587745641765,4,3,-0.01917476,0.0,0.002130529
1587745641770,10,0,0.21555176,0.6286926,0.38919067
1587745641785,4,3,0.0,-0.0031957934,-0.0031957934
1587745641789,10,0,0.33769774,0.72808594,0.3185376
1587745641805,4,3,0.010652645,-0.0010652645,-0.002130529
1587745641809,10,0,0.36524048,0.36164796,0.30895752
1587745641824,4,3,0.08841695,0.0,-0.002130529
1587745641829,10,0,0.22513184,0.8693921,0.31494507
1587745641844,4,3,0.067111656,-0.008522116,-0.0063915867
1587745641848,10,0,0.33530274,0.81670165,0.37841308
1587745641864,4,3,-0.00958738,-0.007456851,-0.008522116
1587745641868,10,0,0.2838098,0.8562195,0.19279908
1587745641883,4,3,-0.05539375,-0.011717909,-0.017044231
1587745641888,10,0,0.34488282,0.70293826,0.305365
1587745641903,4,3,-0.056459013,-0.007456851,-0.00958738
1587745641907,10,0,0.33171022,0.56881714,0.32452515
1587745641923,4,3,-0.034088463,-0.002130529,-0.0031957934
1587745641927,10,0,0.24069947,0.6706055,0.35206786
1587745641942,4,3,-0.070307456,0.0010652645,0.0053263223
1587745641947,10,0,0.17244141,1.1496093,0.17603393
1587745641962,4,3,-0.16085494,-0.027696876,-0.037284255
1587745641966,10,0,0.18920654,1.0645862,0.29099488
1587745641982,4,3,-0.28549087,-0.037284255,-0.046871636
1587745641986,10,0,0.2574646,0.87657714,0.30416748
1587745642001,4,3,-0.3536678,-0.05006743,-0.035153728
1587745642006,10,0,0.37242553,-0.6981482,0.38919067
1587745642021,4,3,0.099069595,-0.008522116,-0.004261058
1587745642025,10,0,0.35206786,-1.0681787,0.51013917
1587745642041,4,3,0.47191215,0.0127831735,0.0031957934
1587745642045,10,0,0.26704466,1.9196081,0.29578492
1587745642060,4,3,0.13422331,0.008522116,0.0031957934
1587745642065,10,0,0.27422974,0.9891431,0.38679564
1587745642080,4,3,-0.008522116,-0.013848438,-0.02876214
1587745642084,10,0,0.17603393,1.1184741,0.31374756
1587745642100,4,3,-0.15126754,-0.030892668,-0.035153728
1587745642104,10,0,0.32811767,0.49097902,0.3820056
1587745642119,4,3,-0.27803403,0.008522116,0.014913702
1587745642124,10,0,0.32811767,0.69455564,0.1963916
1587745642139,4,3,-0.17150757,-0.01917476,-0.02130529
1587745642143,10,0,0.32692015,0.37362304,0.29578492
1587745642159,4,3,-0.082025364,-0.0063915867,-0.0127831735
1587745642163,10,0,0.23830444,0.31135255,0.21435425
1587745642178,4,3,0.030892668,-0.020240024,-0.024501082
1587745642183,10,0,0.33650026,0.41673338,0.40116578
1587745642198,4,3,0.07669904,0.004261058,-0.008522116
1587745642202,10,0,0.30895752,-0.07304809,0.3065625
1587745642218,4,3,0.30466563,0.004261058,-0.010652645
1587745642222,10,0,0.36404297,0.27782226,0.4179309
1587745642237,4,3,0.3920173,0.029827405,0.0127831735
1587745642242,10,0,0.3185376,1.1771522,0.39996827
1587745642257,4,3,0.07989483,0.018109495,0.01917476
1587745642261,10,0,0.009580079,3.6452198,0.14250366
1587745642277,4,3,-0.6892261,-0.047936898,-0.02663161
1587745642281,10,0,0.3329077,2.3650818,0.29937744
1587745642296,4,3,-1.2804478,-0.027696876,0.004261058
1587745642301,10,0,0.24309449,-1.6896863,0.14010864
1587745642316,4,3,-0.44741106,-0.06498113,-0.047936898
1587745642320,10,0,0.305365,-0.8250842,0.21195923
1587745642336,4,3,0.3025351,-0.05006743,-0.07350325
1587745642340,10,0,0.19998413,-0.75083864,0.17004639
1587745642355,4,3,0.9257148,-0.068176925,-0.111852765
1587745642360,10,0,0.29099488,1.6477734,0.5891748
1587745642375,4,3,0.47404268,-0.023435818,-0.07137272
1587745642379,10,0,0.45026368,1.421444,0.58558226
1587745642394,4,3,0.05539375,0.047936898,0.030892668
1587745642399,10,0,0.1472937,2.1962328,0.2838098
1587745642414,4,3,-0.4516721,0.013848438,0.044741105
1587745642418,10,0,0.33530274,2.1974304,0.1592688
1587745642434,4,3,-0.9033442,-0.0127831735,0.03834952
1587745642438,10,0,0.14489868,0.4287085,0.4035608
1587745642453,4,3,-1.1547467,0.008522116,0.06498113
1587745642458,10,0,0.41314086,-0.17962646,0.1472937
1587745642473,4,3,-0.5400891,0.056459013,0.041545313
1587745642477,10,0,0.015567627,-1.6357983,0.13292359
1587745642493,4,3,0.644485,-0.051132694,-0.06924219
1587745642497,10,0,0.23950195,-1.0861413,0.45744872
1587745642512,4,3,1.2506205,-0.056459013,-0.098004326
1587745642517,10,0,0.39877075,1.8968555,0.37482056
1587745642532,4,3,0.7616641,-0.05326322,-0.14807175
1587745642536,10,0,0.34009278,1.8477576,0.735271
1587745642552,4,3,-0.13848437,-0.07989483,-0.1470065
1587745642556,10,0,0.48020142,2.2189856,0.39996827
1587745642571,4,3,-0.7030745,-0.017044231,-0.043675844
1587745642576,10,0,0.5113367,-0.40236327,0.22992188
1587745642591,4,3,-0.3536678,0.044741105,0.020240024
1587745642595,10,0,0.30177248,0.11975098,0.32811767
1587745642611,4,3,-0.1555286,0.044741105,0.056459013
1587745642615,10,0,0.31255004,1.2394226,0.43709105
1587745642630,4,3,-0.33449304,0.058589544,0.07882957
1587745642635,10,0,0.15567628,0.5604346,0.45744872
1587745642650,4,3,-0.4516721,0.043675844,0.08522116
1587745642654,10,0,0.26345214,1.5807129,0.37362304
1587745642670,4,3,-0.5901565,0.07989483,0.067111656
1587745642674,10,0,1.0765613,-1.1903247,-0.16765137
1587745642689,4,3,0.2066613,0.16511598,-0.070307456
1587745642694,10,0,-0.13651611,0.9675879,0.03592529
1587745642709,4,3,0.71159667,-0.14274544,-0.1587244
1587745642713,10,0,0.6538403,1.465752,0.28620484
1587745642729,4,3,0.80960095,-0.04261058,-0.16511598
1587745642733,10,0,0.22632934,4.1361985,1.0178833
1587745642748,4,3,-0.69242185,-0.047936898,-0.06072007
1587745642753,10,0,0.69575316,0.37482056,0.43589357
1587745642768,4,3,-0.700944,-0.022370553,0.008522116
1587745642772,10,0,0.48618898,-3.39015,0.61552
1587745642788,4,3,0.23755397,0.010652645,0.024501082
1587745642792,10,0,0.16286133,-0.37841308,0.38080812
1587745642807,4,3,0.93636745,0.015978966,-0.044741105
1587745642812,10,0,0.15447876,-0.3293152,0.69455564
1587745642827,4,3,1.0727212,0.033023197,-0.06498113
1587745642831,10,0,0.23590942,2.926714,0.1844165
1587745642847,4,3,0.9736517,0.015978966,-0.09161274
1587745642851,10,0,0.26105714,0.038320314,0.76281375
1587745642866,4,3,0.8479505,-0.014913702,-0.095873795
1587745642871,10,0,0.33889526,5.3756213,0.7711963
1587745642886,4,3,-0.4527374,0.035153728,0.043675844
1587745642890,10,0,0.30895752,0.2562671,0.58079225
1587745642906,4,3,-0.5858954,0.058589544,0.109722234
1587745642910,10,0,0.18202148,0.07185058,0.30895752
1587745642925,4,3,-0.535828,0.022370553,0.099069595
1587745642930,10,0,0.21435425,-0.0035925293,-0.15567628
1587745642945,4,3,0.08948221,0.017044231,0.043675844
1587745642949,10,0,0.067060545,1.5902929,0.19399658
1587745642964,4,3,0.5134575,-0.034088463,-0.030892668
1587745642969,10,0,0.2706372,0.067060545,0.732876
1587745642984,4,3,0.5251754,-0.05752428,-0.034088463
1587745642989,10,0,0.552052,2.1279747,0.49696654
1587745643004,4,3,0.05752428,-0.02130529,-0.024501082
1587745643008,10,0,0.432301,2.8033705,0.7113208
1587745643023,4,3,-1.0705907,0.070307456,0.10546118
1587745643028,10,0,0.07903565,-1.0526111,0.1592688
1587745643043,4,3,-0.4101268,-0.017044231,0.010652645
1587745643047,10,0,0.3915857,-0.90531737,0.23471192
1587745643063,4,3,0.10652644,0.02663161,0.044741105
1587745643067,10,0,0.2562671,0.35087037,0.54606444
1587745643082,4,3,0.18002969,0.03621899,0.051132694
1587745643087,10,0,0.26704466,1.9938538,0.15208374
1587745643102,4,3,0.4346279,0.008522116,-0.02876214
1587745643106,10,0,0.19279908,0.9963281,0.5987549
1587745643122,4,3,0.40266997,-0.011717909,-0.07989483
1587745643126,10,0,0.09220825,5.3049684,1.1927197
1587745643141,4,3,-1.1547467,0.03195793,0.043675844
1587745643146,10,0,-0.05149292,-2.4297473,0.42032593
1587745643161,4,3,-0.3323625,-0.046871636,0.0
1587745643165,10,0,0.18561402,2.5243506,0.23590942
1587745643181,4,3,-0.48256478,0.0031957934,0.029827405
1587745643185,10,0,0.0742456,1.1184741,0.0023950196
1587745643200,4,3,-0.35473305,-0.058589544,-0.002130529
1587745643205,10,0,0.6251001,-0.37242553,0.40116578
1587745643220,4,3,0.04580637,0.047936898,0.07350325
1587745643224,10,0,0.33171022,0.14130615,0.7113208
1587745643240,4,3,0.23329291,0.06072007,0.068176925
1587745643244,10,0,0.17962646,1.7627344,0.35206786
1587745643259,4,3,0.049002163,0.034088463,0.02876214
1587745643264,10,0,0.2945874,0.082628176,0.7735913
1587745643279,4,3,-0.18642128,0.068176925,0.068176925
1587745643283,10,0,-0.064665526,0.0023950196,0.20357665
1587745643299,4,3,0.30146983,-0.05006743,-0.041545313
1587745643303,10,0,0.39757323,-0.61073,0.41074586
1587745643318,4,3,0.5933523,-0.0053263223,0.014913702
1587745643323,10,0,0.2826123,1.6453785,0.17723145
1587745643338,4,3,0.53263223,-0.010652645,0.01917476
1587745643342,10,0,0.49816406,0.7209009,0.37122804
1587745643358,4,3,0.54328483,0.0628506,0.07456851
1587745643362,10,0,0.18681152,1.4825171,0.43469605
1587745643377,4,3,0.38456047,0.054328486,0.054328486
1587745643382,10,0,0.16166382,1.2082874,0.42152345
1587745643397,4,3,0.21624868,0.066046394,0.03834952
1587745643401,10,0,0.016765136,1.1939173,0.42152345
1587745643417,4,3,-0.02130529,0.02663161,0.02663161
1587745643421,10,0,0.2802173,0.76281375,0.30416748
1587745643436,4,3,-0.02876214,0.010652645,0.0053263223
1587745643441,10,0,0.3820056,0.62989014,0.37242553
1587745643456,4,3,0.007456851,0.007456851,0.008522116
1587745643460,10,0,0.27303222,0.41912842,0.3185376
1587745643475,4,3,0.04261058,0.013848438,0.02130529
1587745643480,10,0,0.3556604,0.9017249,0.29099488
1587745643495,4,3,-0.030892668,0.029827405,0.030892668
1587745643500,10,0,0.17004639,0.8310718,0.2215393
1587745643515,4,3,-0.00958738,-0.015978966,-0.014913702
1587745643519,10,0,0.2323169,0.5712122,0.33171022
1587745643534,4,3,-0.082025364,-0.017044231,-0.011717909
1587745643539,10,0,0.2802173,0.5712122,0.2562671
1587745643554,4,3,-0.05752428,0.0,0.013848438
1587745643558,10,0,0.2802173,0.6227051,0.35206786
1587745643574,4,3,-0.022370553,0.018109495,0.02876214
1587745643578,10,0,0.33530274,0.7149133,0.37003052
1587745643593,4,3,0.023435818,0.02663161,0.037284255
1587745643598,10,0,0.23590942,0.8478369,0.20597167
1587745643613,4,3,-0.0031957934,-0.007456851,0.004261058
1587745643617,10,0,0.27782226,0.7819739,0.49696654
1587745643633,4,3,-0.14061491,-0.008522116,0.0010652645
1587745643637,10,0,0.22393432,0.45744872,0.183219
1587745643652,4,3,0.11504856,-0.21944447,-0.010652645
1587745643657,10,0,-0.7089258,-0.8095166,1.1436218
1587745643672,4,3,-0.12037488,0.0063915867,0.025566347
1587745643676,10,0,0.039517824,0.33530274,0.43469605
1587745643692,4,3,-0.11930962,-0.011717909,0.0127831735
1587745643696,10,0,0.5760022,1.3352234,0.34608033
1587745643711,4,3,-0.1949434,0.13209279,0.10226539
1587745643716,10,0,-0.09460327,0.45744872,0.21435425
1587745643731,4,3,-0.07137272,-0.033023197,-0.025566347
1587745643735,10,0,0.48499146,0.6813831,0.37122804
1587745643751,4,3,-0.12037488,0.014913702,0.014913702
1587745643755,10,0,0.29578492,0.556842,0.3568579
1587745643770,4,3,-0.066046394,-0.02130529,-0.018109495
1587745643775,10,0,0.44427612,0.56881714,0.3412903
