1587744293428
1587744300460,4,3,0.041545313,0.007456851,0.004261058
1587744300465,10,0,0.2586621,0.68976563,0.24788453
1587744300480,4,3,0.030892668,0.004261058,0.0063915867
1587744300485,10,0,0.27422974,0.7592212,0.4514612
1587744300500,4,3,-0.011717909,0.0031957934,0.0031957934
1587744300504,10,0,0.35326537,0.6322852,0.37721556
1587744300519,4,3,-0.024501082,0.010652645,0.0010652645
1587744300524,10,0,0.31015503,0.8466394,0.26225463
1587744300539,4,3,-0.020240024,-0.007456851,-0.010652645
1587744300544,10,0,0.34009278,0.5221143,0.34727782
1587744300559,4,3,0.01917476,-0.013848438,-0.0127831735
1587744300563,10,0,0.2694397,0.6514453,0.37601808
1587744300578,4,3,0.046871636,0.0031957934,0.002130529
1587744300583,10,0,0.2215393,0.80233157,0.39517823
1587744300598,4,3,0.034088463,0.0010652645,0.0
1587744300603,10,0,0.31135255,0.7819739,0.37003052
1587744300618,4,3,-0.0063915867,0.008522116,0.00958738
1587744300622,10,0,0.2838098,1.0190808,0.31734008
1587744300637,4,3,-0.05965481,-0.0053263223,-0.0053263223
1587744300642,10,0,0.23710693,0.6753955,0.32093263
1587744300657,4,3,-0.054328486,-0.015978966,-0.01917476
1587744300662,10,0,0.24069947,0.6490503,0.32332763
1587744300677,4,3,-0.023435818,-0.00958738,-0.010652645
1587744300681,10,0,0.34727782,0.37482056,0.4538562
1587744300696,4,3,0.0628506,-0.002130529,-0.0010652645
1587744300701,10,0,0.3436853,0.8945398,0.46104127
1587744300716,4,3,0.027696876,0.007456851,0.0053263223
1587744300721,10,0,0.21914428,0.7819739,0.26704466
1587744300736,4,3,-0.017044231,-0.002130529,0.0
1587744300740,10,0,0.27422974,0.7735913,0.4263135
1587744300755,4,3,-0.034088463,-0.002130529,-0.002130529
1587744300760,10,0,0.23950195,0.55803955,0.45864624
1587744300775,4,3,0.004261058,-0.002130529,-0.0010652645
1587744300780,10,0,0.21076173,0.55923706,0.45864624
1587744300795,4,3,0.023435818,0.002130529,0.0053263223
1587744300799,10,0,0.34009278,0.74125856,0.26824218
1587744300814,4,3,0.015978966,-0.0031957934,-0.007456851
1587744300819,10,0,0.30776,0.7735913,0.38679564
1587744300834,4,3,0.015978966,-0.0031957934,-0.0063915867
1587744300839,10,0,0.24189697,0.7975415,0.45744872
1587744300854,4,3,0.0031957934,-0.004261058,-0.0063915867
1587744300858,10,0,0.2933899,0.76281375,0.31734008
1587744300873,4,3,-0.0127831735,0.0,-0.0010652645
1587744300878,10,0,0.3568579,0.81789917,0.32332763
1587744300893,4,3,-0.015978966,-0.002130529,-0.0010652645
1587744300898,10,0,0.27782226,0.64186525,0.42032593
1587744300913,4,3,0.008522116,-0.0010652645,-0.002130529
1587744300917,10,0,0.30416748,0.7149133,0.46104127
1587744300932,4,3,0.014913702,0.0,-0.004261058
1587744300937,10,0,0.30296996,0.7232959,0.36164796
1587744300952,4,3,-0.004261058,-0.002130529,0.0
1587744300957,10,0,0.25506958,0.7209009,0.39517823
1587744300972,4,3,-0.011717909,-0.004261058,-0.0063915867
1587744300976,10,0,0.27901977,0.58079225,0.3927832
1587744300991,4,3,0.008522116,-0.002130529,-0.0053263223
1587744300996,10,0,0.2826123,0.64545774,0.37841308
1587744301011,4,3,0.00958738,-0.0063915867,-0.008522116
1587744301016,10,0,0.31734008,0.6262976,0.3796106
1587744301031,4,3,0.023435818,0.0,-0.002130529
1587744301035,10,0,0.27542725,0.7161108,0.36045045
1587744301050,4,3,0.015978966,-0.004261058,-0.0053263223
1587744301055,10,0,0.33889526,0.61552,0.34847534
1587744301070,4,3,0.015978966,-0.004261058,-0.0053263223
1587744301075,10,0,0.26225463,0.7855664,0.32093263
1587744301089,4,3,0.011717909,-0.0127831735,-0.011717909
1587744301094,10,0,0.37721556,0.6981482,0.3161426
1587744301109,4,3,0.007456851,0.0010652645,0.0010652645
1587744301114,10,0,0.30057496,0.72928345,0.38440064
1587744301129,4,3,0.007456851,0.0010652645,0.0
1587744301134,10,0,0.25985962,0.7388635,0.35326537
1587744301148,4,3,0.008522116,-0.0031957934,-0.002130529
1587744301153,10,0,0.21674927,0.7041357,0.34488282
1587744301168,4,3,0.0063915867,-0.0053263223,-0.007456851
1587744301173,10,0,0.25147706,0.77718383,0.27303222
1587744301188,4,3,-0.0127831735,-0.0010652645,-0.002130529
1587744301193,10,0,0.29937744,0.8262817,0.4514612
1587744301207,4,3,-0.03621899,-0.0031957934,-0.004261058
1587744301212,10,0,0.21794678,0.6478528,0.34009278
1587744301227,4,3,-0.010652645,-0.010652645,-0.010652645
1587744301232,10,0,0.26105714,0.5065466,0.37482056
1587744301247,4,3,0.0,-0.0063915867,-0.004261058
1587744301252,10,0,0.2933899,0.78915894,0.30057496
1587744301266,4,3,0.0,0.0,0.0
1587744301271,10,0,0.37841308,0.80233157,0.30057496
1587744301286,4,3,-0.013848438,0.0010652645,0.0063915867
1587744301291,10,0,0.3185376,0.7256909,0.38799316
1587744301306,4,3,-0.03195793,-0.007456851,-0.0053263223
1587744301311,10,0,0.33769774,0.9951306,0.25985962
1587744301325,4,3,-0.08415589,-0.024501082,-0.025566347
1587744301330,10,0,0.35326537,0.69575316,0.36524048
1587744301345,4,3,-0.10120012,-0.013848438,-0.017044231
1587744301350,10,0,0.39517823,0.5185217,0.30296996
1587744301365,4,3,-0.047936898,-0.0031957934,-0.0031957934
1587744301370,10,0,0.26464966,0.34967285,0.30895752
1587744301384,4,3,0.0,0.002130529,0.004261058
1587744301389,10,0,0.30895752,0.676593,0.28620484
1587744301404,4,3,0.014913702,-0.008522116,-0.008522116
1587744301409,10,0,0.2802173,1.0118958,0.17004639
1587744301424,4,3,-0.08841695,-0.011717909,-0.00958738
1587744301429,10,0,0.33171022,0.31494507,0.3197351
1587744301443,4,3,-0.034088463,-0.00958738,-0.007456851
1587744301448,10,0,0.30416748,0.6370752,0.23471192
1587744301463,4,3,-0.013848438,-0.0031957934,0.0
1587744301468,10,0,0.34727782,0.42152345,0.30895752
1587744301483,4,3,0.010652645,-0.0031957934,-0.0053263223
1587744301488,10,0,0.2586621,0.80233157,0.26105714
1587744301503,4,3,0.022370553,-0.018109495,-0.01917476
1587744301507,10,0,0.42152345,0.7879614,0.38919067
1587744301522,4,3,-0.00958738,-0.004261058,-0.002130529
1587744301527,10,0,0.2706372,0.27303222,0.33769774
1587744301542,4,3,0.05326322,0.007456851,0.010652645
1587744301547,10,0,0.3161426,0.68976563,0.31374756
1587744301562,4,3,0.044741105,0.004261058,0.0
1587744301566,10,0,0.2838098,0.8083191,0.22992188
1587744301581,4,3,-0.002130529,-0.013848438,-0.022370553
1587744301586,10,0,0.32093263,0.6370752,0.38080812
1587744301601,4,3,-0.0127831735,-0.015978966,-0.02663161
1587744301606,10,0,0.30416748,0.17483643,0.39757323
1587744301621,4,3,0.095873795,0.0053263223,0.0
1587744301625,10,0,0.42751098,-0.36524048,0.5400769
1587744301640,4,3,0.3802994,0.044741105,0.035153728
1587744301645,10,0,0.33769774,-0.368833,0.55324954
1587744301660,4,3,0.36964676,0.08735169,0.03195793
1587744301665,10,0,-0.04790039,2.8177404,0.42032593
1587744301680,4,3,-0.1555286,-0.029827405,-0.061785337
1587744301684,10,0,0.26584718,2.8524683,0.24548951
1587744301699,4,3,-0.7680557,-0.07989483,-0.13102752
1587744301704,10,0,0.36404297,1.6729212,0.32332763
1587744301719,4,3,-0.9321064,-0.07350325,-0.10546118
1587744301724,10,0,0.1101709,-1.4298266,0.38320312
1587744301739,4,3,-0.2514024,-0.04261058,-0.06391586
1587744301743,10,0,0.082628176,-1.047821,0.4658313
1587744301758,4,3,0.34088463,-0.06072007,-0.07456851
1587744301763,10,0,0.17363891,0.63468015,0.36164796
1587744301778,4,3,0.47404268,-0.05752428,-0.07563377
1587744301783,10,0,0.31734008,1.8884729,0.59276736
1587744301798,4,3,0.014913702,-0.03621899,-0.05539375
1587744301802,10,0,0.6382727,0.8813672,0.43110353
1587744301817,4,3,-0.21305288,0.03834952,0.018109495
1587744301822,10,0,0.027542725,3.3554223,0.13292359
1587744301837,4,3,-0.8404936,-0.06072007,-0.051132694
1587744301842,10,0,0.45625123,0.7220984,0.26105714
1587744301857,4,3,-0.98323905,0.04261058,-0.07882957
1587744301861,10,0,0.24788453,-0.05149292,0.48858398
1587744301876,4,3,-0.5475459,0.02130529,-0.007456851
1587744301881,10,0,0.0371228,-0.53049684,0.3903882
1587744301896,4,3,0.033023197,-0.08948221,-0.08735169
1587744301901,10,0,0.34847534,-0.57001466,0.7652087
1587744301916,4,3,0.23009712,-0.058589544,-0.080960095
1587744301920,10,0,0.46223876,1.6142431,0.43589357
1587744301935,4,3,0.18002969,0.004261058,-0.011717909
1587744301940,10,0,0.43589357,1.4010864,-0.09580078
1587744301955,4,3,0.2790993,-0.024501082,-0.01917476
1587744301960,10,0,0.2802173,0.2586621,0.4179309
1587744301975,4,3,0.36645097,-0.017044231,-0.0063915867
1587744301979,10,0,0.22273682,-0.5233118,0.45864624
1587744301994,4,3,0.51665324,-0.00958738,-0.020240024
1587744301999,10,0,0.28859985,1.1520044,0.2969824
1587744302014,4,3,0.34194988,-0.041545313,-0.07350325
1587744302019,10,0,0.33171022,1.6346009,0.6119275
1587744302034,4,3,-0.04261058,-0.07882957,-0.109722234
1587744302038,10,0,0.47301635,0.38440064,0.42272094
1587744302053,4,3,0.15339808,0.02663161,-0.030892668
1587744302058,10,0,0.46104127,-1.8681152,0.085023195
1587744302073,4,3,0.8649947,0.061785337,0.014913702
1587744302078,10,0,0.26824218,2.405797,0.18082398
1587744302093,4,3,0.45912898,0.030892668,0.018109495
1587744302097,10,0,0.36524048,1.9818786,0.11855347
1587744302112,4,3,-0.020240024,-0.007456851,0.0010652645
1587744302117,10,0,0.32692015,0.46942383,0.1101709
1587744302132,4,3,-0.082025364,-0.017044231,-0.013848438
1587744302137,10,0,0.4406836,1.0226734,0.41673338
1587744302152,4,3,-0.23435818,0.024501082,0.029827405
1587744302156,10,0,0.37122804,1.0442286,0.120948486
1587744302171,4,3,-0.034088463,0.037284255,0.08522116
1587744302176,10,0,0.15567628,-0.86699706,0.5125342
1587744302191,4,3,0.15020229,0.03195793,0.040480047
1587744302196,10,0,-0.038320314,2.4716601,0.016765136
1587744302211,4,3,-0.26312032,-0.035153728,-0.010652645
1587744302215,10,0,0.12693603,1.3723462,0.04790039
1587744302230,4,3,-0.47191215,-0.083090626,-0.06924219
1587744302235,10,0,0.6251001,-0.8466394,0.38919067
1587744302250,4,3,-0.13315806,-0.024501082,-0.03195793
1587744302255,10,0,0.59276736,-1.714834,0.32811767
1587744302270,4,3,0.5134575,0.017044231,0.0063915867
1587744302274,10,0,0.4263135,1.1939173,0.23471192
1587744302289,4,3,0.46658581,0.07669904,0.06498113
1587744302294,10,0,0.19998413,0.38320312,0.52450925
1587744302309,4,3,0.20985709,0.058589544,0.023435818
1587744302314,10,0,0.18202148,2.391427,0.2323169
1587744302329,4,3,-0.14807175,0.0,-0.002130529
1587744302333,10,0,0.24309449,0.11615845,0.4263135
1587744302348,4,3,-0.027696876,-0.002130529,-0.02130529
1587744302353,10,0,0.36164796,0.96160036,0.34608033
1587744302368,4,3,0.027696876,0.0127831735,0.002130529
1587744302373,10,0,0.11376343,1.0310559,0.5340893
1587744302388,4,3,-0.054328486,0.013848438,0.020240024
1587744302392,10,0,0.30296996,0.5939648,0.12693603
1587744302407,4,3,0.07456851,-0.00958738,0.007456851
1587744302412,10,0,0.40595582,2.7363098,0.14010864
1587744302427,4,3,-0.39947417,-0.0031957934,0.015978966
1587744302432,10,0,0.35087037,1.0981164,0.21195923
1587744302447,4,3,-0.5677859,-0.0053263223,0.03195793
1587744302451,10,0,0.14609618,0.22872436,0.39877075
1587744302466,4,3,-0.3153183,-0.017044231,0.029827405
1587744302471,10,0,0.43589357,-0.28979737,0.5652246
1587744302486,4,3,-0.030892668,0.06498113,0.096939065
1587744302491,10,0,0.11376343,0.08741821,0.49457154
1587744302506,4,3,0.15126754,0.034088463,0.05006743
1587744302510,10,0,0.30057496,0.55324954,0.24788453
1587744302525,4,3,0.23755397,0.023435818,0.03195793
1587744302530,10,0,0.2802173,0.91609496,0.104183346
1587744302545,4,3,0.25246766,-0.020240024,-0.01917476
1587744302550,10,0,0.43349853,0.5484595,0.45625123
1587744302565,4,3,0.128897,-0.010652645,-0.0063915867
1587744302569,10,0,0.366438,1.5962806,0.2945874
1587744302584,4,3,-0.14274544,0.05965481,0.06924219
1587744302589,10,0,0.14370117,0.7388635,0.09460327
1587744302604,4,3,-0.0127831735,0.02876214,0.02876214
1587744302609,10,0,0.05987549,0.735271,0.45505372
1587744302624,4,3,0.027696876,-0.02663161,-0.017044231
1587744302628,10,0,0.55923706,0.2694397,0.42391846
1587744302643,4,3,0.083090626,0.05326322,0.047936898
1587744302648,10,0,0.23950195,0.88735473,0.30177248
1587744302663,4,3,0.046871636,0.061785337,0.054328486
1587744302668,10,0,0.22992188,0.6538403,0.32692015
1587744302683,4,3,0.046871636,0.034088463,0.033023197
1587744302687,10,0,0.24429199,0.7640112,0.21674927
1587744302702,4,3,0.03834952,0.004261058,0.0
1587744302707,10,0,0.25387207,0.4418811,0.21674927
1587744302722,4,3,0.056459013,-0.033023197,-0.02876214
1587744302727,10,0,0.366438,0.80113405,0.37601808
1587744302742,4,3,-0.024501082,-0.0010652645,0.018109495
1587744302746,10,0,0.80113405,0.91609496,0.3915857
1587744302761,4,3,-0.03621899,0.010652645,0.018109495
1587744302766,10,0,0.23471192,0.70533323,0.3915857
1587744302781,4,3,-0.015978966,0.041545313,0.04580637
1587744302786,10,0,0.23590942,0.75562865,0.36164796
1587744302801,4,3,-0.041545313,0.017044231,0.015978966
1587744302805,10,0,0.081430666,0.5604346,0.18681152
1587744302820,4,3,-0.03834952,-0.030892668,-0.025566347
1587744302825,10,0,0.40236327,0.81670165,0.25506958
1587744302840,4,3,-0.10226539,0.007456851,0.004261058
1587744302845,10,0,0.39996827,0.52091676,0.2945874
1587744302860,4,3,-0.096939065,0.015978966,0.018109495
1587744302864,10,0,0.37601808,0.76161623,0.38919067
1587744302879,4,3,-0.040480047,0.020240024,0.023435818
1587744302884,10,0,0.1353186,0.5508545,0.41673338
1587744302899,4,3,0.022370553,-0.008522116,0.0
1587744302904,10,0,0.15088624,0.8143066,0.3544629
1587744302919,4,3,0.0031957934,-0.004261058,0.0010652645
1587744302923,10,0,0.21914428,0.63468015,0.38080812
1587744302938,4,3,-0.05006743,0.020240024,0.020240024
1587744302943,10,0,0.2814148,0.6490503,0.27303222
1587744302958,4,3,-0.022370553,0.018109495,0.02130529
1587744302963,10,0,0.3436853,0.6658154,0.3436853
1587744302978,4,3,0.0063915867,0.011717909,0.0127831735
1587744302982,10,0,0.15447876,0.43709105,0.21794678
1587744302997,4,3,0.07563377,-0.05965481,-0.00958738
1587744303002,10,0,0.05388794,0.18561402,1.0550061
1587744303017,4,3,-0.0063915867,0.0,0.013848438
1587744303022,10,0,-0.14130615,0.4658313,0.6873706
1587744303037,4,3,0.034088463,-0.024501082,0.0053263223
1587744303041,10,0,0.3293152,0.5760022,0.34847534
1587744303056,4,3,0.099069595,-0.008522116,0.002130529
1587744303061,10,0,0.5664221,1.1795471,0.37122804
1587744303076,4,3,-0.035153728,0.11717909,0.0777643
1587744303081,10,0,0.04790039,0.74604857,0.11376343
1587744303096,4,3,-0.02130529,-0.03621899,-0.029827405
1587744303100,10,0,0.58438474,0.6885681,0.32692015
1587744303115,4,3,-0.070307456,0.025566347,0.015978966
1587744303120,10,0,0.1844165,0.6753955,0.3185376
1587744303135,4,3,-0.07350325,-0.0053263223,-0.0010652645
1587744303140,10,0,0.52570677,0.48618898,0.3939807
1587744303155,4,3,-0.043675844,0.02130529,0.014913702
1587744303159,10,0,0.368833,0.61791503,0.27542725
