1587743598531
1587743605020,10,0,0.33769774,0.29937744,0.27662477
1587743605030,4,3,-0.018109495,-0.011717909,-0.015978966
1587743605040,10,0,0.34009278,0.42032593,0.42032593
1587743605050,4,3,0.029827405,-0.010652645,-0.008522116
1587743605059,10,0,0.27901977,0.62989014,0.39757323
1587743605070,4,3,0.025566347,0.007456851,0.0063915867
1587743605079,10,0,0.36524048,1.0693762,0.23950195
1587743605089,4,3,-0.030892668,0.0063915867,0.010652645
1587743605099,10,0,0.14130615,0.58558226,0.33889526
1587743605109,4,3,-0.004261058,0.002130529,0.0031957934
1587743605118,10,0,0.18202148,0.58558226,0.36524048
1587743605128,4,3,0.03195793,-0.013848438,-0.013848438
1587743605138,10,0,0.3676355,0.7137158,0.31135255
1587743605148,4,3,-0.013848438,-0.002130529,-0.0063915867
1587743605158,10,0,0.3197351,0.8083191,0.34727782
1587743605168,4,3,-0.0628506,0.004261058,0.0031957934
1587743605177,10,0,0.30776,0.5053491,0.2586621
1587743605187,4,3,-0.049002163,0.008522116,0.0063915867
1587743605197,10,0,0.20118164,0.4682263,0.37601808
1587743605207,4,3,0.024501082,0.002130529,0.002130529
1587743605217,10,0,0.16286133,1.0047107,0.15567628
1587743605227,4,3,0.039414786,-0.0127831735,-0.00958738
1587743605236,10,0,0.26704466,0.62031007,0.3305127
1587743605246,4,3,0.002130529,0.0127831735,0.008522116
1587743605256,10,0,0.23710693,0.6777905,0.33650026
1587743605266,4,3,0.0,0.0053263223,0.008522116
1587743605276,10,0,0.24309449,0.5987549,0.34608033
1587743605286,4,3,0.007456851,0.0063915867,0.008522116
1587743605295,10,0,0.21435425,0.6610254,0.29578492
1587743605305,4,3,0.010652645,-0.0053263223,-0.004261058
1587743605315,10,0,0.27422974,0.8238867,0.3065625
1587743605325,4,3,-0.010652645,0.0,-0.002130529
1587743605335,10,0,0.27183473,0.6538403,0.3221301
1587743605345,4,3,0.0,0.0031957934,0.007456851
1587743605354,10,0,0.31015503,0.429906,0.3305127
1587743605364,4,3,0.035153728,0.017044231,0.01917476
1587743605374,10,0,0.26225463,0.73407346,0.33889526
1587743605384,4,3,0.04261058,0.0,-0.004261058
1587743605393,10,0,0.2945874,0.7699988,0.34009278
1587743605404,4,3,0.017044231,-0.007456851,-0.0127831735
1587743605413,10,0,0.29099488,0.76281375,0.27303222
1587743605423,4,3,-0.0031957934,-0.007456851,-0.004261058
1587743605433,10,0,0.31734008,0.53289187,0.34248778
1587743605443,4,3,0.030892668,0.007456851,0.007456851
1587743605452,10,0,0.4035608,0.5412744,0.3293152
1587743605462,4,3,0.046871636,0.0063915867,0.0063915867
1587743605472,10,0,0.20357665,0.7652087,0.29937744
1587743605482,4,3,0.035153728,-0.002130529,-0.004261058
1587743605492,10,0,0.27422974,0.82268924,0.3329077
1587743605502,4,3,-0.0053263223,-0.0010652645,-0.002130529
1587743605511,10,0,0.27782226,0.77957886,0.3820056
1587743605521,4,3,-0.020240024,-0.007456851,-0.0031957934
1587743605531,10,0,0.37362304,0.42152345,0.29099488
1587743605541,4,3,0.030892668,0.002130529,0.0053263223
1587743605551,10,0,0.27901977,0.6047424,0.4418811
1587743605561,4,3,0.047936898,0.0053263223,0.0063915867
1587743605570,10,0,0.3161426,0.7699988,0.33769774
1587743605580,4,3,0.022370553,0.0053263223,0.0053263223
1587743605590,10,0,0.21076173,0.7532337,0.35326537
1587743605600,4,3,-0.004261058,-0.008522116,-0.008522116
1587743605610,10,0,0.18681152,0.5065466,0.42152345
1587743605620,4,3,0.0,-0.023435818,-0.020240024
1587743605629,10,0,0.34727782,0.59276736,0.3065625
1587743605639,4,3,0.047936898,-0.008522116,-0.0063915867
1587743605649,10,0,0.36045045,0.53169435,0.36164796
1587743605659,4,3,0.06924219,0.02130529,0.022370553
1587743605669,10,0,0.2586621,0.7496411,0.24668701
1587743605679,4,3,0.07350325,0.00958738,0.013848438
1587743605688,10,0,0.36284545,0.7220984,0.40116578
1587743605698,4,3,0.011717909,0.0010652645,0.0
1587743605708,10,0,0.09939331,0.8490344,0.2802173
1587743605718,4,3,-0.04261058,-0.018109495,-0.01917476
1587743605728,10,0,0.31135255,0.59276736,0.28740233
1587743605738,4,3,-0.027696876,0.0,-0.0010652645
1587743605747,10,0,0.38320312,0.37122804,0.2586621
1587743605757,4,3,0.047936898,0.0053263223,0.0063915867
1587743605767,10,0,0.3556604,0.76161623,0.32093263
1587743605777,4,3,0.047936898,0.007456851,0.007456851
1587743605787,10,0,0.30776,0.9316626,0.2706372
1587743605797,4,3,-0.014913702,-0.010652645,-0.015978966
1587743605806,10,0,0.29937744,0.64066774,0.28620484
1587743605816,4,3,-0.051132694,-0.008522116,-0.008522116
1587743605826,10,0,0.24668701,0.4514612,0.34727782
1587743605836,4,3,0.00958738,-0.004261058,0.0010652645
1587743605846,10,0,0.41433838,0.4035608,0.38919067
1587743605856,4,3,0.07989483,0.0063915867,0.010652645
1587743605865,10,0,0.2562671,0.83825684,0.33530274
1587743605875,4,3,0.046871636,-0.0063915867,-0.0053263223
1587743605885,10,0,0.31015503,1.101709,0.33889526
1587743605895,4,3,-0.044741105,-0.008522116,-0.010652645
1587743605905,10,0,0.30177248,0.5939648,0.37482056
1587743605915,4,3,-0.04261058,-0.0063915867,-0.0031957934
1587743605924,10,0,0.2945874,0.3915857,0.3939807
1587743605934,4,3,0.015978966,0.0,0.002130529
1587743605944,10,0,0.27183473,0.65264285,0.40595582
1587743605954,4,3,0.047936898,-0.002130529,-0.002130529
1587743605963,10,0,0.2945874,0.79394895,0.24908203
1587743605974,4,3,0.010652645,-0.007456851,-0.0063915867
1587743605983,10,0,0.27901977,0.70772827,0.3329077
1587743605993,4,3,-0.022370553,0.0010652645,0.0031957934
1587743606003,10,0,0.26225463,0.5676196,0.2826123
1587743606013,4,3,0.002130529,0.004261058,0.0031957934
1587743606022,10,0,0.31255004,0.48858398,0.432301
1587743606033,4,3,0.030892668,0.002130529,-0.0010652645
1587743606042,10,0,0.20597167,0.8190967,0.3329077
1587743606052,4,3,0.011717909,-0.017044231,-0.015978966
1587743606062,10,0,0.32692015,0.85382444,0.30057496
1587743606072,4,3,-0.05006743,-0.007456851,-0.00958738
1587743606081,10,0,0.20716919,0.5484595,0.29219237
1587743606092,4,3,-0.04580637,-0.004261058,-0.004261058
1587743606101,10,0,0.32572266,0.37601808,0.32452515
1587743606111,4,3,0.00958738,0.0,-0.0010652645
1587743606121,10,0,0.32811767,0.66940796,0.27303222
1587743606131,4,3,0.04580637,-0.00958738,-0.010652645
1587743606140,10,0,0.2335144,0.8705896,0.34608033
1587743606151,4,3,0.002130529,0.0010652645,0.002130529
1587743606160,10,0,0.30296996,0.7484436,0.3161426
1587743606170,4,3,-0.01917476,-0.0010652645,0.002130529
1587743606180,10,0,0.26824218,0.6370752,0.33650026
1587743606190,4,3,-0.00958738,0.0,-0.0031957934
1587743606199,10,0,0.29219237,0.64186525,0.35925293
1587743606209,4,3,0.010652645,-0.0127831735,-0.0127831735
1587743606219,10,0,0.31255004,0.8298743,0.30057496
1587743606229,4,3,-0.02130529,-0.0053263223,-0.0053263223
1587743606239,10,0,0.32332763,0.61791503,0.32572266
1587743606249,4,3,-0.0127831735,0.002130529,0.004261058
1587743606258,10,0,0.21555176,0.6322852,0.26824218
1587743606268,4,3,0.00958738,-0.0053263223,-0.004261058
1587743606278,10,0,0.24309449,0.61911255,0.37362304
1587743606288,4,3,0.010652645,-0.002130529,-0.0031957934
1587743606298,10,0,0.31494507,1.0106982,0.35087037
1587743606308,4,3,-0.05539375,-0.011717909,-0.013848438
1587743606317,10,0,0.31374756,0.5831873,0.32332763
1587743606327,4,3,-0.05539375,0.0010652645,0.0
1587743606337,10,0,0.23471192,0.3293152,0.31734008
1587743606347,4,3,0.033023197,0.007456851,0.0053263223
1587743606357,10,0,0.22513184,0.69575316,0.27183473
1587743606367,4,3,0.054328486,-0.0063915867,-0.007456851
1587743606376,10,0,0.34847534,0.9663904,0.29099488
1587743606386,4,3,-0.020240024,-0.018109495,-0.022370553
1587743606396,10,0,0.41912842,0.85023195,0.37242553
1587743606406,4,3,-0.07563377,-0.015978966,-0.015978966
1587743606416,10,0,0.26225463,0.5149292,0.34009278
1587743606426,4,3,-0.044741105,-0.015978966,-0.013848438
1587743606435,10,0,0.29817992,0.39637575,0.3065625
1587743606445,4,3,0.03621899,0.0031957934,0.0
1587743606455,10,0,0.30296996,0.8346643,0.30895752
1587743606465,4,3,0.004261058,0.0063915867,0.0063915867
1587743606475,10,0,0.26345214,1.047821,0.31135255
1587743606485,4,3,-0.01917476,0.004261058,0.004261058
1587743606494,10,0,0.34248778,0.554447,0.32692015
1587743606504,4,3,-0.041545313,-0.0031957934,-0.0063915867
1587743606514,10,0,0.16884887,0.8454419,0.29817992
1587743606524,4,3,-0.066046394,-0.018109495,-0.020240024
1587743606534,10,0,0.31135255,0.6274951,0.2945874
1587743606544,4,3,-0.07137272,-0.023435818,-0.029827405
1587743606553,10,0,0.34847534,0.38679564,0.27542725
1587743606563,4,3,-0.014913702,0.0031957934,-0.002130529
1587743606573,10,0,0.2706372,0.67898804,0.3293152
1587743606583,4,3,0.029827405,0.0031957934,0.0031957934
1587743606593,10,0,0.28500733,0.73407346,0.34009278
1587743606603,4,3,-0.040480047,0.0,-0.0010652645
1587743606612,10,0,0.18082398,0.7149133,0.28859985
1587743606622,4,3,-0.03621899,-0.013848438,-0.0127831735
1587743606632,10,0,0.3305127,0.6011499,0.3161426
1587743606642,4,3,-0.017044231,-0.0053263223,-0.00958738
1587743606652,10,0,0.22992188,0.6286926,0.31255004
1587743606662,4,3,-0.0063915867,-0.00958738,-0.017044231
1587743606671,10,0,0.24189697,0.48499146,0.3197351
1587743606681,4,3,0.014913702,-0.014913702,-0.01917476
1587743606691,10,0,0.3305127,-0.30057496,0.38440064
1587743606701,4,3,0.18429075,0.004261058,0.0
1587743606711,10,0,0.2562671,0.082628176,0.40595582
1587743606721,4,3,0.40160468,-0.0010652645,0.0010652645
1587743606730,10,0,0.34967285,0.41912842,0.5173242
1587743606740,4,3,0.34408042,0.044741105,0.03195793
1587743606750,10,0,0.26225463,2.1016297,0.065863036
1587743606760,4,3,0.011717909,0.01917476,-0.004261058
1587743606770,10,0,0.2562671,1.8285974,0.19758911
1587743606780,4,3,-0.27696875,-0.017044231,-0.05006743
1587743606789,10,0,0.2802173,1.2202624,0.016765136
1587743606799,4,3,-0.51665324,-0.025566347,-0.056459013
1587743606809,10,0,0.062270507,-1.2921131,0.1844165
1587743606819,4,3,-0.095873795,-0.08522116,-0.10546118
1587743606829,10,0,0.38080812,0.20716919,0.31374756
1587743606839,4,3,0.08522116,-0.12250541,-0.11930962
1587743606848,10,0,0.40954834,0.08023316,0.32093263
1587743606858,4,3,0.28975192,-0.040480047,-0.034088463
1587743606868,10,0,0.61552,1.3867164,0.36524048
1587743606878,4,3,0.09374327,0.022370553,0.029827405
1587743606888,10,0,0.33171022,0.676593,0.36164796
1587743606898,4,3,0.027696876,0.095873795,0.092678
1587743606907,10,0,0.19160156,1.5555652,0.120948486
1587743606917,4,3,-0.23542345,0.035153728,0.033023197
1587743606927,10,0,0.12573853,0.1592688,0.30296996
1587743606937,4,3,-0.2972088,0.008522116,0.0010652645
1587743606947,10,0,0.0035925293,0.34488282,0.1844165
1587743606957,4,3,-0.12037488,-0.027696876,-0.02663161
1587743606966,10,0,0.05867798,0.5292993,0.22273682
1587743606976,4,3,0.09374327,-0.07882957,-0.0777643
1587743606986,10,0,0.19758911,-0.6370752,0.32332763
1587743606996,4,3,0.42184472,-0.13422331,-0.14274544
1587743607006,10,0,0.17723145,0.29099488,0.45625123
1587743607016,4,3,0.5603291,-0.15233281,-0.15233281
1587743607025,10,0,0.8214917,1.7028589,0.6262976
1587743607035,4,3,0.14061491,-0.098004326,-0.06498113
1587743607045,10,0,0.7975415,3.0033545,0.1963916
1587743607055,4,3,-0.5187838,0.08948221,0.10120012
1587743607065,10,0,0.30057496,-0.4921765,0.40954834
1587743607075,4,3,-0.57311225,0.041545313,0.03834952
1587743607084,10,0,0.2335144,0.9927356,0.2802173
1587743607094,4,3,-0.59761333,0.035153728,-0.018109495
1587743607104,10,0,-0.11496094,-2.1998255,0.4263135
1587743607114,4,3,-0.14487596,-0.033023197,-0.052197956
1587743607123,10,0,0.019160157,-0.17244141,0.20477417
1587743607134,4,3,0.3952131,-0.08841695,-0.11611383
1587743607143,10,0,0.59156984,0.6753955,0.7747888
1587743607153,4,3,-0.03621899,-0.023435818,-0.05752428
1587743607163,10,0,0.60234743,2.7363098,0.21195923
1587743607173,4,3,-0.51665324,-0.022370553,-0.0031957934
1587743607182,10,0,1.0202783,-1.1436218,0.30296996
1587743607193,4,3,-0.26312032,0.1470065,0.14061491
1587743607202,10,0,-0.18561402,0.6143225,-0.0011975098
1587743607212,4,3,0.3685815,0.094808534,0.09054748
1587743607222,10,0,-0.0742456,-1.407074,0.33889526
1587743607232,4,3,0.80107886,0.022370553,0.002130529
1587743607241,10,0,-0.23471192,1.4406042,0.43828857
1587743607252,4,3,0.74035877,-0.080960095,-0.0777643
1587743607261,10,0,0.41433838,3.0728102,0.49457154
1587743607271,4,3,0.23009712,-0.098004326,-0.10652644
1587743607281,10,0,0.7484436,0.96399534,0.29817992
1587743607291,4,3,0.0053263223,-0.047936898,-0.07989483
1587743607300,10,0,0.38440064,1.2358301,0.1963916
1587743607310,4,3,-0.017044231,-0.05326322,-0.051132694
1587743607320,10,0,0.5388794,-0.21674927,0.14010864
1587743607330,4,3,-0.011717909,0.067111656,0.06924219
1587743607340,10,0,-0.028740235,0.26105714,-0.07903565
1587743607350,4,3,0.09161274,0.044741105,0.051132694
1587743607359,10,0,0.08741821,-0.0371228,0.3436853
1587743607369,4,3,0.06924219,-0.025566347,-0.013848438
1587743607379,10,0,0.26704466,0.56881714,0.3436853
1587743607389,4,3,0.05539375,-0.03834952,-0.035153728
1587743607399,10,0,0.4790039,0.5233118,0.5173242
1587743607409,4,3,0.024501082,-0.037284255,-0.02876214
1587743607418,10,0,0.36164796,0.3927832,0.35326537
1587743607428,4,3,0.15339808,0.022370553,0.0127831735
1587743607438,10,0,0.029937744,1.4298266,0.20716919
1587743607448,4,3,0.11504856,-0.0127831735,-0.01917476
1587743607458,10,0,0.04550537,2.0142114,-0.15328126
1587743607468,4,3,-0.094808534,0.015978966,0.007456851
1587743607477,10,0,0.59156984,0.7149133,0.43589357
1587743607487,4,3,-0.23968449,-0.004261058,-0.03195793
1587743607497,10,0,0.46104127,2.1291723,0.05867798
1587743607507,4,3,-0.8330368,0.01917476,-0.040480047
1587743607517,10,0,0.39757323,-1.5028747,0.7041357
1587743607527,4,3,-0.93636745,0.004261058,-0.043675844
1587743607536,10,0,-0.2215393,-3.4129028,0.14968872
1587743607546,4,3,0.48895636,-0.05006743,-0.08522116
1587743607556,10,0,0.368833,2.0680993,0.010777588
1587743607566,4,3,0.50173956,0.0031957934,0.022370553
1587743607576,10,0,0.75083864,2.410587,0.062270507
1587743607586,4,3,0.19281286,0.10652644,0.13315806
1587743607595,10,0,0.4897815,0.5005591,0.30177248
1587743607605,4,3,0.17470337,0.07669904,0.15339808
1587743607615,10,0,0.6777905,-0.21794678,0.53648436
1587743607625,4,3,0.13422331,0.21944447,0.20879182
1587743607635,10,0,-0.23710693,2.1195922,0.0490979
1587743607645,4,3,-0.17044231,0.08948221,0.10652644
1587743607654,10,0,0.083825685,0.8693921,0.21914428
1587743607664,4,3,-0.27377295,0.023435818,0.02663161
1587743607674,10,0,0.2562671,-0.120948486,0.11256592
1587743607684,4,3,-0.30892667,0.0010652645,-0.017044231
1587743607694,10,0,0.12693603,-0.27901977,0.12933105
1587743607704,4,3,0.12463594,-0.111852765,-0.113983296
1587743607713,10,0,0.6047424,0.30057496,0.53528684
1587743607723,4,3,0.26738137,-0.113983296,-0.10333065
1587743607733,10,0,0.8430469,0.7831714,0.49337402
1587743607743,4,3,-0.07243798,-0.004261058,0.052197956
1587743607752,10,0,0.12573853,1.1244617,0.07903565
1587743607763,4,3,0.1107875,-0.035153728,0.0010652645
1587743607772,10,0,0.33530274,-0.3185376,0.31255004
1587743607782,4,3,0.13102752,0.03621899,0.035153728
1587743607792,10,0,0.07304809,1.0550061,0.2323169
1587743607802,4,3,0.1587244,-0.04580637,-0.01917476
1587743607811,10,0,0.63468015,0.9580078,0.5400769
1587743607822,4,3,0.080960095,-0.002130529,-0.008522116
1587743607831,10,0,0.26225463,1.348396,0.32692015
1587743607841,4,3,-0.007456851,0.024501082,0.02130529
1587743607851,10,0,0.21076173,0.8681946,0.3305127
1587743607861,4,3,-0.096939065,0.05539375,0.049002163
1587743607870,10,0,0.12933105,-0.27901977,0.3915857
1587743607881,4,3,-0.002130529,0.023435818,0.02130529
1587743607890,10,0,0.23590942,0.75083864,0.3185376
1587743607900,4,3,0.12037488,-0.05006743,-0.02876214
1587743607910,10,0,0.48379394,1.1735595,0.23950195
1587743607920,4,3,0.040480047,-0.023435818,-0.015978966
1587743607929,10,0,0.35206786,1.1615845,0.2826123
1587743607940,4,3,-0.07350325,0.0063915867,0.004261058
1587743607949,10,0,0.23111938,0.49696654,0.34009278
1587743607959,4,3,-0.015978966,0.01917476,0.04261058
1587743607969,10,0,0.010777588,0.76640624,0.38919067
1587743607979,4,3,-0.05326322,0.037284255,0.03834952
1587743607988,10,0,0.0047900393,0.6382727,0.4646338
1587743607999,4,3,0.1107875,0.008522116,0.010652645
1587743608008,10,0,0.38080812,0.9352551,0.41912842
1587743608018,4,3,0.05326322,0.02130529,0.022370553
1587743608028,10,0,0.2323169,1.0789562,0.37482056
1587743608038,4,3,0.02876214,0.0010652645,0.0063915867
1587743608047,10,0,0.58198977,0.9077124,0.4897815
1587743608057,4,3,-0.03195793,0.014913702,0.01917476
1587743608067,10,0,0.15447876,1.0609937,0.46223876
1587743608077,4,3,-0.09054748,-0.0063915867,0.002130529
1587743608087,10,0,0.2814148,0.6586304,0.27782226
1587743608097,4,3,-0.03621899,0.010652645,0.024501082
1587743608106,10,0,0.22273682,0.28859985,0.6334827
1587743608116,4,3,0.052197956,0.047936898,0.061785337
1587743608126,10,0,0.3544629,0.77718383,0.6394702
1587743608136,4,3,0.051132694,0.051132694,0.070307456
1587743608146,10,0,0.38679564,0.99752563,0.5149292
1587743608156,4,3,0.03834952,0.024501082,0.03195793
1587743608165,10,0,0.23590942,1.2370276,0.32811767
1587743608175,4,3,-0.08841695,0.0010652645,-0.0010652645
1587743608185,10,0,0.3185376,0.7244934,0.29937744
1587743608195,4,3,-0.098004326,0.0127831735,0.01917476
1587743608205,10,0,0.21195923,0.5149292,0.39877075
1587743608215,4,3,-0.013848438,-0.0053263223,0.004261058
1587743608224,10,0,0.31734008,0.48259643,0.42511597
1587743608234,4,3,0.043675844,-0.011717909,0.0063915867
1587743608244,10,0,0.4430786,0.083825685,1.0933264
1587743608254,4,3,0.004261058,-0.025566347,0.02876214
1587743608264,10,0,0.28979737,0.58079225,0.6430628
1587743608274,4,3,0.051132694,-0.004261058,0.022370553
1587743608283,10,0,0.14489868,1.287323,0.37841308
1587743608293,4,3,-0.013848438,-0.008522116,0.010652645
1587743608303,10,0,0.36045045,1.1855347,0.20118164
1587743608313,4,3,-0.11930962,0.12783173,0.092678
1587743608323,10,0,-0.22872436,0.46104127,0.20118164
1587743608333,4,3,-0.07563377,-0.041545313,-0.033023197
1587743608342,10,0,0.40236327,0.65623534,0.31374756
1587743608352,4,3,-0.096939065,0.0,-0.0063915867
1587743608362,10,0,0.16405883,0.56881714,0.36284545
1587743608372,4,3,-0.03195793,-0.03195793,-0.030892668
1587743608382,10,0,0.33650026,0.33889526,0.43469605
1587743608392,4,3,0.013848438,0.034088463,0.023435818
