1585325518300
1585398976505,10,0,0.2838098,0.8693921,0.25267455
1585398976520,4,3,-0.17257284,-0.040480047,-0.08628642
1585398976525,10,0,0.25387207,1.719624,0.45505372
1585398976540,4,3,-0.25033715,0.0127831735,-0.20240024
1585398976545,10,0,-0.21315674,1.7747095,-0.010777588
1585398976560,4,3,-0.46339002,-0.025566347,-0.27377295
1585398976564,10,0,0.20118164,0.8214917,0.46223876
1585398976579,4,3,-0.35792884,-0.070307456,-0.4165184
1585398976584,10,0,0.3305127,0.40236327,0.6981482
1585398976599,4,3,-0.16298546,-0.02876214,-0.38242993
1585398976604,10,0,0.34727782,0.42511597,0.3329077
1585398976619,4,3,-0.1470065,-0.02876214,-0.3771036
1585398976623,10,0,0.45984375,0.21315674,0.25387207
1585398976638,4,3,-0.33342776,-0.029827405,-0.28336033
1585398976643,10,0,1.0083032,-0.4682263,0.34488282
1585398976658,4,3,-0.2695119,0.05965481,-0.20985709
1585398976663,10,0,0.6969507,-1.233435,1.778302
1585398976678,4,3,0.10652644,0.098004326,-0.07350325
1585398976682,10,0,0.75083864,-0.42511597,0.7484436
1585398976697,4,3,0.26631612,0.17150757,0.004261058
1585398976702,10,0,0.60713744,0.20477417,-0.90052736
1585398976717,4,3,0.18216021,0.13102752,-0.004261058
1585398976722,10,0,0.3329077,0.6262976,-0.75083864
1585398976737,4,3,0.13528858,0.035153728,-0.029827405
1585398976741,10,0,0.22752686,0.81789917,-0.40236327
1585398976756,4,3,-0.018109495,-0.05965481,-0.044741105
1585398976761,10,0,0.44667113,0.37841308,0.18561402
1585398976776,4,3,-0.018109495,-0.049002163,-0.049002163
1585398976781,10,0,0.32692015,0.023950195,0.6933582
1585398976796,4,3,0.16618125,-0.040480047,-0.035153728
1585398976800,10,0,-0.0071850587,0.2574646,0.11855347
1585398976815,4,3,0.21411815,-0.051132694,0.039414786
1585398976820,10,0,0.0023950196,0.3221301,0.81670165
1585398976835,4,3,0.26205504,-0.034088463,0.066046394
1585398976840,10,0,0.123343505,0.7604187,0.80113405
1585398976854,4,3,0.22903186,-0.030892668,0.10120012
1585398976859,10,0,0.43709105,0.7759863,0.46942383
1585398976874,4,3,0.23435818,-0.0127831735,0.07989483
1585398976879,10,0,0.40116578,0.984353,-0.20836669
1585398976894,4,3,0.32597092,-0.03621899,0.10759171
1585398976899,10,0,0.5340893,0.3329077,0.735271
1585398976913,4,3,0.4761732,-0.01917476,0.07350325
1585398976918,10,0,0.55324954,0.76161623,0.7364685
1585398976933,4,3,0.4527374,0.0,0.0628506
1585398976938,10,0,0.2335144,0.97716796,0.32572266
1585398976953,4,3,0.22903186,-0.011717909,0.08841695
1585398976958,10,0,0.33769774,0.83945435,0.21315674
1585398976972,4,3,0.11717909,0.013848438,0.07563377
1585398976977,10,0,0.33650026,0.74365354,0.29817992
1585398976992,4,3,0.13635385,0.02663161,0.07456851
1585398976997,10,0,0.33769774,0.5891748,0.2826123
1585398977012,4,3,0.21837921,0.02663161,0.041545313
1585398977017,10,0,0.23471192,0.88974977,0.48618898
1585398977031,4,3,0.16724652,0.02130529,0.00958738
1585398977036,10,0,0.20716919,1.2022998,0.17603393
1585398977051,4,3,-0.044741105,0.007456851,-0.0063915867
1585398977056,10,0,0.16166382,1.0442286,0.13172607
1585398977071,4,3,-0.1107875,0.0010652645,-0.0063915867
1585398977076,10,0,0.15208374,0.49696654,0.305365
1585398977090,4,3,-0.030892668,-0.020240024,-0.022370553
1585398977095,10,0,0.19160156,0.5771997,0.51013917
1585398977110,4,3,-0.00958738,-0.0063915867,-0.025566347
1585398977115,10,0,0.31135255,0.6370752,0.29937744
1585398977130,4,3,-0.082025364,0.008522116,-0.017044231
1585398977135,10,0,0.32093263,0.39996827,0.2215393
1585398977149,4,3,-0.044741105,-0.0063915867,-0.018109495
1585398977154,10,0,0.3927832,0.49696654,0.29219237
1585398977169,4,3,-0.03621899,-0.010652645,-0.014913702
1585398977174,10,0,0.2203418,0.6227051,0.28500733
1585398977189,4,3,-0.09161274,-0.007456851,0.0031957934
1585398977194,10,0,0.32332763,0.40116578,0.2574646
1585398977209,4,3,-0.058589544,-0.014913702,0.002130529
1585398977213,10,0,0.26704466,0.54606444,0.37242553
1585398977228,4,3,-0.033023197,-0.015978966,-0.004261058
1585398977233,10,0,0.2706372,0.76640624,0.23710693
1585398977248,4,3,-0.05326322,-0.01917476,-0.0053263223
1585398977253,10,0,0.18800904,0.6227051,0.5041516
1585398977268,4,3,-0.0777643,-0.018109495,0.010652645
1585398977272,10,0,0.24309449,0.40236327,0.5903723
1585398977287,4,3,-0.0031957934,-0.0031957934,0.0053263223
1585398977292,10,0,0.3197351,0.48499146,0.46343628
1585398977307,4,3,0.039414786,-0.007456851,0.008522116
1585398977312,10,0,0.31734008,0.5005591,0.29937744
1585398977326,4,3,0.037284255,0.0,0.008522116
1585398977331,10,0,0.38919067,0.72928345,0.26105714
1585398977346,4,3,-0.002130529,-0.002130529,0.022370553
1585398977351,10,0,0.27782226,0.62390256,0.5029541
1585398977366,4,3,0.0,0.0,0.008522116
1585398977371,10,0,0.38799316,0.5939648,0.4418811
1585398977385,4,3,0.035153728,-0.0031957934,0.01917476
1585398977390,10,0,0.39757323,0.6610254,0.4778064
1585398977405,4,3,0.02663161,0.0127831735,0.011717909
1585398977410,10,0,0.20118164,0.6478528,0.27422974
1585398977425,4,3,0.013848438,0.0,0.018109495
1585398977430,10,0,0.2323169,0.6646179,0.32811767
1585398977444,4,3,-0.0063915867,0.0031957934,0.018109495
1585398977449,10,0,0.23471192,0.62031007,0.35087037
1585398977464,4,3,-0.02876214,-0.0031957934,0.023435818
1585398977469,10,0,0.305365,0.47660887,0.4418811
1585398977484,4,3,0.01917476,0.008522116,0.01917476
1585398977489,10,0,0.2335144,0.63587767,0.3329077
1585398977504,4,3,0.044741105,0.0063915867,0.0127831735
1585398977508,10,0,0.31494507,0.75203615,0.22992188
1585398977523,4,3,0.014913702,0.002130529,0.0031957934
1585398977528,10,0,0.26824218,0.7699988,0.20237915
1585398977543,4,3,-0.013848438,0.0,0.010652645
1585398977548,10,0,0.25985962,0.48499146,0.41673338
1585398977563,4,3,-0.022370553,0.0,0.011717909
1585398977567,10,0,0.38320312,0.3915857,0.34847534
1585398977582,4,3,0.02130529,0.0,0.014913702
1585398977587,10,0,0.3412903,0.66342044,0.36164796
1585398977602,4,3,0.03834952,-0.0010652645,0.004261058
1585398977607,10,0,0.27662477,0.7975415,0.3676355
1585398977622,4,3,-0.01917476,0.0,-0.002130529
1585398977626,10,0,0.21674927,0.7101233,0.34248778
1585398977641,4,3,-0.0053263223,-0.0031957934,0.002130529
1585398977646,10,0,0.3556604,0.5017566,0.3676355
1585398977661,4,3,-0.0053263223,-0.004261058,0.0010652645
1585398977666,10,0,0.32811767,0.5233118,0.35206786
1585398977681,4,3,0.024501082,0.0031957934,0.0010652645
1585398977685,10,0,0.2838098,0.5616321,0.39757323
1585398977700,4,3,0.034088463,0.004261058,0.0031957934
1585398977705,10,0,0.2945874,0.6490503,0.3197351
1585398977720,4,3,0.020240024,0.0010652645,0.002130529
1585398977725,10,0,0.2945874,0.6777905,0.33650026
1585398977740,4,3,-0.0063915867,-0.010652645,0.0
1585398977744,10,0,0.3939807,0.5161267,0.5113367
1585398977759,4,3,0.0031957934,-0.0053263223,0.0053263223
1585398977764,10,0,0.41673338,0.62989014,0.49576905
1585398977779,4,3,0.034088463,0.00958738,0.002130529
1585398977784,10,0,0.22872436,0.6478528,0.31135255
1585398977799,4,3,0.014913702,0.007456851,-0.002130529
1585398977803,10,0,0.24788453,0.6478528,0.35206786
1585398977818,4,3,0.00958738,-0.002130529,-0.0063915867
1585398977823,10,0,0.34488282,0.5783972,0.29817992
1585398977838,4,3,-0.002130529,0.0,-0.002130529
1585398977843,10,0,0.35925293,0.62989014,0.26105714
1585398977858,4,3,0.017044231,0.008522116,0.002130529
1585398977862,10,0,0.3676355,0.54366946,0.38320312
1585398977877,4,3,0.0127831735,0.014913702,0.002130529
1585398977882,10,0,0.17483643,0.61911255,0.40954834
1585398977897,4,3,0.02130529,0.010652645,-0.0010652645
1585398977902,10,0,0.27303222,0.6730005,0.3796106
1585398977917,4,3,-0.018109495,-0.002130529,0.002130529
1585398977921,10,0,0.35087037,0.6813831,0.41074586
1585398977936,4,3,-0.018109495,-0.00958738,-0.002130529
1585398977941,10,0,0.37721556,0.5676196,0.41433838
1585398977956,4,3,-0.017044231,-0.0010652645,-0.00958738
1585398977961,10,0,0.27782226,0.6538403,0.3927832
1585398977976,4,3,-0.044741105,-0.0127831735,0.004261058
1585398977980,10,0,0.37122804,0.61911255,0.24668701
1585398977995,4,3,-0.03834952,-0.018109495,0.008522116
1585398978000,10,0,0.34847534,0.556842,0.39517823
1585398978015,4,3,-0.06072007,-0.022370553,0.02130529
1585398978020,10,0,0.28979737,0.8454419,0.20237915
1585398978035,4,3,-0.15978967,-0.025566347,0.007456851
1585398978039,10,0,0.24189697,0.63468015,0.17603393
1585398978054,4,3,-0.2790993,-0.06498113,0.0063915867
1585398978059,10,0,0.17363891,0.556842,-0.16884887
1585398978074,4,3,-0.25033715,-0.109722234,-0.023435818
1585398978079,10,0,0.26105714,0.4778064,0.22992188
1585398978094,4,3,-0.27803403,-0.09161274,-0.0031957934
1585398978098,10,0,0.07304809,0.6274951,0.15687378
1585398978113,4,3,-0.5294364,-0.12783173,0.023435818
1585398978118,10,0,-0.16884887,0.8478369,-0.5771997
1585398978133,4,3,-0.70627034,-0.18748654,0.024501082
1585398978138,10,0,-0.26345214,0.2933899,-0.73048097
1585398978153,4,3,-0.60720074,-0.29188246,-0.011717909
1585398978157,10,0,-0.08741821,0.32811767,0.5939648
1585398978172,4,3,-0.40799627,-0.3568636,-0.025566347
1585398978177,10,0,0.6430628,0.6394702,0.82867676
1585398978192,4,3,-0.26312032,-0.23542345,-0.05752428
1585398978197,10,0,0.74006104,0.9400452,1.9243982
1585398978212,4,3,0.22796659,-0.32384038,-0.28229508
1585398978216,10,0,0.6370752,1.045426,1.7591418
1585398978231,4,3,0.294013,-0.40053943,-0.43782368
1585398978236,10,0,0.65743285,0.6933582,1.0574012
1585398978251,4,3,0.015978966,-0.12144014,-0.20240024
1585398978256,10,0,1.0597961,0.65623534,0.305365
1585398978271,4,3,-0.10546118,-0.01917476,-0.1257012
1585398978275,10,0,0.56881714,0.28859985,0.008382568
1585398978290,4,3,-0.07456851,-0.11824435,-0.14487596
1585398978295,10,0,0.67898804,0.69096315,0.11376343
1585398978310,4,3,0.002130529,-0.13741912,-0.13954964
1585398978315,10,0,0.5053491,0.33769774,0.23111938
1585398978330,4,3,0.15233281,-0.05539375,-0.06924219
1585398978334,10,0,0.43469605,-0.5939648,0.671803
1585398978349,4,3,0.049002163,-0.0127831735,0.0
1585398978354,10,0,0.5388794,0.44906616,0.24908203
1585398978369,4,3,0.21837921,0.07137272,0.0777643
1585398978374,10,0,0.0371228,0.91010743,0.0047900393
1585398978389,4,3,0.2908172,-0.03621899,-0.03834952
1585398978393,10,0,0.5340893,1.6310083,0.47301635
1585398978408,4,3,-0.14913702,0.013848438,-0.06072007
1585398978413,10,0,0.14489868,1.8537451,0.12573853
1585398978428,4,3,-0.35792884,0.03834952,-0.18961707
1585398978433,10,0,-0.025147704,0.5221143,0.18082398
1585398978448,4,3,-0.28975192,-0.034088463,-0.13848437
1585398978452,10,0,0.1963916,-1.1412268,0.43828857
1585398978467,4,3,-0.033023197,-0.07243798,-0.10013486
1585398978472,10,0,0.13651611,-0.05388794,0.2203418
1585398978487,4,3,0.20133498,-0.07882957,-0.11717909
1585398978492,10,0,0.3939807,1.4789245,0.32093263
1585398978507,4,3,0.07350325,0.5454154,-0.14594123
1585398978511,10,0,-1.0897338,-0.6442602,-0.22872436
1585398978526,4,3,0.27164242,0.015978966,-0.07669904
1585398978531,10,0,0.26345214,-0.59635985,0.27901977
1585398978546,4,3,0.5571333,-0.008522116,0.01917476
1585398978551,10,0,0.2335144,0.75203615,0.6119275
1585398978566,4,3,0.24927188,0.049002163,0.07882957
1585398978570,10,0,0.082628176,2.14953,0.27782226
1585398978585,4,3,0.011717909,0.046871636,0.014913702
1585398978590,10,0,-0.2826123,2.8536658,0.085023195
1585398978605,4,3,-0.4484763,-0.0777643,-0.10333065
1585398978610,10,0,0.29578492,0.69216067,0.043110352
1585398978625,4,3,-0.49960902,-0.07882957,-0.10652644
1585398978629,10,0,-0.2933899,-0.24069947,0.16645385
1585398978644,4,3,-0.24820662,0.19920444,-0.11824435
1585398978649,10,0,-1.2370276,-0.24548951,-1.2130774
1585398978664,4,3,0.24820662,-0.11611383,0.05006743
1585398978669,10,0,0.5221143,0.07783814,-0.083825685
1585398978684,4,3,0.49641323,0.040480047,0.002130529
1585398978688,10,0,0.89932984,1.3639636,0.5484595
1585398978703,4,3,0.066046394,0.034088463,-0.00958738
1585398978708,10,0,0.32692015,1.3208532,0.2826123
1585398978723,4,3,-0.12996227,0.09054748,0.027696876
1585398978728,10,0,0.0119750975,1.6860938,0.30895752
1585398978743,4,3,-0.64555025,0.02130529,-0.04261058
1585398978747,10,0,0.3161426,2.198628,0.31494507
1585398978762,4,3,-1.0855044,0.128897,-0.12676647
1585398978767,10,0,-0.034727782,-1.4130615,-0.23111938
1585398978782,4,3,-0.37923414,0.030892668,0.0031957934
1585398978787,10,0,-0.09340576,-0.33171022,0.10657837
1585398978802,4,3,0.06391586,-0.049002163,-0.022370553
1585398978806,10,0,-0.23590942,-0.26824218,0.09580078
1585398978821,4,3,0.3952131,-0.12357067,-0.11717909
1585398978826,10,0,0.19878662,1.4142591,0.21674927
1585398978841,4,3,0.2034655,-0.095873795,-0.12783173
1585398978846,10,0,0.4658313,1.0957215,0.5376819
1585398978860,4,3,-0.19174759,-0.007456851,-0.0777643
1585398978865,10,0,0.65743285,0.5029541,0.26105714
1585398978880,4,3,-0.2695119,0.07669904,0.0031957934
1585398978885,10,0,0.42272094,0.22752686,0.17363891
1585398978900,4,3,-0.109722234,0.02663161,0.13528858
1585398978904,10,0,-0.11136841,0.671803,0.10777588
1585398978919,4,3,-0.23222765,0.047936898,0.034088463
1585398978924,10,0,-0.016765136,2.3171813,0.17603393
1585398978939,4,3,-0.6498113,-0.010652645,-0.025566347
1585398978944,10,0,0.015567627,1.113684,0.026345216
1585398978959,4,3,-0.82344943,0.18216021,-0.34088463
1585398978963,10,0,-0.91849,-0.31734008,0.24189697
1585398978978,4,3,-0.74461985,0.02130529,-0.19920444
1585398978983,10,0,0.043110352,-1.3807287,-0.082628176
1585398978998,4,3,-0.08628642,0.014913702,-0.061785337
1585398979003,10,0,0.4754114,-1.0286609,0.31135255
1585398979018,4,3,0.58909124,0.04580637,0.0
1585398979022,10,0,0.26704466,-0.35326537,0.031135254
1585398979037,4,3,1.2239889,0.0063915867,-0.068176925
1585398979042,10,0,0.0023950196,1.0298584,0.25147706
1585398979057,4,3,1.0343717,-0.05539375,-0.12996227
1585398979062,10,0,0.26345214,2.1148024,0.38919067
1585398979077,4,3,0.43036684,-0.07137272,-0.10013486
1585398979081,10,0,0.38559815,0.16405883,0.48020142
1585398979096,4,3,0.38349518,-0.03834952,-0.03621899
1585398979101,10,0,0.040715333,-0.6598279,0.56881714
1585398979116,4,3,0.5603291,-0.054328486,0.008522116
1585398979121,10,0,0.37242553,1.1711645,0.21315674
1585398979136,4,3,0.69348717,0.007456851,0.066046394
1585398979140,10,0,0.23111938,1.4370117,0.15088624
1585398979155,4,3,0.57950383,0.0010652645,0.0031957934
1585398979160,10,0,0.04550537,3.0296998,0.6262976
1585398979175,4,3,-0.20240024,-0.015978966,-0.002130529
1585398979180,10,0,0.2323169,-0.21435425,0.19399658
1585398979195,4,3,-0.037284255,-0.033023197,0.0628506
1585398979199,10,0,0.36164796,-0.55803955,-0.21914428
1585398979214,4,3,0.23861924,-0.030892668,0.10013486
1585398979219,10,0,-0.8634045,1.893263,-0.45744872
1585398979234,4,3,-0.46871635,-0.002130529,0.080960095
1585398979239,10,0,0.32692015,4.839137,-0.014370117
1585398979254,4,3,-0.9374327,0.04261058,0.049002163
1585398979258,10,0,0.30296996,-1.5998731,0.07065307
1585398979273,4,3,-0.3110572,0.04261058,0.05326322
1585398979278,10,0,0.6394702,-0.17962646,0.17363891
1585398979293,4,3,0.0777643,0.08628642,0.095873795
1585398979298,10,0,0.32811767,1.4286292,0.8849597
1585398979313,4,3,-0.4974785,0.083090626,0.10013486
1585398979317,10,0,0.124541014,-2.6836195,0.32452515
1585398979332,4,3,0.23435818,-0.052197956,-0.03621899
1585398979337,10,0,0.46104127,1.0418335,0.32811767
1585398979352,4,3,0.3898868,-0.083090626,-0.058589544
1585398979357,10,0,0.5340893,0.8825647,0.22752686
1585398979372,4,3,0.33342776,-0.051132694,-0.047936898
1585398979376,10,0,0.7364685,1.7208215,0.43349853
1585398979391,4,3,0.10226539,0.015978966,-0.023435818
1585398979396,10,0,0.33171022,1.5902929,0.3820056
1585398979411,4,3,0.01917476,-0.010652645,-0.051132694
1585398979416,10,0,0.5484595,-0.26225463,0.43589357
1585398979431,4,3,0.221575,0.044741105,0.01917476
1585398979435,10,0,0.41074586,-0.5652246,0.27303222
1585398979450,4,3,0.6530071,0.068176925,0.05326322
1585398979455,10,0,0.38320312,0.23590942,0.40236327
1585398979470,4,3,0.69348717,0.067111656,0.05752428
1585398979475,10,0,0.3065625,1.5004797,0.24908203
1585398979490,4,3,0.33023196,0.044741105,0.05006743
1585398979494,10,0,0.41314086,1.2382251,0.52450925
1585398979509,4,3,-0.13209279,0.008522116,0.047936898
1585398979514,10,0,0.20956421,2.259701,0.2215393
1585398979529,4,3,-0.51452273,-0.008522116,0.018109495
1585398979534,10,0,0.42391846,0.54366946,-0.05269043
1585398979549,4,3,-0.32384038,-0.00958738,-0.0031957934
1585398979553,10,0,0.24908203,0.23950195,0.40236327
1585398979568,4,3,-0.4942827,-0.03834952,-0.015978966
1585398979573,10,0,0.32093263,0.77718383,0.5029541
1585398979588,4,3,-0.49002165,0.020240024,0.11611383
1585398979593,10,0,-0.1580713,-2.945874,-0.20477417
1585398979608,4,3,0.4761732,-0.11824435,0.04580637
1585398979612,10,0,0.6095325,2.9279113,0.22992188
1585398979627,4,3,0.034088463,-0.20453078,0.2727077
1585398979632,10,0,1.228645,3.004552,0.23111938
1585398979647,4,3,-0.54861116,0.046871636,0.05326322
1585398979652,10,0,0.57480466,1.099314,-0.13891113
1585398979667,4,3,-0.23861924,0.15233281,0.11930962
1585398979671,10,0,0.43589357,-1.7651294,0.7879614
1585398979686,4,3,-0.20240024,0.23861924,0.19920444
1585398979691,10,0,0.6730005,0.8969348,0.24069947
1585398979706,4,3,-0.1587244,0.36751622,0.18002969
1585398979711,10,0,0.85142946,0.2586621,1.287323
1585398979726,4,3,-0.9459548,0.42397526,0.12463594
1585398979730,10,0,0.8107141,-0.5113367,3.5410364
1585398979745,4,3,-0.13954964,0.7882957,0.19281286
1585398979750,10,0,-0.9412427,-0.9831555,0.81670165
1585398979765,4,3,0.592287,0.5677859,0.12783173
1585398979770,10,0,0.77957886,-0.027542725,0.85382444
1585398979785,4,3,0.34301513,0.7723167,0.066046394
1585398979789,10,0,-0.60713744,3.0931678,-3.253634
1585398979804,4,3,-0.02876214,0.5603291,0.34834146
1585398979809,10,0,-0.22273682,-0.8370593,1.3184582
1585398979824,4,3,0.0053263223,0.3984089,0.41119206
1585398979829,10,0,0.96040285,-1.2621753,0.41194335
1585398979843,4,3,0.43249735,0.63915867,0.4346279
1585398979848,10,0,-0.17603393,1.0226734,-0.0742456
1585398979863,4,3,0.36005938,0.5752428,0.4165184
1585398979868,10,0,0.05748047,1.404679,-0.37362304
1585398979883,4,3,0.19281286,0.43675843,0.257794
1585398979888,10,0,0.50774413,0.52450925,0.4646338
1585398979902,4,3,0.644485,0.41545314,0.16192019
1585398979907,10,0,0.3412903,0.5712122,0.8681946
1585398979922,4,3,1.1174624,0.38562572,0.17896442
1585398979927,10,0,0.16645385,1.4789245,-0.1963916
1585398979942,4,3,1.0620687,0.28868666,0.14061491
1585398979947,10,0,-0.085023195,1.3220508,-0.23590942
1585398979961,4,3,0.98750013,0.12463594,0.035153728
1585398979966,10,0,0.06346802,1.3244458,-0.39757323
1585398979981,4,3,0.87990844,-0.04261058,-0.06498113
1585398979986,10,0,0.08861572,1.0981164,-0.3197351
1585398980001,4,3,0.73609775,-0.12996227,-0.052197956
1585398980005,10,0,0.38679564,0.061072998,0.11376343
1585398980020,4,3,0.8628642,-0.16085494,-0.16192019
1585398980025,10,0,-0.17842895,0.32572266,0.0047900393
1585398980040,4,3,0.6562029,-0.19281286,-0.083090626
1585398980045,10,0,-0.10298584,0.92567503,-0.07664063
1585398980060,4,3,-0.08628642,-0.15233281,-0.013848438
1585398980064,10,0,0.23830444,0.5269043,1.1615845
1585398980079,4,3,-0.36751622,-0.08735169,0.04580637
1585398980084,10,0,0.7544311,-0.6885681,1.3795313
1585398980099,4,3,0.20559603,-0.0053263223,0.066046394
1585398980104,10,0,0.5903723,-0.32093263,0.27782226
1585398980119,4,3,0.49321744,0.002130529,0.08415589
1585398980123,10,0,0.5137317,0.54247195,-0.021555176
1585398980138,4,3,0.3771036,-0.0031957934,0.08522116
1585398980143,10,0,0.5448669,0.59276736,0.27901977
1585398980158,4,3,0.34621093,-0.02876214,0.07350325
1585398980163,10,0,0.5233118,0.6322852,0.63468015
1585398980178,4,3,0.3920173,-0.00958738,0.07989483
1585398980182,10,0,0.22273682,0.7640112,0.34727782
1585398980197,4,3,0.25246766,-0.02663161,0.10759171
1585398980202,10,0,0.104183346,0.84424436,0.1484912
1585398980217,4,3,0.05752428,-0.025566347,0.12250541
1585398980222,10,0,0.082628176,0.7807764,0.2802173
1585398980237,4,3,-0.015978966,-0.06072007,0.096939065
1585398980241,10,0,0.368833,0.6215076,0.76640624
1585398980256,4,3,0.11824435,-0.083090626,0.08415589
1585398980261,10,0,0.3580554,0.17363891,1.1184741
1585398980276,4,3,0.515588,-0.056459013,0.025566347
1585398980281,10,0,0.45265868,0.57001466,0.4394861
1585398980296,4,3,0.4910869,-0.0010652645,0.07456851
1585398980300,10,0,0.35326537,1.1472144,0.061072998
1585398980315,4,3,0.096939065,0.061785337,0.054328486
1585398980320,10,0,0.26225463,0.8789722,0.26704466
1585398980335,4,3,-0.052197956,0.05965481,0.015978966
1585398980340,10,0,0.43469605,0.857417,0.20477417
1585398980355,4,3,-0.08948221,0.03621899,-0.015978966
1585398980359,10,0,0.21076173,0.75083864,0.1101709
1585398980374,4,3,-0.13528858,-0.0053263223,-0.011717909
1585398980379,10,0,0.04430786,0.45026368,0.30416748
1585398980394,4,3,-0.046871636,-0.04580637,0.00958738
1585398980399,10,0,0.27542725,0.33410522,0.48738647
1585398980414,4,3,-0.0063915867,-0.027696876,0.0031957934
1585398980418,10,0,0.23830444,0.38320312,0.6706055
1585398980433,4,3,-0.013848438,-0.00958738,0.014913702
1585398980438,10,0,0.31255004,0.45864624,0.5448669
1585398980453,4,3,-0.07456851,0.0053263223,0.039414786
1585398980458,10,0,0.42391846,0.5412744,0.45026368
1585398980473,4,3,-0.07669904,0.024501082,0.052197956
1585398980477,10,0,0.2203418,0.4897815,0.40116578
1585398980492,4,3,0.043675844,-0.0010652645,0.05326322
1585398980497,10,0,0.21435425,0.5556445,0.3065625
1585398980512,4,3,0.095873795,-0.030892668,0.00958738
1585398980517,10,0,0.29937744,0.676593,0.4754114
1585398980532,4,3,0.039414786,-0.017044231,0.004261058
1585398980536,10,0,0.38440064,0.857417,0.23590942
1585398980551,4,3,-0.082025364,-0.002130529,0.017044231
1585398980556,10,0,0.35326537,0.4778064,0.47421387
1585398980571,4,3,-0.056459013,-0.23861924,-0.02130529
1585398980576,10,0,-0.069455564,-0.2694397,2.0082238
1585398980590,4,3,-0.14594123,-0.018109495,0.035153728
1585398980595,10,0,0.13651611,-0.37242553,1.2046949
1585398980610,4,3,0.20133498,-0.083090626,0.010652645
1585398980615,10,0,0.61552,0.35087037,1.1064991
1585398980630,4,3,0.16405073,0.11611383,-0.05006743
1585398980635,10,0,0.28859985,0.9352551,0.0071850587
1585398980649,4,3,-0.1555286,0.111852765,0.095873795
1585398980654,10,0,0.18681152,0.5376819,0.38320312
1585398980669,4,3,-0.002130529,-0.014913702,-0.0010652645
1585398980674,10,0,0.6286926,0.44547364,0.45625123
1585398980689,4,3,0.12144014,0.008522116,-0.008522116
1585398980694,10,0,0.25387207,0.85142946,0.033530273
