1585435376203
1585608637072,4,3,0.0063915867,0.0127831735,0.00958738
1585608637082,10,0,0.28740233,0.6646179,0.27662477
1585608637092,4,3,-0.002130529,0.0127831735,0.0063915867
1585608637102,10,0,0.20357665,0.65623534,0.29099488
1585608637111,4,3,-0.0010652645,-0.0053263223,-0.004261058
1585608637121,10,0,0.24548951,0.64545774,0.27662477
1585608637131,4,3,0.0,-0.010652645,-0.00958738
1585608637141,10,0,0.37122804,0.6394702,0.31374756
1585608637151,4,3,-0.0010652645,0.0,-0.002130529
1585608637160,10,0,0.3939807,0.5939648,0.19878662
1585608637170,4,3,-0.00958738,0.011717909,0.0053263223
1585608637180,10,0,0.24429199,0.5879773,0.24668701
1585608637190,4,3,0.0,0.0031957934,0.0031957934
1585608637200,10,0,0.21195923,0.62390256,0.2933899
1585608637210,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585608637219,10,0,0.2574646,0.5999524,0.305365
1585608637229,4,3,0.013848438,0.004261058,0.0031957934
1585608637239,10,0,0.36045045,0.6382727,0.29937744
1585608637249,4,3,0.047936898,0.014913702,0.010652645
1585608637259,10,0,0.24668701,0.83945435,0.28979737
1585608637269,4,3,0.024501082,0.008522116,0.004261058
1585608637278,10,0,0.16765137,0.8190967,0.34608033
1585608637288,4,3,-0.010652645,-0.004261058,-0.0063915867
1585608637298,10,0,0.22992188,0.62031007,0.31734008
1585608637308,4,3,-0.008522116,-0.007456851,-0.00958738
1585608637318,10,0,0.33530274,0.66821045,0.26584718
1585608637327,4,3,-0.002130529,-0.002130529,-0.004261058
1585608637337,10,0,0.30416748,0.63108766,0.26464966
1585608637347,4,3,0.02663161,0.0,-0.0053263223
1585608637357,10,0,0.34847534,0.49457154,0.305365
1585608637367,4,3,0.046871636,-0.0053263223,-0.0053263223
1585608637376,10,0,0.30895752,0.70174074,0.27901977
1585608637386,4,3,0.013848438,-0.007456851,-0.0053263223
1585608637396,10,0,0.39637575,0.68377805,0.3412903
1585608637406,4,3,-0.004261058,0.008522116,0.004261058
1585608637416,10,0,0.32572266,0.81191164,0.28500733
1585608637426,4,3,-0.011717909,0.008522116,0.0010652645
1585608637435,10,0,0.16884887,0.53169435,0.34009278
1585608637445,4,3,0.008522116,-0.0063915867,-0.007456851
1585608637455,10,0,0.25985962,0.62031007,0.30296996
1585608637465,4,3,0.02876214,-0.00958738,-0.007456851
1585608637475,10,0,0.34967285,0.6490503,0.26225463
1585608637485,4,3,0.037284255,-0.017044231,-0.0127831735
1585608637494,10,0,0.6706055,0.6047424,0.2323169
1585608637504,4,3,0.008522116,-0.004261058,-0.011717909
1585608637514,10,0,0.36045045,0.6490503,0.24069947
1585608637524,4,3,0.007456851,-0.0053263223,-0.0063915867
1585608637534,10,0,0.37122804,0.7652087,0.25267455
1585608637544,4,3,-0.002130529,-0.002130529,-0.004261058
1585608637553,10,0,0.3221301,0.58438474,0.26225463
1585608637563,4,3,0.00958738,0.014913702,0.008522116
1585608637573,10,0,0.23111938,0.5412744,0.23950195
1585608637583,4,3,0.046871636,0.0063915867,0.002130529
1585608637592,10,0,0.27662477,0.8681946,0.29817992
1585608637602,4,3,0.022370553,-0.011717909,-0.010652645
1585608637612,10,0,0.3065625,0.8969348,0.34488282
1585608637622,4,3,-0.039414786,-0.015978966,-0.013848438
1585608637632,10,0,0.2826123,0.49816406,0.29219237
1585608637642,4,3,-0.043675844,-0.004261058,-0.0031957934
1585608637651,10,0,0.33530274,0.5652246,0.34727782
1585608637661,4,3,0.02663161,-0.010652645,-0.008522116
1585608637671,10,0,0.33530274,0.613125,0.2933899
1585608637681,4,3,0.054328486,-0.007456851,-0.00958738
1585608637691,10,0,0.3796106,0.78915894,0.34488282
1585608637701,4,3,0.030892668,-0.010652645,-0.0063915867
1585608637710,10,0,0.29937744,0.7604187,0.28500733
1585608637720,4,3,-0.004261058,0.0,-0.0010652645
1585608637730,10,0,0.29578492,0.71251833,0.29578492
1585608637740,4,3,-0.004261058,-0.0031957934,-0.0053263223
1585608637750,10,0,0.27183473,0.42511597,0.36045045
1585608637760,4,3,0.04261058,-0.0031957934,-0.004261058
1585608637769,10,0,0.28859985,0.8071216,0.29817992
1585608637779,4,3,0.051132694,0.0010652645,0.0
1585608637789,10,0,0.26225463,0.72808594,0.32332763
1585608637799,4,3,0.020240024,-0.013848438,0.034088463
1585608637808,10,0,0.53648436,0.8586145,0.43589357
1585608637818,4,3,0.004261058,0.010652645,0.002130529
1585608637828,10,0,0.23710693,0.732876,0.3556604
1585608637838,4,3,-0.03195793,-0.0053263223,-0.00958738
1585608637848,10,0,0.27303222,0.72808594,0.3568579
1585608637858,4,3,-0.03834952,-0.004261058,-0.0053263223
1585608637867,10,0,0.22992188,0.43110353,0.30416748
1585608637877,4,3,0.00958738,-0.018109495,-0.011717909
1585608637887,10,0,0.305365,0.74365354,0.305365
1585608637897,4,3,0.029827405,-0.004261058,-0.011717909
1585608637907,10,0,0.29578492,0.56881714,0.26824218
1585608637917,4,3,0.034088463,0.0053263223,-0.004261058
1585608637926,10,0,0.38559815,0.8083191,0.31255004
1585608637936,4,3,0.023435818,-0.0010652645,-0.0031957934
1585608637946,10,0,0.23830444,0.737666,0.20118164
1585608637956,4,3,0.00958738,-0.007456851,-0.0063915867
1585608637966,10,0,0.34009278,0.6143225,0.3293152
1585608637976,4,3,0.007456851,-0.0010652645,-0.002130529
1585608637985,10,0,0.40954834,0.6262976,0.29219237
1585608637995,4,3,-0.0053263223,0.004261058,0.0031957934
1585608638005,10,0,0.2838098,0.6813831,0.2586621
1585608638015,4,3,0.00958738,-0.004261058,-0.0010652645
1585608638025,10,0,0.26584718,0.7927515,0.22992188
1585608638034,4,3,-0.004261058,-0.0010652645,0.002130529
1585608638044,10,0,0.2203418,0.64186525,0.26824218
1585608638054,4,3,0.0010652645,-0.0063915867,-0.0010652645
1585608638064,10,0,0.3580554,0.61552,0.3161426
1585608638074,4,3,-0.004261058,-0.002130529,0.0
1585608638083,10,0,0.29937744,0.8454419,0.31135255
1585608638093,4,3,-0.025566347,-0.0031957934,0.0010652645
1585608638103,10,0,0.17962646,0.7113208,0.27183473
1585608638113,4,3,-0.034088463,-0.013848438,-0.014913702
1585608638123,10,0,0.3412903,0.91250247,0.29219237
1585608638133,4,3,-0.12357067,-0.0031957934,-0.0053263223
1585608638142,10,0,0.3293152,0.44427612,0.23830444
1585608638152,4,3,-0.11611383,-0.0053263223,-0.008522116
1585608638162,10,0,0.34248778,0.39877075,0.27183473
1585608638172,4,3,-0.068176925,-0.004261058,0.0
1585608638182,10,0,0.17603393,0.37721556,0.26225463
1585608638192,4,3,0.066046394,-0.043675844,-0.024501082
1585608638201,10,0,0.38440064,0.80113405,0.27782226
1585608638211,4,3,0.05965481,-0.024501082,-0.017044231
1585608638221,10,0,0.36164796,0.7688013,0.38320312
1585608638231,4,3,0.018109495,-0.008522116,-0.0063915867
1585608638241,10,0,0.2694397,0.55324954,0.29937744
1585608638250,4,3,0.03834952,-0.0127831735,-0.0031957934
1585608638260,10,0,0.19878662,0.79993653,0.3293152
1585608638270,4,3,0.07243798,-0.041545313,-0.011717909
1585608638280,10,0,0.2826123,0.76161623,0.429906
1585608638290,4,3,0.051132694,-0.02663161,-0.00958738
1585608638299,10,0,0.34967285,0.18681152,0.33889526
1585608638309,4,3,0.15339808,-0.00958738,0.0127831735
1585608638319,10,0,0.11256592,0.77838135,0.25027955
1585608638329,4,3,0.23755397,-0.040480047,-0.007456851
1585608638339,10,0,0.4155359,0.9891431,0.27542725
1585608638349,4,3,0.12676647,0.0010652645,0.010652645
1585608638358,10,0,0.60713744,0.9412427,0.9017249
1585608638368,4,3,0.14807175,-0.027696876,-0.030892668
1585608638378,10,0,0.33650026,1.1927197,0.35925293
1585608638388,4,3,-0.07456851,0.002130529,-0.007456851
1585608638398,10,0,0.27662477,1.1460168,0.1592688
1585608638408,4,3,-0.24607608,-0.020240024,-0.027696876
1585608638417,10,0,0.32692015,0.6227051,0.33889526
1585608638427,4,3,-0.29827404,0.0,-0.010652645
1585608638437,10,0,0.061072998,0.26464966,0.17124389
1585608638447,4,3,-0.13635385,-0.029827405,-0.04261058
1585608638456,10,0,0.32452515,0.62989014,0.3065625
1585608638466,4,3,-0.13209279,-0.041545313,-0.020240024
1585608638476,10,0,0.22872436,-0.33889526,0.4035608
1585608638486,4,3,0.11824435,0.00958738,0.02876214
1585608638496,10,0,0.2574646,0.38320312,0.23111938
1585608638506,4,3,0.34088463,0.010652645,0.015978966
1585608638515,10,0,-0.009580079,1.4441968,0.21076173
1585608638525,4,3,0.22903186,-0.06924219,-0.046871636
1585608638535,10,0,0.3580554,1.6801062,0.38559815
1585608638545,4,3,-0.10652644,-0.046871636,-0.034088463
1585608638555,10,0,0.39637575,0.3065625,0.3161426
1585608638565,4,3,-0.11930962,-0.007456851,0.0
1585608638574,10,0,0.21195923,0.5185217,0.4670288
1585608638584,4,3,0.01917476,-0.0053263223,0.0063915867
1585608638594,10,0,0.25027955,0.8490344,0.16645385
1585608638604,4,3,0.07669904,0.03834952,0.023435818
1585608638614,10,0,0.104183346,0.3185376,0.19040406
1585608638624,4,3,0.08415589,0.00958738,0.0
1585608638633,10,0,0.27662477,1.287323,-0.021555176
1585608638643,4,3,-0.0031957934,-0.02130529,-0.034088463
1585608638653,10,0,0.73048097,2.0489392,0.60234743
1585608638663,4,3,-0.6348976,-0.007456851,0.047936898
1585608638672,10,0,-0.59156984,-2.8201356,0.20118164
1585608638682,4,3,0.13741912,-0.12144014,0.0628506
1585608638692,10,0,0.21076173,-0.51971924,0.043110352
1585608638702,4,3,0.7392935,-0.25992453,0.14061491
1585608638712,10,0,0.19758911,1.4501843,0.15328126
1585608638722,4,3,0.74675035,-0.39095205,0.15446334
1585608638731,10,0,1.0957215,2.76984,0.10657837
1585608638741,4,3,0.098004326,-0.11611383,0.13848437
1585608638751,10,0,1.1819421,2.7662475,-0.09220825
1585608638761,4,3,-0.4697816,0.049002163,0.035153728
1585608638771,10,0,0.5987549,0.6047424,-0.0023950196
1585608638781,4,3,-0.47404268,0.17257284,0.047936898
1585608638790,10,0,0.13172607,-0.35326537,0.24788453
1585608638800,4,3,-0.36432043,0.2034655,0.067111656
1585608638810,10,0,-0.15328126,-1.033451,0.26225463
1585608638820,4,3,-0.19174759,0.10120012,0.05006743
1585608638830,10,0,-0.6514453,-0.017962646,0.03592529
1585608638840,4,3,0.10865697,-0.14274544,-0.10120012
1585608638849,10,0,0.27782226,1.4418018,0.45744872
1585608638859,4,3,-0.28229508,-0.1438107,-0.068176925
1585608638869,10,0,0.43110353,0.80592406,0.37601808
1585608638879,4,3,-0.48256478,-0.034088463,0.013848438
1585608638888,10,0,1.047821,0.30296996,0.14130615
1585608638898,4,3,-0.35260254,0.10439591,0.043675844
1585608638908,10,0,0.41314086,0.59516233,-0.10298584
1585608638918,4,3,-0.25885925,0.1736381,0.049002163
1585608638928,10,0,0.019160157,1.0693762,-0.05149292
1585608638938,4,3,-0.30999196,0.1107875,0.010652645
1585608638947,10,0,-0.26464966,0.3903882,-0.10059082
1585608638957,4,3,-0.16511598,-0.039414786,-0.07989483
1585608638967,10,0,0.3185376,-0.45026368,0.32093263
1585608638977,4,3,0.047936898,-0.0777643,-0.09054748
1585608638987,10,0,0.2826123,0.16765137,0.29219237
1585608638997,4,3,0.20133498,-0.08628642,-0.09161274
1585608639006,10,0,0.66701293,0.7209009,0.48139894
1585608639016,4,3,-0.0063915867,-0.010652645,-0.035153728
1585608639026,10,0,0.80233157,0.13412109,0.27183473
1585608639036,4,3,-0.13848437,0.054328486,-0.002130529
1585608639046,10,0,0.6885681,1.4358143,0.24548951
1585608639055,4,3,-0.17470337,0.20453078,-0.03834952
1585608639065,10,0,-0.2945874,-0.05269043,-0.043110352
1585608639075,4,3,0.1949434,0.18002969,-0.10546118
1585608639085,10,0,-0.05508545,-0.18561402,0.22393432
1585608639095,4,3,0.40799627,0.0010652645,-0.015978966
1585608639104,10,0,0.16046631,-0.5676196,0.3544629
1585608639114,4,3,0.648746,-0.0628506,-0.04580637
1585608639124,10,0,0.18800904,1.8357825,0.26704466
1585608639134,4,3,0.33023196,-0.14274544,-0.070307456
1585608639144,10,0,0.59755737,1.8824854,0.12813355
1585608639154,4,3,0.07989483,-0.08522116,-0.083090626
1585608639163,10,0,0.32452515,0.93286014,0.51971924
1585608639173,4,3,-0.10013486,-0.1257012,-0.10652644
1585608639183,10,0,0.7388635,1.6082556,0.1592688
1585608639193,4,3,-0.21944447,0.0777643,0.034088463
1585608639203,10,0,0.86579955,0.0119750975,0.11496094
1585608639213,4,3,-0.10013486,0.23329291,0.0777643
1585608639222,10,0,0.43469605,-0.35925293,0.29817992
1585608639232,4,3,0.0777643,0.2609898,0.07882957
1585608639242,10,0,0.17004639,0.91010743,0.15088624
1585608639252,4,3,0.007456851,0.24927188,0.049002163
1585608639262,10,0,-0.16166382,1.0502161,0.2969824
1585608639272,4,3,-0.19387813,0.080960095,0.023435818
1585608639281,10,0,0.13651611,0.3568579,0.3568579
1585608639291,4,3,-0.19174759,-0.0010652645,-0.020240024
1585608639301,10,0,0.2335144,0.39517823,0.19758911
1585608639311,4,3,-0.066046394,-0.039414786,-0.037284255
1585608639320,10,0,0.366438,0.674198,0.30416748
1585608639330,4,3,-0.041545313,-0.027696876,-0.0127831735
1585608639340,10,0,0.48499146,0.3580554,0.30296996
1585608639350,4,3,-0.05006743,-0.013848438,0.027696876
1585608639360,10,0,0.42152345,0.57001466,0.27662477
1585608639370,4,3,-0.07563377,0.030892668,0.10120012
1585608639379,10,0,0.22752686,0.7197034,-0.019160157
1585608639389,4,3,-0.017044231,0.020240024,0.052197956
1585608639399,10,0,0.23111938,0.69216067,0.23471192
1585608639409,4,3,-0.040480047,-0.022370553,0.008522116
1585608639419,10,0,0.58198977,0.38919067,0.1592688
1585608639429,4,3,-0.033023197,0.068176925,0.056459013
1585608639438,10,0,0.3185376,0.78915894,0.28620484
1585608639448,4,3,-0.0031957934,0.07350325,0.051132694
1585608639458,10,0,0.15447876,0.7735913,0.3293152
1585608639468,4,3,0.018109495,0.033023197,0.017044231
1585608639478,10,0,0.123343505,0.556842,0.36404297
1585608639488,4,3,0.008522116,-0.008522116,-0.0053263223
1585608639497,10,0,0.12933105,0.42152345,0.3820056
1585608639507,4,3,0.066046394,-0.023435818,-0.015978966
1585608639517,10,0,0.40116578,0.72808594,0.24788453
1585608639527,4,3,0.10120012,-0.0031957934,-0.0010652645
1585608639536,10,0,0.5113367,0.6813831,0.31734008
1585608639546,4,3,0.094808534,0.034088463,0.034088463
1585608639556,10,0,0.35326537,0.5783972,0.32452515
1585608639566,4,3,0.11930962,0.051132694,0.046871636
1585608639576,10,0,0.3197351,0.4790039,0.29578492
1585608639586,4,3,0.13848437,0.03834952,0.039414786
1585608639595,10,0,0.1963916,0.6981482,0.19040406
1585608639605,4,3,0.14061491,-0.008522116,0.002130529
1585608639615,10,0,0.34727782,0.6969507,0.2969824
1585608639625,4,3,0.07989483,-0.02876214,-0.015978966
1585608639635,10,0,0.3568579,0.7699988,0.28620484
1585608639645,4,3,0.05006743,-0.029827405,-0.020240024
1585608639654,10,0,0.48259643,0.5376819,0.32692015
1585608639664,4,3,0.07989483,0.0010652645,0.0
1585608639674,10,0,0.34727782,0.48139894,0.30895752
1585608639684,4,3,0.14274544,0.008522116,0.013848438
1585608639694,10,0,0.2706372,0.6478528,0.26464966
1585608639704,4,3,0.17576863,0.015978966,0.018109495
1585608639713,10,0,0.25387207,0.8945398,0.30416748
1585608639723,4,3,0.1470065,0.02663161,0.0031957934
1585608639733,10,0,0.21195923,0.79993653,0.24069947
1585608639743,4,3,0.12996227,0.025566347,0.007456851
1585608639752,10,0,0.3796106,0.81670165,0.19279908
1585608639762,4,3,0.094808534,0.00958738,-0.0053263223
1585608639772,10,0,0.37122804,0.7256909,0.2838098
1585608639782,4,3,0.049002163,-0.0063915867,-0.020240024
1585608639792,10,0,0.3556604,0.8945398,0.2814148
1585608639802,4,3,0.0053263223,0.010652645,-0.013848438
1585608639811,10,0,0.2802173,0.47301635,0.31374756
1585608639821,4,3,0.013848438,0.022370553,-0.0010652645
1585608639831,10,0,0.27782226,0.7005432,0.21076173
1585608639841,4,3,0.02876214,0.02130529,0.013848438
1585608639851,10,0,0.2574646,0.6227051,0.31135255
1585608639861,4,3,0.047936898,0.024501082,0.014913702
1585608639870,10,0,0.26464966,0.92208254,0.3796106
1585608639880,4,3,0.04580637,0.02130529,0.013848438
1585608639890,10,0,0.30776,0.8490344,0.25267455
1585608639900,4,3,0.00958738,0.00958738,-0.002130529
1585608639910,10,0,0.2826123,0.85382444,0.3568579
1585608639920,4,3,-0.041545313,0.0053263223,-0.004261058
1585608639929,10,0,0.45984375,-0.07903565,0.24788453
1585608639939,4,3,0.035153728,0.02876214,-0.0010652645
1585608639949,10,0,0.22273682,0.80592406,0.30776
1585608639959,4,3,0.015978966,-0.0127831735,0.0010652645
1585608639968,10,0,0.3903882,0.6514453,0.33889526
1585608639978,4,3,-0.033023197,0.007456851,0.00958738
1585608639988,10,0,0.4921765,0.7161108,0.21555176
1585608639998,4,3,-0.10333065,0.01917476,0.01917476
1585608640008,10,0,0.16884887,0.34488282,0.16046631
1585608640018,4,3,-0.002130529,0.0010652645,0.008522116
1585608640027,10,0,0.22752686,0.8861572,0.22992188
1585608640037,4,3,-0.0010652645,-0.033023197,-0.015978966
1585608640047,10,0,0.42391846,0.5065466,0.3412903
1585608640057,4,3,-0.011717909,-0.027696876,-0.0010652645
1585608640067,10,0,-1.2813355,-0.3903882,0.20597167
1585608640077,4,3,-0.047936898,-0.1107875,0.008522116
1585608640086,10,0,0.6825806,0.09340576,0.5113367
1585608640096,4,3,0.08522116,0.05006743,0.03834952
1585608640106,10,0,0.11376343,0.8753796,0.16765137
1585608640116,4,3,0.07989483,-0.039414786,0.0
1585608640126,10,0,0.4658313,1.1567944,0.21315674
1585608640136,4,3,-0.046871636,0.015978966,0.02663161
1585608640145,10,0,-0.0742456,0.7831714,0.14489868
1585608640155,4,3,-0.17257284,-0.03195793,-0.022370553
1585608640165,10,0,0.54726195,0.55324954,0.30057496
1585608640175,4,3,-0.23755397,-0.0031957934,-0.004261058
1585608640184,10,0,0.23471192,0.1580713,0.21914428
1585608640194,4,3,-0.1257012,-0.008522116,-0.0053263223
1585608640204,10,0,0.3221301,0.21674927,0.3329077
