1585437853362
1585611124970,10,0,0.26824218,0.4921765,0.4035608
1585611124985,4,3,0.04261058,-0.0010652645,0.0
1585611124990,10,0,0.3556604,0.7113208,0.29099488
1585611125005,4,3,0.014913702,-0.0010652645,-0.0031957934
1585611125009,10,0,0.3580554,0.7316785,0.3580554
1585611125024,4,3,-0.022370553,-0.0031957934,-0.00958738
1585611125029,10,0,0.2838098,0.74485105,0.31494507
1585611125044,4,3,-0.03834952,-0.0127831735,-0.010652645
1585611125048,10,0,0.3820056,0.4921765,0.37601808
1585611125064,4,3,-0.007456851,-0.002130529,-0.0010652645
1585611125068,10,0,0.2215393,0.6119275,0.31015503
1585611125083,4,3,0.014913702,0.0010652645,0.0
1585611125088,10,0,0.2826123,0.6777905,0.34727782
1585611125103,4,3,0.015978966,-0.007456851,-0.008522116
1585611125107,10,0,0.2706372,0.7807764,0.39637575
1585611125122,4,3,-0.011717909,-0.0031957934,-0.0053263223
1585611125127,10,0,0.3065625,0.59755737,0.40116578
1585611125142,4,3,-0.01917476,-0.004261058,-0.0031957934
1585611125147,10,0,0.35206786,0.859812,0.3197351
1585611125162,4,3,-0.05326322,-0.0053263223,-0.013848438
1585611125166,10,0,0.27542725,0.9136999,0.1592688
1585611125181,4,3,-0.12996227,-0.008522116,-0.011717909
1585611125186,10,0,0.35326537,0.023950195,0.38799316
1585611125201,4,3,-0.034088463,0.008522116,0.0010652645
1585611125206,10,0,0.29578492,0.62031007,0.32692015
1585611125221,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1585611125225,10,0,0.28620484,0.48259643,0.36164796
1585611125240,4,3,0.03621899,-0.0063915867,-0.0031957934
1585611125245,10,0,0.31734008,1.0118958,0.21076173
1585611125260,4,3,0.018109495,-0.014913702,-0.011717909
1585611125265,10,0,0.47062135,0.4538562,0.3221301
1585611125280,4,3,-0.0010652645,0.007456851,0.0010652645
1585611125284,10,0,0.29219237,0.61911255,0.36164796
1585611125299,4,3,0.035153728,0.0063915867,0.0053263223
1585611125304,10,0,0.27782226,0.64665526,0.3412903
1585611125319,4,3,0.05006743,0.0127831735,0.00958738
1585611125323,10,0,0.28500733,0.82268924,0.2814148
1585611125339,4,3,-0.002130529,-0.0010652645,-0.014913702
1585611125343,10,0,0.2694397,1.1603869,0.27901977
1585611125358,4,3,-0.099069595,-0.017044231,-0.020240024
1585611125363,10,0,0.28979737,0.19399658,0.40835083
1585611125378,4,3,-0.0127831735,-0.0031957934,-0.011717909
1585611125382,10,0,0.28740233,0.5987549,0.37242553
1585611125398,4,3,0.03834952,0.0031957934,0.0010652645
1585611125402,10,0,0.25387207,0.52450925,0.43110353
1585611125417,4,3,0.052197956,-0.002130529,-0.015978966
1585611125422,10,0,0.25267455,1.1472144,0.36164796
1585611125437,4,3,-0.041545313,-0.0127831735,-0.013848438
1585611125441,10,0,0.31015503,0.6502478,0.2814148
1585611125456,4,3,-0.024501082,0.002130529,0.0031957934
1585611125461,10,0,0.26824218,0.5005591,0.40595582
1585611125476,4,3,0.0063915867,0.0010652645,0.0031957934
1585611125481,10,0,0.27901977,0.46942383,0.40835083
1585611125496,4,3,0.008522116,0.002130529,0.0053263223
1585611125500,10,0,0.23590942,0.7819739,0.27662477
1585611125515,4,3,-0.007456851,-0.004261058,-0.0031957934
1585611125520,10,0,0.24668701,0.29937744,0.43469605
1585611125535,4,3,0.030892668,-0.011717909,0.002130529
1585611125540,10,0,0.18800904,0.36284545,0.46223876
1585611125555,4,3,0.01917476,-0.01917476,0.029827405
1585611125559,10,0,0.61073,0.7232959,0.5292993
1585611125574,4,3,-0.21837921,0.03834952,0.043675844
1585611125579,10,0,0.15328126,2.4800427,-0.014370117
1585611125594,4,3,-0.46552056,-0.02663161,-0.04261058
1585611125598,10,0,0.37841308,0.7005432,0.123343505
1585611125614,4,3,-0.370712,-0.027696876,-0.040480047
1585611125618,10,0,0.041912843,-0.18202148,0.21435425
1585611125633,4,3,-0.052197956,-0.07456851,-0.070307456
1585611125638,10,0,0.26105714,0.19160156,0.3820056
1585611125653,4,3,0.13422331,-0.067111656,-0.05006743
1585611125657,10,0,0.33171022,-0.49457154,0.4430786
1585611125672,4,3,0.3952131,-0.02876214,-0.01917476
1585611125677,10,0,0.45744872,0.86220706,0.4287085
1585611125692,4,3,0.24394555,0.011717909,0.033023197
1585611125697,10,0,0.4287085,0.92328,0.552052
1585611125712,4,3,-0.033023197,0.037284255,0.12996227
1585611125716,10,0,0.57959473,2.4764502,0.40116578
1585611125731,4,3,-0.42290998,0.082025364,0.15126754
1585611125736,10,0,0.549657,0.76281375,0.17004639
1585611125751,4,3,-0.30786142,0.12250541,0.06498113
1585611125756,10,0,0.3065625,1.6765137,0.10897339
1585611125771,4,3,-0.32703617,0.066046394,-0.03834952
1585611125775,10,0,-0.19878662,0.27901977,0.16645385
1585611125790,4,3,-0.10652644,-0.044741105,-0.096939065
1585611125795,10,0,-0.05029541,0.6777905,0.24189697
1585611125810,4,3,0.11611383,-0.11504856,-0.13422331
1585611125815,10,0,0.46942383,0.23830444,0.43589357
1585611125830,4,3,0.26844662,-0.068176925,-0.10865697
1585611125834,10,0,0.24668701,1.3004956,0.7855664
1585611125849,4,3,-0.20453078,-0.066046394,-0.06924219
1585611125854,10,0,0.52091676,-0.15687378,0.32692015
1585611125869,4,3,0.02130529,-0.0127831735,-0.0063915867
1585611125874,10,0,0.13172607,-0.24548951,0.11975098
1585611125889,4,3,0.42184472,-0.07243798,-0.05752428
1585611125893,10,0,0.35206786,0.78915894,0.41314086
1585611125908,4,3,0.44421527,-0.03834952,-0.035153728
1585611125913,10,0,0.24189697,0.64186525,0.3544629
1585611125928,4,3,0.46552056,-0.004261058,-0.008522116
1585611125932,10,0,0.5891748,1.839375,0.49816406
1585611125948,4,3,0.21624868,0.080960095,0.0
1585611125952,10,0,0.067060545,2.0130138,0.04670288
1585611125967,4,3,0.02130529,-0.0031957934,-0.06391586
1585611125972,10,0,0.42272094,0.7244934,0.4921765
1585611125987,4,3,-0.22796659,0.020240024,-0.03621899
1585611125991,10,0,0.028740235,0.6442602,0.36045045
1585611126007,4,3,-0.29188246,-0.054328486,-0.08735169
1585611126011,10,0,0.19279908,0.7388635,0.4538562
1585611126026,4,3,-0.33129725,-0.07989483,-0.067111656
1585611126031,10,0,0.31734008,-2.0453467,0.3065625
1585611126046,4,3,0.30679616,-0.05752428,-0.029827405
1585611126050,10,0,0.5388794,0.5292993,0.5484595
1585611126065,4,3,0.31851408,0.002130529,0.0031957934
1585611126070,10,0,-0.13651611,1.4537768,0.04550537
1585611126085,4,3,0.39414784,-0.1470065,-0.098004326
1585611126090,10,0,-1.2418176,0.73048097,-1.8633252
1585611126105,4,3,0.31638354,-0.26205504,-0.22050974
1585611126109,10,0,0.27901977,0.43469605,0.73048097
1585611126124,4,3,0.098004326,-0.09054748,-0.051132694
1585611126129,10,0,0.75083864,1.3591735,0.46942383
1585611126144,4,3,-0.13741912,0.096939065,0.05326322
1585611126149,10,0,0.2706372,2.15911,0.48139894
1585611126164,4,3,-0.39095205,0.095873795,0.025566347
1585611126168,10,0,0.05508545,1.8705102,0.11615845
1585611126183,4,3,-0.41758364,0.015978966,-0.020240024
1585611126188,10,0,0.41673338,-1.4669495,0.24908203
1585611126203,4,3,0.23755397,0.066046394,0.03195793
1585611126208,10,0,0.5376819,1.0514135,0.48020142
1585611126223,4,3,-0.05006743,0.16724652,0.058589544
1585611126227,10,0,0.1963916,1.1100916,-0.10059082
1585611126242,4,3,-0.14594123,0.13954964,-0.10759171
1585611126247,10,0,0.7220984,1.3388159,0.47660887
1585611126262,4,3,-0.5837649,0.1768339,-0.095873795
1585611126266,10,0,-0.010777588,-0.6993457,0.029937744
1585611126282,4,3,-0.15659387,0.0,-0.02876214
1585611126286,10,0,0.069455564,-0.90052736,-0.19878662
1585611126301,4,3,0.4644553,-0.04580637,-0.004261058
1585611126306,10,0,0.3939807,-0.27303222,0.54726195
1585611126321,4,3,0.47723848,0.004261058,0.05006743
1585611126325,10,0,0.26824218,0.59635985,0.2933899
1585611126340,4,3,0.3952131,-0.015978966,0.08735169
1585611126345,10,0,0.5125342,0.8813672,0.17603393
1585611126360,4,3,0.41758364,0.013848438,0.10333065
1585611126365,10,0,0.13412109,1.2861255,0.1580713
1585611126380,4,3,0.34088463,0.033023197,0.07243798
1585611126384,10,0,0.47660887,0.9352551,0.21315674
1585611126399,4,3,0.26205504,0.10013486,0.08948221
1585611126404,10,0,-0.034727782,0.5340893,0.38559815
1585611126419,4,3,0.23755397,0.09374327,0.061785337
1585611126424,10,0,0.38080812,0.32093263,0.5149292
1585611126439,4,3,0.24181503,0.094808534,0.07669904
1585611126443,10,0,0.20597167,0.5628296,0.13052857
1585611126458,4,3,0.23542345,0.06498113,0.068176925
1585611126463,10,0,0.14968872,0.5125342,0.368833
1585611126478,4,3,0.16724652,0.02876214,0.047936898
1585611126483,10,0,0.26584718,0.4897815,0.16166382
1585611126498,4,3,0.15978967,-0.0063915867,0.04580637
1585611126502,10,0,0.2562671,0.6430628,0.1592688
1585611126517,4,3,0.099069595,-0.018109495,0.041545313
1585611126522,10,0,0.35206786,0.48858398,0.45026368
1585611126537,4,3,0.013848438,0.044741105,0.067111656
1585611126541,10,0,0.19998413,0.61552,0.25506958
1585611126557,4,3,-0.007456851,0.033023197,0.096939065
1585611126561,10,0,0.28620484,0.64186525,0.21794678
1585611126576,4,3,0.0053263223,0.0053263223,0.07456851
1585611126581,10,0,0.31135255,0.51013917,0.09939331
1585611126596,4,3,0.05006743,0.008522116,0.035153728
1585611126600,10,0,0.3185376,0.556842,0.26584718
1585611126615,4,3,0.011717909,0.017044231,0.04580637
1585611126620,10,0,0.07304809,0.64665526,0.24788453
1585611126635,4,3,-0.030892668,-0.01917476,0.096939065
1585611126640,10,0,0.27782226,0.6095325,0.368833
1585611126655,4,3,-0.030892668,-0.014913702,0.07137272
1585611126659,10,0,0.20836669,0.7113208,0.24309449
1585611126674,4,3,-0.027696876,-0.015978966,0.041545313
1585611126679,10,0,0.33530274,0.37601808,0.24668701
1585611126694,4,3,0.03195793,0.0031957934,0.030892668
1585611126699,10,0,0.33410522,0.4155359,0.38320312
1585611126714,4,3,0.033023197,0.018109495,0.03834952
1585611126718,10,0,0.10059082,0.676593,0.25506958
1585611126733,4,3,-0.017044231,-0.014913702,0.07137272
1585611126738,10,0,0.32692015,0.75682616,0.22992188
1585611126753,4,3,-0.039414786,0.004261058,0.043675844
1585611126758,10,0,0.2945874,0.46942383,0.24668701
1585611126773,4,3,-0.020240024,-0.0127831735,0.037284255
1585611126777,10,0,0.3293152,0.40954834,0.32093263
1585611126792,4,3,0.02663161,-0.023435818,0.040480047
1585611126797,10,0,0.37122804,0.58558226,0.31255004
1585611126812,4,3,0.03834952,0.0010652645,0.033023197
1585611126816,10,0,0.32572266,0.7843689,0.29937744
1585611126832,4,3,0.0,-0.04261058,0.035153728
1585611126836,10,0,0.6490503,0.29817992,0.47660887
1585611126851,4,3,-0.04580637,-0.015978966,-0.0010652645
1585611126856,10,0,-0.040715333,0.24908203,0.11496094
1585611126871,4,3,0.002130529,-0.035153728,-0.03195793
1585611126875,10,0,0.42272094,0.7089258,0.41433838
1585611126890,4,3,-0.03195793,0.05752428,0.022370553
1585611126895,10,0,-0.11615845,0.67898804,0.2706372
1585611126910,4,3,-0.002130529,-0.00958738,-0.0031957934
1585611126915,10,0,0.4047583,0.64066774,0.28979737
1585611126930,4,3,-0.0031957934,0.0053263223,0.0031957934
1585611126934,10,0,0.23950195,0.6047424,0.3305127
1585611126949,4,3,-0.017044231,0.0010652645,0.0
1585611126954,10,0,0.3556604,0.7113208,0.36404297
