1587745365202
1587745374807,10,0,0.4670288,-0.09220825,0.24309449
1587745374822,4,3,0.15126754,-0.07989483,-0.05006743
1587745374827,10,0,0.2323169,0.53528684,0.31734008
1587745374842,4,3,0.015978966,-0.1470065,-0.06924219
1587745374847,10,0,0.5987549,0.6825806,0.16765137
1587745374862,4,3,-0.11291803,-0.08522116,-0.024501082
1587745374866,10,0,0.6993457,0.8430469,0.29937744
1587745374881,4,3,-0.13209279,0.01917476,0.011717909
1587745374886,10,0,0.31255004,-0.31374756,0.30895752
1587745374901,4,3,0.20879182,0.039414786,-0.0127831735
1587745374906,10,0,0.61073,0.0,0.4418811
1587745374921,4,3,0.30360037,0.13741912,0.02663161
1587745374925,10,0,0.27901977,1.0382409,0.39637575
1587745374940,4,3,0.19281286,0.10865697,0.033023197
1587745374945,10,0,0.52570677,0.9340576,0.18681152
1587745374960,4,3,0.049002163,0.13102752,0.052197956
1587745374965,10,0,0.2335144,0.77957886,0.27901977
1587745374980,4,3,0.024501082,0.11611383,0.029827405
1587745374984,10,0,-0.07544312,0.11615845,0.1844165
1587745374999,4,3,0.18002969,0.008522116,0.0
1587745375004,10,0,0.44547364,0.29937744,0.4418811
1587745375019,4,3,0.22903186,0.029827405,0.027696876
1587745375024,10,0,0.22752686,1.0370435,-0.082628176
1587745375039,4,3,0.12463594,0.083090626,0.046871636
1587745375043,10,0,0.3161426,1.1603869,0.38679564
1587745375058,4,3,0.007456851,0.092678,0.05326322
1587745375063,10,0,0.3329077,0.9592053,0.21435425
1587745375078,4,3,0.04580637,0.10333065,0.004261058
1587745375083,10,0,0.24908203,-0.73407346,0.5771997
1587745375098,4,3,0.18961707,0.08415589,0.052197956
1587745375102,10,0,-0.082628176,1.0873389,0.42152345
1587745375117,4,3,0.083090626,0.002130529,0.0127831735
1587745375122,10,0,0.33889526,1.0801538,0.2969824
1587745375137,4,3,-0.05752428,0.0127831735,0.018109495
1587745375142,10,0,0.2203418,0.8586145,0.3221301
1587745375157,4,3,-0.10013486,-0.03621899,-0.017044231
1587745375161,10,0,0.30776,0.3820056,0.38679564
1587745375176,4,3,0.0063915867,-0.056459013,-0.03195793
1587745375181,10,0,0.32572266,0.60354495,0.48020142
1587745375196,4,3,0.035153728,-0.025566347,-0.007456851
1587745375201,10,0,0.38799316,0.37242553,0.34727782
1587745375216,4,3,0.05965481,0.02130529,0.034088463
1587745375220,10,0,0.183219,0.71850586,0.25506958
1587745375235,4,3,0.020240024,0.002130529,0.02130529
1587745375240,10,0,0.2838098,0.7472461,0.34248778
1587745375255,4,3,-0.00958738,-0.039414786,-0.017044231
1587745375260,10,0,0.43589357,0.6993457,0.3305127
1587745375275,4,3,-0.07882957,-0.034088463,-0.020240024
1587745375279,10,0,0.1101709,0.9065149,-1.8669177
1587745375294,4,3,0.044741105,0.05326322,0.030892668
1587745375299,10,0,0.14968872,0.18681152,0.19758911
1587745375314,4,3,0.13848437,-0.02663161,0.02130529
1587745375319,10,0,0.41433838,0.6861731,0.5149292
1587745375334,4,3,0.01917476,0.04261058,0.05539375
1587745375338,10,0,0.2933899,1.0274634,0.13412109
1587745375353,4,3,0.049002163,-0.020240024,-0.011717909
1587745375358,10,0,0.37003052,0.5400769,0.43589357
1587745375373,4,3,-0.008522116,0.002130529,0.0
1587745375378,10,0,0.34727782,0.7747888,0.23950195
1587745375393,4,3,-0.030892668,0.0063915867,0.0010652645
1587745375397,10,0,0.15328126,0.3544629,0.34488282
