1587745133148
1587745139571,4,3,0.06924219,0.0,-0.0031957934
1587745139580,10,0,0.24429199,0.94962525,0.29937744
1587745139591,4,3,-0.08948221,0.0031957934,0.002130529
1587745139600,10,0,0.21195923,0.39877075,0.24548951
1587745139610,4,3,-0.06391586,0.0,-0.004261058
1587745139620,10,0,0.1844165,0.19998413,0.1844165
1587745139630,4,3,0.06391586,-0.0053263223,-0.014913702
1587745139639,10,0,0.1951941,0.8298743,0.23590942
1587745139650,4,3,0.066046394,-0.008522116,-0.014913702
1587745139659,10,0,0.31734008,0.44786865,0.3436853
1587745139669,4,3,0.052197956,0.0053263223,0.004261058
1587745139679,10,0,0.34488282,0.64545774,0.3556604
1587745139689,4,3,0.04261058,0.0053263223,0.007456851
1587745139698,10,0,0.30776,0.7831714,0.24429199
1587745139708,4,3,-0.037284255,0.011717909,0.0127831735
1587745139718,10,0,0.31015503,0.6334827,0.15687378
1587745139728,4,3,-0.06072007,-0.004261058,-0.0031957934
1587745139738,10,0,0.16645385,0.37721556,0.27662477
1587745139748,4,3,-0.002130529,0.0,-0.0010652645
1587745139757,10,0,0.16645385,0.65623534,0.35206786
1587745139767,4,3,0.02130529,-0.0063915867,-0.0063915867
1587745139777,10,0,0.34248778,0.5113367,0.35087037
1587745139787,4,3,0.023435818,-0.0031957934,-0.0063915867
1587745139797,10,0,0.3939807,0.66940796,0.2574646
1587745139807,4,3,0.014913702,-0.004261058,-0.007456851
1587745139816,10,0,0.29937744,0.5221143,0.3436853
1587745139826,4,3,0.023435818,0.010652645,0.014913702
1587745139836,10,0,0.29219237,0.7316785,0.24429199
1587745139846,4,3,0.007456851,0.008522116,0.013848438
1587745139856,10,0,0.17363891,0.58558226,0.30776
1587745139866,4,3,0.023435818,0.0031957934,0.0031957934
1587745139875,10,0,0.2562671,0.5616321,0.39517823
1587745139885,4,3,0.046871636,-0.0063915867,-0.00958738
1587745139895,10,0,0.33171022,0.69455564,0.33410522
1587745139905,4,3,0.043675844,-0.004261058,-0.007456851
1587745139915,10,0,0.33530274,0.8238867,0.30057496
1587745139925,4,3,-0.0010652645,0.0,0.0
1587745139934,10,0,0.4179309,0.4514612,0.32811767
1587745139944,4,3,0.041545313,0.00958738,0.011717909
1587745139954,10,0,0.2323169,0.65743285,0.35326537
1587745139964,4,3,0.05752428,0.011717909,0.010652645
1587745139974,10,0,0.26464966,0.70293826,0.36524048
1587745139984,4,3,0.046871636,0.004261058,0.0031957934
1587745139993,10,0,0.30296996,0.66940796,0.34847534
1587745140003,4,3,0.05965481,0.002130529,0.0063915867
1587745140013,10,0,0.26225463,0.54247195,0.38080812
1587745140023,4,3,0.06498113,0.008522116,0.0063915867
1587745140033,10,0,0.23111938,0.7592212,0.37362304
1587745140043,4,3,0.052197956,-0.0010652645,-0.0010652645
1587745140052,10,0,0.23111938,0.9951306,0.32811767
1587745140062,4,3,-0.05539375,-0.004261058,-0.0053263223
1587745140072,10,0,0.19998413,0.61073,0.3197351
1587745140082,4,3,-0.099069595,-0.004261058,-0.007456851
1587745140092,10,0,0.27901977,0.14370117,0.33889526
1587745140102,4,3,0.022370553,-0.007456851,-0.0053263223
1587745140111,10,0,0.22632934,0.34009278,0.3556604
1587745140121,4,3,0.16298546,-0.0031957934,-0.007456851
1587745140131,10,0,0.3412903,0.88974977,0.3185376
1587745140141,4,3,0.09161274,0.0053263223,0.0063915867
1587745140151,10,0,0.30177248,0.8478369,0.34488282
1587745140161,4,3,0.008522116,0.002130529,0.0063915867
1587745140170,10,0,0.22632934,0.554447,0.34488282
1587745140180,4,3,0.007456851,0.004261058,0.0053263223
1587745140190,10,0,0.24668701,0.66940796,0.36284545
1587745140200,4,3,0.025566347,0.0,-0.0031957934
1587745140210,10,0,0.27782226,0.737666,0.33530274
1587745140220,4,3,0.0031957934,0.0063915867,0.007456851
1587745140229,10,0,0.2323169,0.613125,0.24069947
1587745140239,4,3,0.004261058,0.0063915867,0.0053263223
1587745140249,10,0,0.26824218,0.44786865,0.366438
1587745140259,4,3,0.05965481,-0.0010652645,0.0
1587745140269,10,0,0.27782226,0.84424436,0.37003052
1587745140279,4,3,0.054328486,0.0,0.0010652645
1587745140288,10,0,0.2802173,0.87777466,0.37003052
1587745140298,4,3,-0.018109495,0.00958738,0.008522116
1587745140308,10,0,0.21914428,0.6286926,0.36164796
1587745140318,4,3,-0.007456851,0.0,0.0
1587745140328,10,0,0.23471192,0.32332763,0.39996827
1587745140338,4,3,0.10120012,-0.002130529,-0.0053263223
1587745140347,10,0,0.25387207,0.74604857,0.305365
1587745140357,4,3,0.11291803,-0.0010652645,-0.0053263223
1587745140367,10,0,0.24668701,0.87178713,0.39757323
1587745140377,4,3,0.03834952,-0.0010652645,-0.002130529
1587745140387,10,0,0.47660887,0.6969507,0.3903882
1587745140397,4,3,-0.024501082,0.002130529,0.0031957934
1587745140406,10,0,0.26345214,0.6514453,0.31135255
1587745140416,4,3,-0.035153728,0.0,0.002130529
1587745140426,10,0,0.22632934,0.61791503,0.27303222
1587745140436,4,3,0.0010652645,-0.0031957934,-0.0010652645
1587745140446,10,0,0.3436853,0.6442602,0.33530274
1587745140456,4,3,0.0127831735,-0.002130529,0.0010652645
1587745140465,10,0,0.29219237,0.74125856,0.31734008
1587745140475,4,3,-0.013848438,-0.0031957934,0.0
1587745140485,10,0,0.27662477,0.6262976,0.4754114
1587745140495,4,3,-0.03621899,-0.002130529,-0.002130529
1587745140505,10,0,0.3161426,0.5400769,0.3796106
1587745140515,4,3,0.0,-0.0053263223,-0.008522116
1587745140524,10,0,0.36404297,0.64066774,0.39757323
1587745140534,4,3,0.044741105,-0.002130529,-0.0031957934
1587745140544,10,0,0.23111938,0.7101233,0.2814148
1587745140554,4,3,0.025566347,-0.0031957934,-0.0031957934
1587745140564,10,0,0.32572266,0.7699988,0.4394861
1587745140574,4,3,-0.010652645,-0.0010652645,0.0
1587745140583,10,0,0.23710693,0.6538403,0.31374756
1587745140593,4,3,0.004261058,-0.002130529,-0.0010652645
1587745140603,10,0,0.45026368,0.73048097,0.49337402
1587745140613,4,3,0.025566347,-0.0031957934,-0.0053263223
1587745140623,10,0,0.24548951,0.7747888,0.38679564
1587745140633,4,3,-0.00958738,-0.002130529,-0.0031957934
1587745140642,10,0,0.28740233,0.60713744,0.3185376
1587745140652,4,3,-0.0063915867,0.0,0.0
1587745140662,10,0,0.2969824,0.58558226,0.34488282
1587745140672,4,3,0.03195793,-0.004261058,-0.002130529
1587745140682,10,0,0.31494507,0.791554,0.42272094
1587745140692,4,3,0.043675844,-0.0063915867,-0.007456851
1587745140701,10,0,0.32811767,0.8562195,0.3820056
1587745140711,4,3,-0.02663161,-0.0010652645,-0.0010652645
1587745140721,10,0,0.23590942,0.7747888,0.41074586
1587745140731,4,3,-0.0628506,-0.0063915867,-0.0053263223
1587745140740,10,0,0.3161426,0.42391846,0.3939807
1587745140751,4,3,0.015978966,0.002130529,0.0010652645
1587745140760,10,0,0.19998413,0.4754114,0.3796106
1587745140770,4,3,0.12250541,0.0031957934,0.004261058
1587745140780,10,0,0.30177248,0.85023195,0.3436853
1587745140790,4,3,0.070307456,0.0063915867,0.0031957934
1587745140799,10,0,0.23950195,0.92328,0.27542725
1587745140810,4,3,-0.022370553,-0.002130529,-0.002130529
1587745140819,10,0,0.28979737,0.5903723,0.37122804
1587745140829,4,3,-0.03834952,0.0,-0.0010652645
1587745140839,10,0,0.3329077,0.64186525,0.22872436
1587745140849,4,3,-0.002130529,-0.0053263223,-0.0063915867
1587745140858,10,0,0.21674927,0.6730005,0.3329077
1587745140868,4,3,-0.015978966,0.0010652645,0.0
1587745140878,10,0,0.19878662,0.7388635,0.29578492
1587745140888,4,3,-0.030892668,-0.0053263223,-0.004261058
1587745140898,10,0,0.32093263,0.6933582,0.29578492
1587745140908,4,3,-0.035153728,-0.002130529,-0.0010652645
1587745140917,10,0,0.33769774,0.41194335,0.3580554
1587745140927,4,3,0.05006743,0.0,0.002130529
1587745140937,10,0,0.26464966,0.7807764,0.32811767
1587745140947,4,3,0.058589544,-0.002130529,-0.0031957934
1587745140957,10,0,0.33171022,0.83346677,0.34608033
1587745140967,4,3,0.010652645,-0.0063915867,-0.0063915867
1587745140976,10,0,0.17842895,0.75562865,0.33530274
1587745140986,4,3,-0.037284255,-0.0031957934,-0.0053263223
1587745140996,10,0,0.2933899,0.51971924,0.41074586
1587745141006,4,3,0.015978966,-0.004261058,-0.004261058
1587745141016,10,0,0.31374756,0.81550413,0.37242553
1587745141026,4,3,0.051132694,0.0,-0.002130529
1587745141035,10,0,0.29219237,0.864602,0.37601808
1587745141045,4,3,-0.007456851,-0.0010652645,-0.004261058
1587745141055,10,0,0.31494507,0.87777466,0.38320312
1587745141065,4,3,-0.07243798,0.0,0.0
1587745141075,10,0,0.30296996,0.5221143,0.33410522
1587745141085,4,3,-0.025566347,-0.002130529,0.0010652645
1587745141094,10,0,0.3065625,0.48858398,0.4263135
1587745141104,4,3,0.05326322,0.0010652645,0.0
1587745141114,10,0,0.17603393,0.73407346,0.42751098
1587745141124,4,3,0.082025364,-0.004261058,-0.0063915867
1587745141134,10,0,0.41912842,0.82747924,0.45026368
1587745141144,4,3,-0.014913702,0.0,0.0
1587745141153,10,0,0.29099488,0.70174074,0.4430786
1587745141163,4,3,-0.03834952,0.0031957934,0.002130529
1587745141173,10,0,0.32093263,0.38799316,0.3412903
1587745141183,4,3,0.027696876,-0.002130529,-0.004261058
1587745141193,10,0,0.22872436,0.7005432,0.24069947
1587745141203,4,3,0.06391586,-0.00958738,-0.017044231
1587745141212,10,0,0.25506958,0.91250247,0.33530274
1587745141222,4,3,-0.002130529,-0.007456851,-0.00958738
1587745141232,10,0,0.3568579,0.66821045,0.39517823
1587745141242,4,3,-0.043675844,-0.0031957934,-0.002130529
1587745141252,10,0,0.3197351,0.5987549,0.39877075
1587745141262,4,3,-0.007456851,-0.0010652645,0.002130529
1587745141271,10,0,0.28500733,0.6442602,0.32452515
1587745141281,4,3,-0.015978966,0.0,0.002130529
1587745141291,10,0,0.32452515,1.033451,0.31255004
1587745141301,4,3,-0.096939065,-0.0063915867,-0.0063915867
1587745141311,10,0,0.23710693,1.0669812,0.27422974
1587745141321,4,3,-0.19600865,-0.018109495,-0.013848438
1587745141330,10,0,0.3556604,0.6286926,0.34488282
1587745141340,4,3,-0.2790993,-0.0053263223,0.0
1587745141350,10,0,0.19878662,0.5005591,0.4646338
1587745141360,4,3,-0.23755397,-0.010652645,-0.014913702
1587745141370,10,0,0.22273682,1.0286609,0.30895752
1587745141380,4,3,-0.2876214,-0.049002163,-0.05752428
1587745141389,10,0,0.36284545,0.64066774,0.36284545
1587745141399,4,3,-0.37923414,-0.024501082,-0.029827405
1587745141409,10,0,0.40236327,-0.34608033,0.47421387
1587745141419,4,3,-0.109722234,0.008522116,0.002130529
1587745141429,10,0,0.25027955,0.05987549,0.37242553
1587745141439,4,3,0.18642128,0.0010652645,-0.00958738
1587745141448,10,0,0.24788453,0.920885,0.4670288
1587745141458,4,3,0.15233281,0.011717909,0.0
1587745141468,10,0,0.28740233,-0.015567627,0.53648436
1587745141478,4,3,0.26312032,0.017044231,0.0010652645
1587745141488,10,0,0.26105714,0.5867798,0.48020142
1587745141498,4,3,0.24394555,0.024501082,0.0
1587745141507,10,0,0.13292359,2.5854235,0.24908203
1587745141517,4,3,-0.21305288,0.002130529,-0.0053263223
1587745141527,10,0,0.25985962,1.1843371,0.37122804
1587745141537,4,3,-0.56245965,-0.046871636,-0.029827405
1587745141547,10,0,0.5233118,0.3065625,0.14489868
1587745141557,4,3,-0.67218184,0.0,0.023435818
1587745141566,10,0,0.16166382,-0.5137317,0.4155359
1587745141576,4,3,-0.10759171,-0.070307456,-0.06391586
1587745141586,10,0,0.3221301,0.6933582,0.26225463
1587745141596,4,3,0.046871636,-0.049002163,-0.08522116
1587745141606,10,0,0.183219,0.4430786,0.44786865
1587745141616,4,3,0.16298546,-0.09374327,-0.12676647
1587745141625,10,0,0.5149292,0.8214917,0.64186525
1587745141635,4,3,-0.05326322,0.034088463,0.007456851
1587745141645,10,0,0.24189697,1.9818786,0.34248778
1587745141655,4,3,-0.36432043,0.020240024,0.035153728
1587745141665,10,0,0.24309449,2.7159522,0.1484912
1587745141675,4,3,-1.1622036,0.0053263223,0.056459013
1587745141684,10,0,0.30776,0.28500733,0.10059082
1587745141694,4,3,-1.0940266,0.017044231,0.04580637
1587745141704,10,0,0.065863036,-0.59516233,0.37362304
1587745141714,4,3,-0.54328483,-0.061785337,-0.05326322
1587745141724,10,0,-0.14250366,-0.9687854,0.58558226
1587745141734,4,3,0.0628506,-0.08735169,-0.13422331
1587745141743,10,0,0.31135255,1.3028907,0.43349853
1587745141753,4,3,0.3174488,-0.039414786,-0.08415589
1587745141763,10,0,0.41912842,1.1196716,0.25147706
1587745141773,4,3,0.6530071,0.030892668,-0.008522116
1587745141783,10,0,0.43469605,1.7747095,0.5652246
1587745141793,4,3,0.221575,-0.0127831735,-0.0053263223
1587745141802,10,0,0.31374756,-0.7867639,0.47181883
1587745141812,4,3,0.25672874,0.02130529,0.025566347
1587745141822,10,0,0.09101074,1.6190332,0.19279908
1587745141832,4,3,-0.037284255,-0.03834952,-0.05539375
1587745141842,10,0,0.22393432,-0.17723145,0.52450925
1587745141852,4,3,0.19387813,-0.07669904,-0.12463594
1587745141861,10,0,0.39877075,-0.083825685,0.5879773
1587745141871,4,3,0.5123922,-0.043675844,-0.111852765
1587745141881,10,0,0.44786865,0.44667113,0.5269043
1587745141891,4,3,0.6231797,0.00958738,-0.08628642
1587745141901,10,0,0.19399658,0.40835083,0.59276736
1587745141911,4,3,0.62104917,0.007456851,-0.096939065
1587745141920,10,0,0.42032593,1.8549427,0.082628176
1587745141930,4,3,0.21518342,0.0,-0.034088463
1587745141940,10,0,0.41074586,-2.2489233,0.43589357
1587745141950,4,3,1.0482202,0.041545313,0.06498113
1587745141960,10,0,0.21555176,0.70174074,-0.11256592
1587745141970,4,3,1.0482202,0.10439591,0.13528858
1587745141979,10,0,0.21555176,4.778064,0.09699829
1587745141989,4,3,-0.06498113,0.014913702,0.02876214
1587745141999,10,0,0.183219,3.6212695,0.18681152
1587745142009,4,3,-1.2026836,-0.03621899,0.004261058
1587745142019,10,0,0.08741821,-0.5783972,0.5448669
1587745142029,4,3,-0.9150621,-0.05326322,-0.03834952
1587745142038,10,0,0.16884887,1.5148499,0.082628176
1587745142048,4,3,-1.099353,-0.022370553,-0.029827405
1587745142058,10,0,0.3556604,-2.7985804,0.6861731
1587745142068,4,3,-0.39947417,-0.03195793,-0.0031957934
1587745142078,10,0,0.36164796,-2.2824535,0.24548951
1587745142088,4,3,0.8309063,0.02663161,0.024501082
1587745142097,10,0,0.4754114,0.05748047,0.4658313
1587745142107,4,3,1.1558119,0.05539375,0.037284255
1587745142117,10,0,0.34248778,2.4848328,0.72928345
1587745142127,4,3,0.27057716,0.066046394,0.06072007
1587745142136,10,0,-0.07304809,3.979325,0.21914428
1587745142147,4,3,-0.592287,0.0,-0.002130529
1587745142156,10,0,0.47301635,-1.1879296,0.7855664
1587745142166,4,3,-0.15978967,0.018109495,-0.03621899
1587745142176,10,0,-0.043110352,0.7927515,0.613125
1587745142186,4,3,-0.128897,-0.044741105,-0.061785337
1587745142195,10,0,0.554447,-1.0753638,0.22273682
1587745142206,4,3,-0.15233281,0.07243798,0.070307456
1587745142215,10,0,0.27183473,0.25506958,0.15208374
1587745142225,4,3,0.5816344,0.002130529,0.0010652645
1587745142235,10,0,0.29099488,3.8535864,0.009580079
1587745142245,4,3,-0.49960902,0.029827405,0.046871636
1587745142254,10,0,0.45026368,0.70653075,0.16884887
1587745142265,4,3,-0.5603291,-0.033023197,-0.002130529
1587745142274,10,0,0.40954834,-0.5987549,0.36524048
1587745142284,4,3,-0.03621899,-0.010652645,0.0063915867
1587745142294,10,0,0.38679564,0.90411985,0.3329077
1587745142304,4,3,-0.052197956,0.08415589,0.09054748
1587745142313,10,0,-0.10897339,0.6274951,0.49097902
1587745142324,4,3,-0.033023197,-0.027696876,-0.024501082
1587745142333,10,0,0.38679564,0.26824218,0.52450925
1587745142343,4,3,-0.14168017,0.05965481,0.0777643
1587745142353,10,0,0.26345214,0.31734008,0.1101709
1587745142363,4,3,0.15446334,-0.004261058,-0.0063915867
1587745142372,10,0,0.4790039,0.6059399,0.30416748
1587745142383,4,3,0.12144014,0.0,-0.011717909
1587745142392,10,0,0.28859985,1.4621594,0.11136841
1587745142402,4,3,0.03621899,-0.0063915867,-0.010652645
1587745142412,10,0,0.37841308,0.4430786,0.36404297
1587745142422,4,3,-0.017044231,0.011717909,0.017044231
1587745142431,10,0,0.11855347,0.16046631,0.35326537
1587745142442,4,3,0.18109496,0.02876214,0.020240024
1587745142451,10,0,0.6933582,0.5412744,0.49457154
1587745142461,4,3,0.31318775,0.16511598,-0.10652644
1587745142471,10,0,-0.11615845,0.48858398,0.40116578
1587745142481,4,3,0.37923414,0.051132694,0.011717909
1587745142490,10,0,0.32692015,1.2058923,0.34727782
1587745142501,4,3,0.2364887,0.010652645,-0.004261058
1587745142510,10,0,0.24069947,1.165177,0.2215393
1587745142520,4,3,-0.020240024,0.00958738,0.007456851
1587745142530,10,0,0.46343628,0.25027955,0.27542725
1587745142540,4,3,0.035153728,0.052197956,0.047936898
1587745142549,10,0,0.49337402,0.28620484,0.432301
1587745142560,4,3,0.15659387,0.08841695,0.0053263223
1587745142569,10,0,0.015567627,0.61073,0.4418811
1587745142579,4,3,0.21837921,0.022370553,0.0127831735
1587745142589,10,0,0.26225463,1.0418335,0.4790039
1587745142599,4,3,0.10652644,0.029827405,0.02876214
1587745142608,10,0,0.21674927,1.2106824,0.26225463
1587745142618,4,3,-0.03621899,0.02876214,0.025566347
1587745142628,10,0,0.26704466,0.1951941,0.3927832
1587745142638,4,3,0.061785337,0.017044231,0.011717909
1587745142648,10,0,0.25147706,0.16046631,0.48738647
1587745142658,4,3,0.2364887,-0.007456851,-0.015978966
1587745142667,10,0,0.54247195,0.64186525,0.34967285
1587745142677,4,3,0.19387813,0.033023197,0.027696876
1587745142687,10,0,0.3939807,1.5304174,0.27782226
1587745142697,4,3,-0.030892668,0.014913702,0.023435818
1587745142707,10,0,0.366438,0.70772827,0.3676355
1587745142717,4,3,-0.07669904,0.029827405,0.041545313
1587745142726,10,0,0.09340576,0.5161267,0.37601808
1587745142736,4,3,0.002130529,0.0010652645,0.010652645
1587745142746,10,0,0.24309449,0.48259643,0.05388794
1587745142756,4,3,0.08735169,-0.004261058,0.0053263223
1587745142766,10,0,0.17004639,0.70174074,0.40595582
1587745142776,4,3,0.11504856,-0.018109495,-0.017044231
1587745142785,10,0,0.4394861,1.2741504,0.4658313
1587745142795,4,3,-0.10759171,0.0031957934,0.013848438
1587745142805,10,0,-0.13292359,-0.20597167,0.9077124
1587745142815,4,3,-0.20453078,-0.004261058,0.03834952
1587745142825,10,0,0.29817992,-0.083825685,0.42751098
1587745142835,4,3,-0.0053263223,-0.0053263223,0.0127831735
1587745142844,10,0,0.31255004,0.5173242,0.36284545
1587745142854,4,3,0.07456851,0.046871636,0.03621899
1587745142864,10,0,0.18920654,0.74006104,0.39877075
1587745142874,4,3,0.13315806,-0.022370553,-0.014913702
1587745142884,10,0,0.2945874,1.0071057,0.38559815
1587745142894,4,3,0.066046394,0.02663161,0.025566347
1587745142903,10,0,0.32811767,0.671803,0.43469605
1587745142913,4,3,0.044741105,0.0063915867,0.00958738
