1587748613737
1587748620382,4,3,-0.017044231,-0.0063915867,-0.013848438
1587748620387,10,0,0.3305127,0.6622229,0.3915857
1587748620402,4,3,0.020240024,0.002130529,0.0010652645
1587748620406,10,0,0.30416748,0.64186525,0.34847534
1587748620421,4,3,0.056459013,0.010652645,0.010652645
1587748620426,10,0,0.25147706,0.9400452,0.2945874
1587748620441,4,3,-0.0127831735,0.004261058,0.0031957934
1587748620446,10,0,0.29937744,0.79993653,0.38799316
1587748620461,4,3,-0.080960095,-0.0053263223,-0.0063915867
1587748620465,10,0,0.30776,0.6993457,0.37482056
1587748620480,4,3,-0.07882957,-0.010652645,-0.0127831735
1587748620485,10,0,0.35206786,0.49576905,0.42391846
1587748620500,4,3,0.018109495,-0.004261058,-0.00958738
1587748620505,10,0,0.4071533,0.6143225,0.38799316
1587748620520,4,3,0.0127831735,0.00958738,0.010652645
1587748620524,10,0,0.3796106,0.5161267,0.40236327
1587748620539,4,3,0.0,0.013848438,0.01917476
1587748620544,10,0,0.21435425,0.9136999,0.5508545
1587748620559,4,3,-0.043675844,0.0,0.0010652645
1587748620564,10,0,0.32572266,0.7592212,0.34608033
1587748620579,4,3,-0.047936898,-0.0010652645,-0.0010652645
1587748620583,10,0,0.27662477,0.9089099,0.305365
1587748620598,4,3,-0.083090626,0.0,0.0
1587748620603,10,0,0.31734008,0.429906,0.32093263
1587748620618,4,3,-0.039414786,-0.0063915867,-0.004261058
1587748620622,10,0,0.3820056,0.613125,0.4538562
1587748620638,4,3,-0.0127831735,0.002130529,0.0031957934
1587748620642,10,0,0.32572266,0.6382727,0.37601808
1587748620657,4,3,-0.0010652645,0.0063915867,0.008522116
1587748620662,10,0,0.2694397,0.7688013,0.48259643
1587748620677,4,3,-0.02663161,0.007456851,0.00958738
1587748620681,10,0,0.3065625,0.5137317,0.33889526
1587748620697,4,3,0.04261058,0.002130529,0.002130529
1587748620701,10,0,0.38440064,0.5867798,0.39877075
1587748620716,4,3,0.09161274,0.008522116,0.00958738
1587748620721,10,0,0.26225463,0.7640112,0.37242553
1587748620736,4,3,0.05965481,0.0031957934,0.0031957934
1587748620740,10,0,0.3903882,0.80113405,0.4430786
1587748620756,4,3,-0.011717909,0.007456851,0.0053263223
1587748620760,10,0,0.2802173,0.7927515,0.31015503
1587748620775,4,3,-0.03195793,-0.0053263223,-0.00958738
1587748620780,10,0,0.36284545,0.3436853,0.4897815
1587748620795,4,3,0.03834952,0.0053263223,0.0010652645
1587748620799,10,0,0.26464966,0.5628296,0.4430786
1587748620815,4,3,0.10546118,0.007456851,0.0063915867
1587748620819,10,0,0.39637575,0.53049684,0.4155359
1587748620834,4,3,0.11611383,0.014913702,0.017044231
1587748620839,10,0,0.18800904,0.8693921,0.35326537
1587748620854,4,3,0.061785337,0.002130529,0.0031957934
1587748620858,10,0,0.2969824,0.90052736,0.3161426
1587748620873,4,3,-0.0063915867,-0.0010652645,-0.0031957934
1587748620878,10,0,0.34608033,0.68497556,0.41314086
1587748620893,4,3,-0.002130529,-0.0010652645,-0.008522116
1587748620898,10,0,0.3412903,0.69455564,0.4047583
1587748620913,4,3,0.033023197,0.002130529,-0.0010652645
1587748620917,10,0,0.28500733,0.43709105,0.4406836
1587748620932,4,3,0.09161274,0.002130529,0.002130529
1587748620937,10,0,0.3221301,0.6825806,0.33650026
1587748620952,4,3,0.058589544,0.0063915867,0.0031957934
1587748620957,10,0,0.38080812,0.9472302,0.3568579
1587748620972,4,3,-0.010652645,0.0010652645,-0.0010652645
1587748620976,10,0,0.32452515,0.8861572,0.45265868
1587748620991,4,3,-0.05006743,0.0,-0.004261058
1587748620996,10,0,0.3676355,0.432301,0.3568579
1587748621011,4,3,0.0127831735,0.0,-0.002130529
1587748621015,10,0,0.19998413,0.80472654,0.43110353
1587748621031,4,3,0.014913702,0.0031957934,0.0
1587748621035,10,0,0.2586621,0.6478528,0.4394861
1587748621050,4,3,0.013848438,-0.008522116,-0.0063915867
1587748621055,10,0,0.2706372,0.75562865,0.35326537
1587748621070,4,3,0.007456851,-0.004261058,-0.0053263223
1587748621074,10,0,0.33769774,0.8262817,0.41912842
1587748621090,4,3,-0.011717909,-0.0031957934,-0.0031957934
1587748621094,10,0,0.27782226,0.8466394,0.33769774
1587748621109,4,3,-0.07137272,0.00958738,0.007456851
1587748621114,10,0,0.2826123,0.48858398,0.37122804
1587748621129,4,3,-0.0053263223,-0.002130529,0.0
1587748621133,10,0,0.2969824,0.4394861,0.43709105
1587748621149,4,3,0.04580637,0.004261058,0.0
1587748621153,10,0,0.32452515,0.8083191,0.37482056
1587748621168,4,3,-0.00958738,0.0,-0.0031957934
1587748621173,10,0,0.24309449,0.86100954,0.2969824
1587748621188,4,3,-0.07563377,-0.0010652645,-0.0053263223
1587748621192,10,0,0.23710693,0.82268924,0.30177248
1587748621208,4,3,-0.06924219,-0.013848438,-0.015978966
1587748621212,10,0,0.33410522,0.49337402,0.38679564
1587748621227,4,3,-0.02876214,-0.00958738,-0.010652645
1587748621232,10,0,0.27662477,0.7855664,0.42032593
1587748621247,4,3,-0.051132694,0.008522116,0.008522116
1587748621251,10,0,0.26824218,0.6730005,0.3161426
1587748621267,4,3,-0.02876214,0.0,-0.0010652645
1587748621271,10,0,0.30057496,0.5867798,0.3568579
1587748621286,4,3,0.017044231,-0.002130529,-0.0031957934
1587748621291,10,0,0.27542725,0.6215076,0.30057496
1587748621306,4,3,-0.004261058,-0.0031957934,-0.007456851
1587748621310,10,0,0.38440064,0.9520203,0.28500733
1587748621325,4,3,-0.06498113,0.0063915867,0.0010652645
1587748621330,10,0,0.26584718,0.4658313,0.35087037
1587748621345,4,3,0.025566347,-0.004261058,-0.007456851
1587748621350,10,0,0.24309449,0.41194335,0.41074586
1587748621365,4,3,0.08415589,0.0031957934,0.004261058
1587748621369,10,0,0.27422974,0.91250247,0.38440064
1587748621384,4,3,-0.01917476,0.007456851,0.00958738
1587748621389,10,0,0.29578492,0.7484436,0.26225463
1587748621404,4,3,-0.06391586,0.0,-0.002130529
1587748621409,10,0,0.3065625,0.38679564,0.31734008
1587748621424,4,3,0.07243798,0.008522116,0.0063915867
1587748621428,10,0,0.24908203,0.48618898,0.45505372
1587748621443,4,3,0.15126754,0.002130529,0.0
1587748621448,10,0,0.32572266,0.98674804,0.37482056
1587748621463,4,3,0.029827405,0.011717909,0.010652645
1587748621468,10,0,0.3293152,0.8681946,0.2586621
1587748621483,4,3,-0.037284255,-0.002130529,-0.002130529
1587748621487,10,0,0.3293152,0.5412744,0.3544629
1587748621502,4,3,0.008522116,-0.008522116,-0.011717909
1587748621507,10,0,0.2335144,0.6777905,0.37362304
1587748621522,4,3,0.024501082,-0.008522116,-0.0127831735
1587748621527,10,0,0.20597167,0.73407346,0.37242553
1587748621542,4,3,-0.03621899,0.004261058,0.0010652645
1587748621546,10,0,0.38559815,0.5340893,0.34608033
1587748621561,4,3,0.013848438,0.0031957934,0.002130529
1587748621566,10,0,0.3305127,0.613125,0.29937744
1587748621581,4,3,0.066046394,0.004261058,0.0
1587748621585,10,0,0.29099488,0.8705896,0.3580554
1587748621601,4,3,0.0063915867,0.0,-0.0010652645
1587748621605,10,0,0.30177248,0.73407346,0.41912842
1587748621620,4,3,-0.0628506,0.004261058,0.0031957934
1587748621625,10,0,0.2969824,0.53528684,0.36164796
1587748621640,4,3,0.015978966,0.0010652645,-0.0010652645
1587748621644,10,0,0.19758911,0.33650026,0.38919067
1587748621660,4,3,0.13528858,0.002130529,0.0031957934
1587748621664,10,0,0.24548951,0.8490344,0.305365
1587748621679,4,3,0.05539375,0.0031957934,0.004261058
1587748621684,10,0,0.25387207,0.9352551,0.429906
1587748621699,4,3,-0.054328486,0.007456851,0.0063915867
1587748621703,10,0,0.37003052,0.69575316,0.4071533
1587748621719,4,3,-0.043675844,-0.002130529,-0.004261058
1587748621723,10,0,0.16166382,0.47660887,0.35326537
1587748621738,4,3,0.034088463,-0.0031957934,-0.0031957934
1587748621743,10,0,0.26345214,0.6382727,0.36524048
1587748621758,4,3,0.046871636,-0.0010652645,-0.0031957934
1587748621762,10,0,0.25985962,0.8586145,0.432301
1587748621778,4,3,-0.035153728,0.004261058,0.0053263223
1587748621782,10,0,0.33530274,0.556842,0.3556604
1587748621797,4,3,-0.0063915867,-0.004261058,-0.0031957934
1587748621802,10,0,0.2945874,0.5556445,0.3556604
1587748621817,4,3,0.030892668,0.002130529,0.0
1587748621821,10,0,0.2574646,0.7831714,0.30296996
1587748621837,4,3,0.010652645,-0.002130529,-0.0031957934
1587748621841,10,0,0.25267455,0.7831714,0.3412903
1587748621856,4,3,-0.033023197,0.0063915867,0.0031957934
1587748621861,10,0,0.31015503,0.7101233,0.41074586
1587748621876,4,3,-0.052197956,0.0010652645,0.0031957934
1587748621880,10,0,0.28500733,0.6538403,0.26704466
1587748621895,4,3,-0.047936898,-0.008522116,-0.011717909
1587748621900,10,0,0.3197351,0.8202942,0.37122804
1587748621915,4,3,-0.09161274,-0.0063915867,-0.008522116
1587748621920,10,0,0.3676355,0.6550378,0.305365
1587748621935,4,3,-0.08735169,-0.0063915867,-0.0063915867
1587748621939,10,0,0.32332763,0.64545774,0.3065625
1587748621954,4,3,-0.070307456,-0.010652645,-0.008522116
1587748621959,10,0,0.2945874,0.77718383,0.3580554
1587748621974,4,3,-0.12996227,-0.008522116,-0.013848438
1587748621979,10,0,0.3197351,0.89334226,0.32692015
1587748621994,4,3,-0.21305288,-0.014913702,-0.020240024
1587748621998,10,0,0.3568579,0.7927515,0.34847534
1587748622013,4,3,-0.2609898,-0.008522116,-0.013848438
1587748622018,10,0,0.31494507,0.42032593,0.3568579
1587748622033,4,3,-0.18109496,-0.002130529,-0.0053263223
1587748622038,10,0,0.26824218,0.7532337,0.28620484
1587748622053,4,3,-0.19174759,-0.008522116,-0.011717909
1587748622057,10,0,0.32452515,0.58558226,0.42032593
1587748622072,4,3,-0.1885518,0.0063915867,0.0053263223
1587748622077,10,0,0.28620484,0.46223876,0.41912842
1587748622092,4,3,-0.1107875,0.0,0.0053263223
1587748622097,10,0,0.27183473,0.8190967,0.24788453
1587748622112,4,3,-0.109722234,-0.013848438,-0.018109495
1587748622116,10,0,0.24548951,1.1160791,0.3329077
1587748622131,4,3,-0.2695119,-0.017044231,-0.02663161
1587748622136,10,0,0.25387207,0.67898804,0.4035608
1587748622151,4,3,-0.23861924,-0.024501082,-0.035153728
1587748622155,10,0,0.33889526,0.53648436,0.40236327
1587748622171,4,3,-0.1438107,-0.022370553,-0.02876214
1587748622175,10,0,0.25027955,0.5556445,0.33410522
1587748622190,4,3,-0.07669904,-0.0053263223,-0.015978966
1587748622195,10,0,0.28500733,0.069455564,0.37242553
1587748622210,4,3,0.21518342,0.0063915867,-0.010652645
1587748622214,10,0,0.31494507,-0.80472654,0.51013917
1587748622230,4,3,0.6593987,-0.013848438,-0.041545313
1587748622234,10,0,0.4047583,0.7855664,0.59635985
1587748622249,4,3,0.35579833,0.02876214,0.0127831735
1587748622254,10,0,0.27303222,1.3699511,0.27782226
1587748622269,4,3,0.10652644,0.07882957,0.10546118
1587748622273,10,0,0.22273682,1.6417859,0.10897339
1587748622289,4,3,-0.19281286,0.044741105,0.052197956
1587748622293,10,0,0.09939331,2.9794042,0.13292359
1587748622308,4,3,-0.6412892,-0.010652645,-0.02130529
1587748622313,10,0,0.20836669,-0.3065625,0.3796106
1587748622328,4,3,-0.44528052,-0.030892668,-0.06072007
1587748622332,10,0,0.21315674,-0.6143225,0.34727782
1587748622348,4,3,0.049002163,-0.05965481,-0.083090626
1587748622352,10,0,0.24309449,-0.15328126,0.34847534
1587748622367,4,3,0.3685815,-0.03621899,-0.05539375
1587748622372,10,0,0.3221301,0.75083864,0.5760022
1587748622387,4,3,0.18216021,0.0010652645,0.024501082
1587748622391,10,0,0.6933582,1.0370435,0.29578492
1587748622406,4,3,0.029827405,0.08948221,0.12783173
1587748622411,10,0,0.5125342,1.7483642,0.36164796
1587748622426,4,3,-0.40373522,0.12357067,0.15339808
1587748622431,10,0,0.11376343,1.3915063,-0.05987549
1587748622446,4,3,-0.39414784,0.05326322,0.06924219
1587748622450,10,0,-0.05388794,0.6227051,0.14968872
1587748622465,4,3,-0.37603834,-0.035153728,-0.033023197
1587748622470,10,0,0.10538086,0.76281375,0.40116578
1587748622485,4,3,-0.46658581,-0.0777643,-0.08628642
1587748622490,10,0,0.26824218,0.554447,0.26584718
1587748622505,4,3,-0.30146983,-0.07989483,-0.092678
1587748622509,10,0,0.5017566,-0.085023195,0.2802173
1587748622524,4,3,-0.004261058,-0.052197956,-0.0628506
1587748622529,10,0,0.46104127,0.20956421,0.6706055
1587748622544,4,3,-0.25672874,-0.033023197,-0.015978966
1587748622549,10,0,0.37242553,1.3986914,0.2826123
1587748622564,4,3,-0.64341974,0.0,0.027696876
1587748622568,10,0,0.26824218,-0.83945435,-0.041912843
1587748622583,4,3,0.0,-0.033023197,-0.020240024
1587748622588,10,0,0.085023195,0.6813831,0.062270507
1587748622603,4,3,0.1736381,-0.07563377,-0.020240024
1587748622608,10,0,0.2706372,0.1353186,0.2335144
1587748622623,4,3,0.6625945,-0.027696876,-0.03834952
1587748622627,10,0,0.3568579,-0.0047900393,0.47181883
1587748622642,4,3,0.9054748,-0.0031957934,-0.0031957934
1587748622647,10,0,0.5269043,1.1687695,0.7723938
1587748622662,4,3,0.27377295,0.07882957,0.08628642
1587748622666,10,0,0.11735596,4.149371,-0.026345216
1587748622682,4,3,-0.58696073,0.025566347,0.044741105
1587748622686,10,0,0.20597167,1.7495618,-0.13292359
1587748622701,4,3,-0.6764429,-0.039414786,-0.00958738
1587748622706,10,0,0.5771997,-1.9507434,0.4394861
1587748622721,4,3,-0.20026971,0.039414786,0.052197956
1587748622725,10,0,-0.05987549,1.1615845,0.22393432
1587748622741,4,3,-0.386691,-0.049002163,-0.02663161
1587748622745,10,0,0.48499146,-0.95321774,0.40954834
1587748622760,4,3,0.10652644,0.01917476,0.025566347
1587748622765,10,0,0.12933105,-0.17723145,0.44786865
1587748622780,4,3,0.4974785,-0.029827405,-0.040480047
1587748622784,10,0,0.2802173,0.5891748,0.52450925
1587748622800,4,3,0.4346279,0.0,-0.013848438
1587748622804,10,0,0.09220825,1.9519409,0.23471192
1587748622819,4,3,0.004261058,-0.05326322,-0.058589544
1587748622824,10,0,0.54247195,0.76760375,0.26105714
1587748622839,4,3,-0.13741912,0.025566347,0.020240024
1587748622843,10,0,0.33769774,0.35206786,0.10777588
1587748622859,4,3,0.034088463,0.023435818,0.022370553
1587748622863,10,0,0.36164796,0.27303222,0.2323169
1587748622878,4,3,0.19600865,0.066046394,0.058589544
1587748622883,10,0,0.13052857,0.25985962,0.46104127
1587748622898,4,3,0.43888894,0.04261058,0.024501082
1587748622902,10,0,0.10777588,0.55923706,0.52450925
1587748622918,4,3,0.41545314,0.025566347,0.004261058
1587748622922,10,0,0.23111938,0.7652087,0.42152345
1587748622937,4,3,0.3749731,0.0127831735,-0.007456851
1587748622942,10,0,0.28979737,0.59755737,0.3197351
1587748622957,4,3,0.47404268,0.0053263223,-0.014913702
1587748622961,10,0,0.49097902,0.48858398,0.3580554
1587748622977,4,3,0.53263223,0.008522116,-0.007456851
1587748622981,10,0,0.3185376,1.0514135,0.33889526
1587748622996,4,3,0.38349518,0.008522116,-0.0031957934
1587748623001,10,0,0.28979737,0.65743285,0.3412903
1587748623016,4,3,0.1949434,0.033023197,0.03195793
1587748623020,10,0,0.27183473,0.796344,0.25387207
1587748623036,4,3,0.21624868,0.037284255,0.03621899
1587748623040,10,0,0.26225463,0.51971924,0.4287085
1587748623055,4,3,0.27803403,0.00958738,0.0053263223
1587748623060,10,0,0.2335144,0.94962525,0.36284545
1587748623075,4,3,0.25566345,0.0,0.0
1587748623079,10,0,0.26225463,0.6861731,0.32692015
1587748623095,4,3,0.21411815,0.007456851,0.007456851
1587748623099,10,0,0.37721556,0.6478528,0.43469605
1587748623114,4,3,0.18429075,0.014913702,0.017044231
1587748623119,10,0,0.366438,0.73407346,0.19279908
1587748623134,4,3,0.12250541,0.00958738,0.00958738
1587748623138,10,0,0.41912842,0.7220984,0.26704466
1587748623154,4,3,0.047936898,0.024501082,0.02663161
1587748623158,10,0,0.26105714,0.6322852,0.14010864
1587748623173,4,3,0.06391586,0.0053263223,0.018109495
1587748623178,10,0,0.41314086,0.24189697,0.31734008
1587748623193,4,3,0.19813919,0.052197956,0.05326322
1587748623197,10,0,0.1353186,0.6706055,0.33410522
1587748623212,4,3,0.24181503,0.030892668,0.05006743
1587748623217,10,0,-0.0023950196,0.6251001,0.42152345
1587748623232,4,3,0.20453078,0.010652645,0.020240024
1587748623237,10,0,0.366438,1.1723621,0.19040406
1587748623252,4,3,0.09161274,0.01917476,0.02876214
1587748623256,10,0,0.33650026,0.91489744,0.34727782
1587748623271,4,3,0.020240024,-0.013848438,0.002130529
1587748623276,10,0,0.3939807,0.6753955,0.3927832
1587748623291,4,3,-0.05326322,-0.0053263223,0.004261058
1587748623296,10,0,0.29937744,1.0861413,0.15447876
1587748623311,4,3,-0.16298546,-0.008522116,-0.00958738
1587748623315,10,0,0.22513184,0.64186525,0.28859985
1587748623330,4,3,-0.16192019,-0.007456851,-0.004261058
1587748623335,10,0,-0.5161267,0.3544629,-1.7663269
1587748623350,4,3,0.17044231,-0.0010652645,-0.034088463
1587748623355,10,0,0.26464966,-0.09939331,0.3580554
1587748623370,4,3,0.27377295,-0.008522116,0.0031957934
1587748623374,10,0,0.1951941,0.67898804,0.7735913
1587748623389,4,3,0.07669904,-0.05965481,0.0010652645
1587748623394,10,0,0.8909473,1.2909155,0.34967285
1587748623409,4,3,-0.046871636,0.1587244,0.096939065
1587748623414,10,0,0.1580713,0.7388635,0.26464966
1587748623429,4,3,-0.06072007,-0.040480047,-0.023435818
1587748623433,10,0,0.6430628,0.6873706,0.3305127
1587748623448,4,3,-0.027696876,0.052197956,0.04261058
1587748623453,10,0,0.03592529,0.7831714,0.3197351
1587748623468,4,3,-0.0053263223,-0.020240024,-0.017044231
1587748623473,10,0,0.32572266,0.27183473,0.42751098
