1587743634479
1587743641025,4,3,0.221575,0.010652645,0.008522116
1587743641029,10,0,0.48259643,1.7136365,0.18920654
1587743641044,4,3,-0.07563377,0.0010652645,-0.002130529
1587743641049,10,0,0.26824218,1.0250684,0.37841308
1587743641064,4,3,-0.16618125,-0.0053263223,-0.0031957934
1587743641069,10,0,0.31374756,0.15208374,0.3927832
1587743641084,4,3,-0.02663161,0.0031957934,0.002130529
1587743641088,10,0,0.18561402,0.22273682,0.5005591
1587743641103,4,3,0.12783173,0.0,-0.002130529
1587743641108,10,0,0.20118164,0.6167175,0.429906
1587743641123,4,3,0.12357067,-0.002130529,-0.0010652645
1587743641128,10,0,0.28740233,1.0813513,0.2586621
1587743641143,4,3,-0.004261058,0.004261058,0.0031957934
1587743641147,10,0,0.3915857,1.0514135,0.32811767
1587743641162,4,3,-0.098004326,-0.013848438,-0.010652645
1587743641167,10,0,0.31015503,0.53648436,0.30895752
1587743641182,4,3,-0.04580637,-0.018109495,-0.01917476
1587743641186,10,0,0.34608033,0.21794678,0.27782226
1587743641202,4,3,0.06498113,-0.002130529,-0.0031957934
1587743641206,10,0,0.24069947,0.48499146,0.4071533
1587743641221,4,3,0.128897,0.008522116,0.010652645
1587743641226,10,0,0.2969824,0.8454419,0.34248778
1587743641241,4,3,0.07882957,0.02130529,0.017044231
1587743641245,10,0,0.21794678,0.87178713,0.3436853
1587743641260,4,3,0.023435818,0.008522116,0.00958738
1587743641265,10,0,0.2574646,0.77838135,0.4538562
1587743641280,4,3,-0.0127831735,-0.002130529,-0.0010652645
1587743641285,10,0,0.2706372,0.58558226,0.25267455
1587743641300,4,3,-0.0063915867,-0.00958738,-0.00958738
1587743641304,10,0,0.31374756,0.5005591,0.2814148
1587743641319,4,3,0.0053263223,0.0031957934,0.002130529
1587743641324,10,0,0.27303222,0.53049684,0.4155359
1587743641339,4,3,0.027696876,0.010652645,0.011717909
1587743641344,10,0,0.2203418,1.0382409,0.21315674
1587743641359,4,3,0.0,-0.002130529,0.002130529
1587743641363,10,0,0.3185376,0.54247195,0.42272094
1587743641378,4,3,0.0010652645,0.0,0.0010652645
1587743641383,10,0,0.20716919,0.8190967,0.38559815
1587743641398,4,3,0.004261058,-0.010652645,-0.008522116
1587743641403,10,0,0.31494507,0.48379394,0.3556604
1587743641418,4,3,0.011717909,0.0,0.0010652645
1587743641422,10,0,0.24309449,0.70653075,0.28740233
1587743641437,4,3,-0.0127831735,0.0053263223,0.004261058
1587743641442,10,0,0.23590942,0.796344,0.1963916
1587743641457,4,3,-0.013848438,0.0010652645,0.0
1587743641462,10,0,0.16525635,0.6430628,0.37003052
1587743641477,4,3,-0.004261058,-0.022370553,-0.018109495
1587743641481,10,0,0.26225463,0.47181883,0.4418811
1587743641496,4,3,0.02663161,-0.015978966,-0.018109495
1587743641501,10,0,0.39637575,0.63468015,0.40116578
1587743641516,4,3,0.023435818,0.002130529,0.0
1587743641521,10,0,0.305365,0.66940796,0.31494507
1587743641536,4,3,0.00958738,0.014913702,0.013848438
1587743641540,10,0,0.32572266,0.6382727,0.29099488
1587743641555,4,3,0.004261058,0.004261058,0.007456851
1587743641560,10,0,0.20716919,0.7759863,0.25387207
1587743641575,4,3,-0.014913702,-0.01917476,-0.018109495
1587743641580,10,0,0.27422974,0.46104127,0.27542725
1587743641595,4,3,0.007456851,-0.02876214,-0.02876214
1587743641599,10,0,0.36045045,0.60354495,0.3676355
1587743641614,4,3,0.0053263223,-0.002130529,-0.008522116
1587743641619,10,0,0.2802173,0.50774413,0.34727782
1587743641634,4,3,0.066046394,0.00958738,0.007456851
1587743641639,10,0,0.28500733,0.7101233,0.43349853
1587743641654,4,3,0.051132694,0.013848438,0.013848438
1587743641658,10,0,0.31374756,0.74604857,0.3939807
1587743641673,4,3,0.018109495,0.0,0.0010652645
1587743641678,10,0,0.31135255,0.81789917,0.4406836
1587743641693,4,3,-0.023435818,-0.004261058,-0.007456851
1587743641698,10,0,0.20118164,0.5783972,0.24788453
1587743641713,4,3,-0.013848438,-0.0010652645,-0.004261058
1587743641717,10,0,0.3676355,0.54726195,0.26584718
1587743641732,4,3,0.033023197,0.007456851,0.0063915867
1587743641737,10,0,0.20237915,0.5999524,0.28979737
1587743641752,4,3,0.052197956,-0.010652645,-0.0063915867
1587743641757,10,0,0.25267455,0.6981482,0.37601808
1587743641772,4,3,0.02663161,-0.00958738,-0.00958738
1587743641776,10,0,0.27183473,0.7843689,0.3197351
1587743641791,4,3,-0.015978966,-0.0031957934,-0.0053263223
1587743641796,10,0,0.27542725,0.5987549,0.26824218
1587743641811,4,3,-0.033023197,0.0010652645,0.0
1587743641816,10,0,0.21555176,0.554447,0.32811767
1587743641831,4,3,0.015978966,0.0031957934,0.0063915867
1587743641835,10,0,0.26105714,0.6598279,0.3927832
1587743641850,4,3,0.04261058,-0.002130529,0.0010652645
1587743641855,10,0,0.28859985,0.7161108,0.2945874
1587743641870,4,3,0.039414786,-0.008522116,-0.011717909
1587743641874,10,0,0.34248778,0.75083864,0.37721556
1587743641890,4,3,-0.0053263223,-0.0031957934,-0.0053263223
1587743641894,10,0,0.17962646,0.75083864,0.3568579
1587743641909,4,3,-0.03195793,-0.002130529,-0.004261058
1587743641914,10,0,0.3544629,0.41433838,0.34727782
1587743641929,4,3,0.020240024,0.0063915867,0.0031957934
1587743641933,10,0,0.31734008,0.6370752,0.27782226
1587743641949,4,3,0.033023197,0.0053263223,0.004261058
1587743641953,10,0,0.2969824,0.61791503,0.38080812
1587743641968,4,3,-0.0053263223,0.0010652645,0.0
1587743641973,10,0,0.22752686,0.8921448,0.24189697
1587743641988,4,3,-0.07350325,-0.008522116,-0.007456851
1587743641992,10,0,0.27303222,0.65623534,0.2335144
1587743642007,4,3,-0.07137272,-0.010652645,-0.011717909
1587743642012,10,0,0.2969824,0.37003052,0.37721556
1587743642027,4,3,-0.008522116,-0.002130529,-0.004261058
1587743642032,10,0,0.31494507,0.5125342,0.42152345
1587743642047,4,3,0.046871636,0.0053263223,0.0053263223
1587743642051,10,0,0.31374756,0.73048097,0.3915857
1587743642066,4,3,0.043675844,0.007456851,0.008522116
1587743642071,10,0,0.2215393,0.75562865,0.32093263
1587743642086,4,3,0.00958738,-0.002130529,0.0
1587743642091,10,0,0.29099488,0.6873706,0.29099488
1587743642106,4,3,-0.025566347,-0.011717909,-0.0127831735
1587743642110,10,0,0.3820056,0.53528684,0.2969824
1587743642125,4,3,-0.007456851,-0.0031957934,-0.004261058
1587743642130,10,0,0.3293152,0.54606444,0.33171022
1587743642145,4,3,0.029827405,0.007456851,0.0063915867
1587743642150,10,0,0.26584718,0.69455564,0.24908203
1587743642165,4,3,0.035153728,0.0031957934,0.0053263223
1587743642169,10,0,0.34727782,0.7484436,0.3412903
1587743642184,4,3,0.0063915867,-0.0010652645,-0.002130529
1587743642189,10,0,0.26704466,0.59156984,0.26345214
1587743642204,4,3,-0.002130529,-0.010652645,-0.008522116
1587743642209,10,0,0.34847534,0.7496411,0.2945874
1587743642224,4,3,-0.010652645,-0.007456851,-0.008522116
1587743642228,10,0,0.31494507,0.6011499,0.32093263
1587743642243,4,3,0.007456851,-0.0063915867,-0.0031957934
1587743642248,10,0,0.26464966,0.613125,0.3915857
1587743642263,4,3,0.01917476,0.0010652645,0.0
1587743642268,10,0,0.3305127,0.5760022,0.26464966
1587743642283,4,3,0.015978966,0.0031957934,0.002130529
1587743642287,10,0,0.3305127,0.7807764,0.34847534
1587743642302,4,3,-0.02130529,0.002130529,0.0
1587743642307,10,0,0.34608033,0.6215076,0.29099488
1587743642322,4,3,-0.015978966,0.0010652645,0.0
1587743642327,10,0,0.27542725,0.6646179,0.22513184
1587743642342,4,3,0.014913702,-0.013848438,-0.015978966
1587743642346,10,0,0.28620484,0.5664221,0.2838098
1587743642361,4,3,0.02130529,-0.015978966,-0.015978966
1587743642366,10,0,0.33410522,0.7484436,0.45026368
1587743642381,4,3,-0.015978966,0.0063915867,0.004261058
1587743642386,10,0,0.2838098,0.6394702,0.4263135
1587743642401,4,3,-0.01917476,0.0031957934,0.004261058
1587743642405,10,0,0.24069947,0.34488282,0.28500733
1587743642420,4,3,0.04580637,-0.0031957934,-0.0031957934
1587743642425,10,0,0.1963916,0.6095325,0.35925293
1587743642440,4,3,0.07137272,-0.011717909,-0.00958738
1587743642445,10,0,0.32692015,0.9316626,0.18681152
1587743642460,4,3,0.018109495,-0.008522116,-0.007456851
1587743642464,10,0,0.39637575,0.7209009,0.3939807
1587743642479,4,3,-0.015978966,0.011717909,0.00958738
1587743642484,10,0,0.3412903,0.55923706,0.33171022
1587743642499,4,3,0.018109495,-0.002130529,0.0010652645
1587743642503,10,0,0.31734008,0.5508545,0.2945874
1587743642519,4,3,0.037284255,0.0,0.0
1587743642523,10,0,0.25387207,0.7161108,0.27782226
1587743642538,4,3,0.0053263223,-0.00958738,-0.011717909
1587743642543,10,0,0.37003052,0.9196875,0.27542725
1587743642558,4,3,-0.067111656,-0.0031957934,-0.0053263223
1587743642562,10,0,0.26225463,0.54247195,0.28740233
1587743642578,4,3,-0.04580637,0.004261058,0.0010652645
1587743642582,10,0,0.2826123,0.64545774,0.34488282
1587743642597,4,3,-0.011717909,-0.0063915867,-0.0063915867
1587743642602,10,0,0.37482056,0.7209009,0.3161426
1587743642617,4,3,-0.039414786,-0.0053263223,-0.0063915867
1587743642621,10,0,0.26584718,0.9304651,0.29817992
1587743642636,4,3,-0.07350325,0.0,0.002130529
1587743642641,10,0,0.24069947,0.41673338,0.46104127
1587743642656,4,3,-0.08841695,0.002130529,0.0053263223
1587743642661,10,0,0.30776,0.9292676,0.25027955
1587743642676,4,3,-0.18642128,0.00958738,0.00958738
1587743642680,10,0,0.2826123,1.2861255,0.29937744
1587743642695,4,3,-0.29827404,-0.008522116,-0.004261058
1587743642700,10,0,0.2706372,-1.3040881,0.53289187
1587743642715,4,3,0.18748654,-0.014913702,-0.039414786
1587743642720,10,0,0.17483643,1.8693128,0.31374756
1587743642735,4,3,-0.017044231,-0.049002163,-0.05752428
1587743642739,10,0,0.2945874,0.13771363,0.5292993
1587743642754,4,3,-0.10652644,-0.007456851,-0.013848438
1587743642759,10,0,0.22632934,0.40954834,0.48379394
1587743642774,4,3,-0.023435818,-0.030892668,-0.027696876
1587743642779,10,0,0.36164796,0.15208374,0.29817992
1587743642794,4,3,0.14807175,0.01917476,0.008522116
1587743642798,10,0,0.2586621,0.25267455,0.37362304
1587743642813,4,3,0.28549087,0.002130529,0.0
1587743642818,10,0,0.34248778,0.18800904,0.4263135
1587743642833,4,3,0.314253,0.027696876,0.03195793
1587743642838,10,0,0.43110353,1.169967,0.30057496
1587743642853,4,3,0.03834952,0.06924219,0.05539375
1587743642857,10,0,0.10657837,2.017804,0.09460327
1587743642872,4,3,-0.2876214,0.013848438,-0.0031957934
1587743642877,10,0,-0.043110352,1.4597644,0.05867798
1587743642892,4,3,-0.39947417,-0.09374327,-0.09374327
1587743642897,10,0,0.3676355,-0.18800904,0.22513184
1587743642912,4,3,-0.20133498,-0.099069595,-0.10226539
1587743642916,10,0,0.3197351,0.47660887,0.18681152
1587743642931,4,3,-0.02663161,-0.07137272,-0.0777643
1587743642936,10,0,0.42751098,-0.9292676,0.39877075
1587743642951,4,3,0.3952131,-0.002130529,-0.03195793
1587743642956,10,0,0.11496094,0.9699829,0.33650026
1587743642971,4,3,0.39414784,-0.0628506,-0.07882957
1587743642975,10,0,0.37601808,0.80472654,0.60833496
1587743642990,4,3,0.1107875,0.017044231,0.0063915867
1587743642995,10,0,0.50894165,1.233435,0.29099488
1587743643010,4,3,0.0053263223,0.06498113,0.05326322
1587743643015,10,0,0.18681152,1.287323,0.21914428
1587743643030,4,3,-0.1949434,0.035153728,0.023435818
1587743643034,10,0,0.1472937,0.8825647,0.31734008
1587743643049,4,3,-0.33981934,0.030892668,0.024501082
1587743643054,10,0,0.23590942,0.45026368,0.010777588
1587743643069,4,3,-0.05965481,0.029827405,0.004261058
1587743643074,10,0,0.0490979,1.1603869,0.3903882
1587743643089,4,3,0.029827405,-0.05752428,-0.07137272
1587743643093,10,0,-0.026345216,-1.0741663,0.3221301
1587743643108,4,3,0.5603291,-0.19281286,-0.21518342
1587743643113,10,0,0.04670288,-0.11855347,0.2969824
1587743643128,4,3,0.63915867,-0.080960095,-0.21837921
1587743643133,10,0,0.3568579,2.5447083,-0.05269043
1587743643148,4,3,0.21092236,-0.3206446,-0.17470337
1587743643152,10,0,1.9627185,2.8452833,0.5340893
1587743643167,4,3,-0.4314321,0.19068234,0.17150757
1587743643172,10,0,0.0011975098,0.27303222,0.2933899
1587743643187,4,3,-0.30892667,0.058589544,0.027696876
1587743643192,10,0,0.4538562,0.41194335,0.31255004
1587743643207,4,3,-0.16937704,0.1470065,0.067111656
1587743643211,10,0,-0.21555176,0.3436853,0.4538562
1587743643226,4,3,-0.14913702,-0.00958738,-0.046871636
1587743643231,10,0,-0.27901977,-0.72928345,0.6873706
1587743643246,4,3,0.067111656,-0.10120012,-0.11930962
1587743643250,10,0,0.10657837,1.5759228,0.46343628
1587743643266,4,3,-0.15978967,-0.06498113,-0.09374327
1587743643270,10,0,0.66342044,0.90411985,-0.025147704
1587743643285,4,3,0.04261058,-0.0053263223,-0.0010652645
1587743643290,10,0,1.0178833,0.7843689,0.52091676
1587743643305,4,3,0.017044231,0.1470065,0.13422331
1587743643309,10,0,-0.065863036,0.11975098,-0.15567628
1587743643325,4,3,0.43888894,0.051132694,0.05006743
1587743643329,10,0,-0.0371228,-0.44667113,0.26704466
1587743643344,4,3,0.5422196,-0.010652645,-0.008522116
1587743643349,10,0,0.008382568,-0.09220825,0.14130615
1587743643364,4,3,0.624245,-0.04580637,-0.04580637
1587743643368,10,0,0.40595582,2.8440857,0.2562671
1587743643384,4,3,0.19600865,-0.06498113,-0.05006743
1587743643388,10,0,0.8238867,1.4825171,0.64186525
1587743643403,4,3,0.047936898,-0.014913702,-0.047936898
1587743643408,10,0,0.46343628,1.3615686,0.05388794
1587743643423,4,3,0.1587244,0.014913702,-0.02130529
1587743643427,10,0,0.31015503,-0.19758911,0.38080812
1587743643442,4,3,0.23435818,0.04261058,0.025566347
1587743643447,10,0,0.20956421,1.3088782,0.20357665
1587743643462,4,3,-0.07882957,0.04261058,0.04580637
1587743643467,10,0,0.11256592,1.033451,0.14968872
1587743643482,4,3,-0.26312032,-0.02130529,-0.0053263223
1587743643486,10,0,0.34608033,0.067060545,0.37601808
1587743643501,4,3,-0.23222765,-0.04580637,-0.035153728
1587743643506,10,0,0.4921765,0.05149292,0.42751098
1587743643521,4,3,-0.05326322,-0.017044231,0.0
1587743643526,10,0,0.5149292,-0.18920654,0.42152345
1587743643541,4,3,0.32384038,0.06924219,0.054328486
1587743643545,10,0,0.04550537,0.7867639,0.39996827
1587743643560,4,3,0.21305288,0.020240024,0.0031957934
1587743643565,10,0,0.26464966,1.6130457,-0.24309449
1587743643580,4,3,0.11717909,-0.004261058,-0.034088463
1587743643585,10,0,0.19998413,0.94962525,0.29099488
1587743643600,4,3,-0.28229508,-0.0628506,-0.1107875
1587743643604,10,0,0.45984375,1.9878662,-0.120948486
1587743643619,4,3,-0.66152924,-0.12250541,-0.16085494
1587743643624,10,0,0.5137317,-2.191443,0.5508545
1587743643639,4,3,-0.20453078,-0.0127831735,-0.025566347
1587743643644,10,0,0.2826123,-1.7232165,0.09939331
1587743643659,4,3,0.43675843,0.058589544,0.05539375
1587743643663,10,0,0.5185217,2.6512866,-0.17363891
1587743643678,4,3,0.10652644,0.12037488,0.12250541
1587743643683,10,0,0.3412903,1.1424243,0.123343505
1587743643698,4,3,-0.029827405,0.0628506,0.10865697
1587743643703,10,0,0.55324954,-0.735271,0.31255004
1587743643718,4,3,0.3323625,0.10013486,0.14168017
1587743643722,10,0,0.48858398,-0.46104127,0.6490503
1587743643737,4,3,0.22050974,0.24181503,0.21624868
1587743643742,10,0,-0.29099488,2.15911,-0.24309449
1587743643757,4,3,-0.034088463,0.07350325,0.09161274
1587743643762,10,0,0.13292359,0.89932984,-0.010777588
1587743643777,4,3,-0.014913702,-0.011717909,0.0010652645
1587743643781,10,0,0.17723145,-0.16405883,-0.0035925293
1587743643796,4,3,0.13528858,-0.054328486,-0.049002163
1587743643801,10,0,0.429906,0.3185376,0.10657837
1587743643816,4,3,0.11824435,-0.051132694,-0.056459013
1587743643821,10,0,1.7818946,1.7627344,-1.4801221
1587743643836,4,3,0.027696876,-0.07563377,-0.05752428
1587743643840,10,0,0.429906,0.7089258,0.16166382
1587743643855,4,3,-0.10865697,-0.052197956,-0.04580637
1587743643860,10,0,0.54606444,0.082628176,0.23950195
1587743643875,4,3,-0.19707392,0.07563377,0.04580637
1587743643880,10,0,0.20477417,1.1436218,-0.05508545
1587743643895,4,3,-0.25033715,0.07882957,0.06072007
1587743643899,10,0,0.20477417,-0.33171022,0.08861572
1587743643914,4,3,-0.022370553,-0.008522116,-0.002130529
1587743643919,10,0,0.33171022,-0.69216067,0.3197351
1587743643934,4,3,0.29188246,-0.04580637,-0.040480047
1587743643939,10,0,0.17723145,0.52091676,0.05748047
1587743643954,4,3,0.32277513,-0.0628506,-0.034088463
1587743643958,10,0,1.3903089,0.852627,1.9363732
1587743643973,4,3,0.2790993,0.039414786,0.058589544
1587743643978,10,0,0.3568579,0.9340576,0.11376343
1587743643993,4,3,0.22370553,0.10013486,0.07350325
1587743643998,10,0,0.11496094,1.4034815,0.18082398
1587743644013,4,3,0.10759171,0.034088463,0.017044231
1587743644017,10,0,0.16765137,0.36404297,0.24069947
1587743644032,4,3,0.10333065,-0.0063915867,-0.014913702
1587743644037,10,0,0.25387207,0.54247195,0.123343505
1587743644052,4,3,0.083090626,-0.02876214,-0.023435818
1587743644057,10,0,0.49576905,0.5760022,0.31135255
1587743644072,4,3,0.03834952,0.022370553,0.025566347
1587743644076,10,0,0.3927832,0.4778064,0.22872436
1587743644091,4,3,0.044741105,0.066046394,0.05539375
1587743644096,10,0,0.20597167,0.29578492,0.24429199
1587743644111,4,3,0.08948221,0.03621899,0.018109495
1587743644116,10,0,0.27782226,1.0047107,0.47301635
1587743644131,4,3,0.040480047,0.002130529,0.002130529
1587743644135,10,0,0.22632934,0.69455564,0.36524048
1587743644150,4,3,-0.0010652645,0.010652645,0.011717909
1587743644155,10,0,0.21674927,0.8238867,0.15567628
1587743644170,4,3,-0.0777643,0.020240024,0.01917476
1587743644175,10,0,0.24908203,0.49337402,0.16166382
1587743644190,4,3,-0.07137272,0.023435818,0.027696876
1587743644194,10,0,0.1580713,0.47421387,0.27422974
1587743644209,4,3,-0.02130529,-0.030892668,-0.013848438
1587743644214,10,0,0.2586621,0.6442602,0.31255004
1587743644229,4,3,-0.05006743,-0.05539375,-0.03834952
1587743644234,10,0,0.39996827,0.68976563,0.3197351
1587743644249,4,3,-0.056459013,-0.010652645,0.0010652645
1587743644253,10,0,0.33410522,0.120948486,0.34009278
1587743644268,4,3,0.040480047,0.05539375,0.06072007
1587743644273,10,0,0.22393432,0.24069947,0.25506958
1587743644288,4,3,0.05326322,0.080960095,0.07882957
1587743644293,10,0,0.16645385,0.98195803,0.25027955
1587743644308,4,3,0.0031957934,0.008522116,0.0127831735
1587743644312,10,0,0.11136841,1.1388317,0.17004639
1587743644327,4,3,-0.08948221,-0.0777643,-0.06391586
1587743644332,10,0,0.28500733,0.74125856,0.18202148
1587743644347,4,3,-0.14913702,-0.05539375,-0.04580637
1587743644352,10,0,0.45265868,0.15447876,0.3568579
1587743644367,4,3,-0.08628642,0.008522116,0.013848438
1587743644371,10,0,0.3412903,0.0981958,0.37122804
1587743644386,4,3,0.029827405,0.04580637,0.046871636
1587743644391,10,0,0.2335144,0.6622229,0.25985962
1587743644406,4,3,0.03834952,0.015978966,0.01917476
1587743644411,10,0,0.17603393,0.5879773,0.3197351
1587743644426,4,3,-0.010652645,-0.024501082,-0.018109495
1587743644430,10,0,0.45864624,0.9412427,0.14370117
1587743644445,4,3,-0.046871636,-0.024501082,-0.020240024
1587743644450,10,0,0.98195803,1.0154883,-0.023950195
1587743644465,4,3,-0.029827405,0.04580637,0.049002163
1587743644470,10,0,0.09460327,0.613125,0.009580079
1587743644485,4,3,0.007456851,-0.02876214,-0.013848438
1587743644489,10,0,0.24309449,0.13412109,0.41074586
1587743644504,4,3,-0.0031957934,-0.035153728,-0.014913702
1587743644509,10,0,0.29219237,0.8214917,0.31255004
1587743644524,4,3,-0.020240024,0.027696876,0.0063915867
1587743644528,10,0,0.043110352,0.8071216,0.064665526
1587743644544,4,3,-0.010652645,-0.011717909,-0.007456851
1587743644548,10,0,0.24668701,0.70174074,0.3329077
1587743644563,4,3,-0.068176925,0.020240024,0.010652645
1587743644568,10,0,0.10178833,0.613125,0.305365
1587743644583,4,3,-0.04580637,0.00958738,0.0063915867
1587743644587,10,0,0.13891113,0.549657,0.2323169
1587743644603,4,3,0.007456851,0.02876214,0.022370553
