1585435609368
1585608870214,4,3,-0.007456851,0.007456851,0.010652645
1585608870223,10,0,0.27422974,0.6322852,0.33889526
1585608870233,4,3,0.02130529,0.0010652645,0.0031957934
1585608870243,10,0,0.33530274,0.8358618,0.33171022
1585608870253,4,3,0.0127831735,-0.004261058,-0.002130529
1585608870262,10,0,0.3412903,0.65623534,0.2826123
1585608870273,4,3,-0.017044231,-0.004261058,0.002130529
1585608870282,10,0,0.29578492,0.5903723,0.27662477
1585608870292,4,3,-0.010652645,0.0,0.002130529
1585608870302,10,0,0.2969824,0.52091676,0.35087037
1585608870312,4,3,0.020240024,0.004261058,0.0053263223
1585608870321,10,0,0.3568579,0.65743285,0.27542725
1585608870331,4,3,0.037284255,0.0031957934,0.0053263223
1585608870341,10,0,0.28859985,0.61791503,0.3927832
1585608870351,4,3,0.029827405,-0.0031957934,0.0
1585608870361,10,0,0.34967285,0.7113208,0.3221301
1585608870371,4,3,-0.0010652645,-0.011717909,-0.002130529
1585608870380,10,0,0.24429199,0.6227051,0.23830444
1585608870390,4,3,-0.025566347,0.0010652645,0.0
1585608870400,10,0,0.2945874,0.60354495,0.3939807
1585608870410,4,3,0.0010652645,-0.002130529,-0.0010652645
1585608870419,10,0,0.29937744,0.55324954,0.305365
1585608870430,4,3,0.035153728,-0.0063915867,-0.0053263223
1585608870439,10,0,0.2826123,0.7316785,0.2335144
1585608870449,4,3,0.033023197,-0.010652645,-0.0031957934
1585608870459,10,0,0.3065625,0.7879614,0.18920654
1585608870469,4,3,0.014913702,-0.011717909,-0.002130529
1585608870478,10,0,0.3939807,0.6334827,0.35925293
1585608870488,4,3,0.0053263223,0.004261058,0.002130529
1585608870498,10,0,0.32452515,0.7161108,0.38080812
1585608870508,4,3,-0.0127831735,0.0031957934,0.002130529
1585608870518,10,0,0.34009278,0.53169435,0.23111938
1585608870528,4,3,0.0010652645,0.0010652645,0.002130529
1585608870537,10,0,0.31255004,0.67898804,0.27183473
1585608870547,4,3,0.00958738,0.002130529,0.002130529
1585608870557,10,0,0.1844165,0.5484595,0.36524048
1585608870567,4,3,0.024501082,-0.004261058,0.0
1585608870577,10,0,0.3161426,0.5999524,0.31135255
1585608870587,4,3,0.027696876,0.002130529,0.002130529
1585608870596,10,0,0.32692015,0.68018556,0.29578492
1585608870606,4,3,0.014913702,0.002130529,0.0
1585608870616,10,0,0.28979737,0.7424561,0.30177248
1585608870626,4,3,0.0,-0.0010652645,-0.0053263223
1585608870635,10,0,0.23111938,0.6622229,0.28500733
1585608870646,4,3,-0.008522116,-0.007456851,-0.004261058
1585608870655,10,0,0.32332763,0.45744872,0.2574646
1585608870665,4,3,0.011717909,-0.0053263223,-0.0031957934
1585608870675,10,0,0.34248778,0.5113367,0.27542725
1585608870685,4,3,0.056459013,0.0,0.0
1585608870694,10,0,0.23590942,0.69455564,0.32572266
1585608870704,4,3,0.047936898,0.0010652645,0.004261058
1585608870714,10,0,0.368833,1.0310559,0.16884887
1585608870724,4,3,0.03195793,0.0,0.0010652645
1585608870734,10,0,0.33530274,0.7041357,0.3580554
1585608870744,4,3,-0.0010652645,-0.0031957934,-0.0010652645
1585608870753,10,0,0.26464966,0.66940796,0.2706372
1585608870763,4,3,0.0053263223,-0.008522116,-0.007456851
1585608870773,10,0,0.27782226,0.5939648,0.27901977
1585608870783,4,3,0.022370553,0.0010652645,0.0
1585608870792,10,0,0.23710693,0.6622229,0.31255004
1585608870803,4,3,0.002130529,0.0031957934,0.0
1585608870812,10,0,0.2706372,0.7149133,0.2945874
1585608870822,4,3,-0.007456851,-0.0031957934,-0.0031957934
1585608870832,10,0,0.2826123,0.74604857,0.2802173
1585608870842,4,3,-0.02876214,-0.00958738,-0.007456851
1585608870851,10,0,0.30057496,0.71850586,0.3915857
1585608870862,4,3,-0.027696876,-0.015978966,-0.0127831735
1585608870871,10,0,0.23111938,0.60354495,0.32572266
1585608870881,4,3,-0.010652645,-0.007456851,-0.0053263223
1585608870891,10,0,0.32572266,0.6382727,0.3221301
1585608870901,4,3,0.008522116,0.0053263223,0.002130529
1585608870910,10,0,0.21195923,0.6119275,0.29219237
1585608870920,4,3,0.03834952,0.0010652645,0.004261058
1585608870930,10,0,0.32452515,0.737666,0.4179309
1585608870940,4,3,0.013848438,-0.002130529,0.0
1585608870950,10,0,0.35925293,0.7843689,0.25506958
1585608870960,4,3,-0.002130529,-0.0127831735,-0.00958738
1585608870969,10,0,0.29219237,0.79993653,0.2562671
1585608870979,4,3,-0.008522116,-0.014913702,-0.013848438
1585608870989,10,0,0.3221301,0.60354495,0.30057496
1585608870999,4,3,0.0,-0.004261058,-0.004261058
1585608871008,10,0,0.2933899,0.5616321,0.37601808
1585608871019,4,3,0.034088463,0.0010652645,0.0031957934
1585608871028,10,0,0.25387207,0.6610254,0.368833
1585608871038,4,3,0.058589544,-0.0010652645,-0.0010652645
1585608871048,10,0,0.24069947,0.7927515,0.23830444
1585608871058,4,3,0.035153728,-0.013848438,-0.0127831735
1585608871067,10,0,0.38320312,0.75682616,0.32332763
1585608871077,4,3,-0.0010652645,-0.010652645,-0.0053263223
1585608871087,10,0,0.33769774,0.6969507,0.2562671
1585608871097,4,3,0.0,0.004261058,0.0010652645
1585608871107,10,0,0.27901977,0.5412744,0.36045045
1585608871117,4,3,0.030892668,0.0,-0.0010652645
1585608871126,10,0,0.20716919,0.6143225,0.2574646
1585608871136,4,3,0.044741105,0.004261058,-0.0063915867
1585608871146,10,0,0.4514612,0.8789722,0.19758911
1585608871156,4,3,0.037284255,-0.0053263223,-0.015978966
1585608871165,10,0,0.27901977,0.70174074,0.28740233
1585608871176,4,3,0.010652645,0.013848438,0.0031957934
1585608871185,10,0,0.24429199,0.7424561,0.33650026
1585608871195,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585608871205,10,0,0.16765137,0.6646179,0.17842895
1585608871215,4,3,-0.014913702,-0.011717909,-0.0053263223
1585608871224,10,0,0.36045045,0.859812,0.21555176
1585608871235,4,3,-0.0777643,-0.0127831735,-0.008522116
1585608871244,10,0,0.23950195,0.9592053,0.1592688
1585608871254,4,3,-0.15446334,-0.011717909,-0.015978966
1585608871264,10,0,0.19160156,0.88735473,0.34248778
1585608871274,4,3,-0.23116238,-0.024501082,-0.024501082
1585608871283,10,0,0.3305127,0.96160036,0.27901977
1585608871293,4,3,-0.2993393,-0.030892668,-0.029827405
1585608871303,10,0,0.24309449,0.08981323,0.3796106
1585608871313,4,3,-0.1736381,-0.030892668,-0.02130529
1585608871323,10,0,0.3221301,-0.14010864,0.22273682
1585608871333,4,3,0.109722234,-0.030892668,-0.015978966
1585608871342,10,0,0.22273682,0.33171022,0.2933899
1585608871352,4,3,0.28655612,-0.025566347,-0.020240024
1585608871362,10,0,0.24908203,0.76161623,0.31135255
1585608871372,4,3,0.2609898,-0.023435818,-0.02663161
1585608871381,10,0,0.05987549,0.5903723,0.20836669
1585608871392,4,3,0.221575,-0.05539375,-0.0010652645
1585608871401,10,0,0.20956421,0.74006104,-2.44771
1585608871411,4,3,0.2514024,-0.070307456,-0.05326322
1585608871421,10,0,0.47421387,0.9508228,0.28979737
1585608871431,4,3,0.11824435,0.011717909,-0.0053263223
1585608871440,10,0,0.3796106,0.6262976,0.28979737
1585608871450,4,3,0.1736381,0.044741105,-0.002130529
1585608871460,10,0,0.22752686,0.6658154,-0.022752685
1585608871470,4,3,0.20133498,-0.014913702,-0.02663161
1585608871480,10,0,0.39517823,1.043031,0.5173242
1585608871490,4,3,-0.0031957934,-0.0031957934,-0.040480047
1585608871499,10,0,0.4646338,2.210603,0.14250366
1585608871509,4,3,-0.4644553,0.08415589,0.0063915867
1585608871519,10,0,0.554447,1.3400134,0.1101709
1585608871529,4,3,-0.5411543,0.10013486,-0.13954964
1585608871538,10,0,0.13292359,-1.8154248,0.5484595
1585608871549,4,3,-0.19600865,-0.098004326,-0.030892668
1585608871558,10,0,0.07544312,-1.848955,0.20956421
1585608871568,4,3,0.551807,-0.19813919,-0.061785337
1585608871578,10,0,0.15208374,-0.4263135,0.10777588
1585608871588,4,3,1.0652645,-0.23222765,-0.094808534
1585608871597,10,0,0.8143066,3.0213172,0.3820056
1585608871608,4,3,0.67537767,-0.2247708,-0.058589544
1585608871617,10,0,1.5699353,2.4513025,0.2933899
1585608871627,4,3,-0.025566347,0.061785337,0.01917476
1585608871637,10,0,0.31135255,1.6789087,-0.23950195
1585608871647,4,3,-0.40160468,0.15126754,0.05752428
1585608871656,10,0,0.28620484,1.4920971,0.04550537
1585608871666,4,3,-0.75101143,0.19174759,0.040480047
1585608871676,10,0,-0.05748047,-1.1316468,0.30057496
1585608871686,4,3,-0.6625945,0.12676647,0.023435818
1585608871696,10,0,-0.26464966,-1.4250367,-0.08741821
1585608871706,4,3,-0.10333065,-0.00958738,-0.00958738
1585608871715,10,0,-0.11376343,-0.03592529,0.27303222
1585608871725,4,3,0.25246766,-0.16831177,-0.10546118
1585608871735,10,0,0.6215076,1.101709,0.46343628
1585608871745,4,3,-0.1470065,-0.09374327,-0.07243798
1585608871754,10,0,0.99752563,2.0621119,0.031135254
1585608871765,4,3,-0.5187838,0.025566347,-0.023435818
1585608871774,10,0,0.6059399,0.90411985,0.23590942
1585608871784,4,3,-0.5933523,0.18429075,0.013848438
1585608871794,10,0,0.18681152,0.74125856,-0.0059875487
1585608871804,4,3,-0.5134575,0.2364887,-0.08735169
1585608871813,10,0,-0.22992188,-0.12933105,0.026345216
1585608871823,4,3,-0.34834146,0.049002163,-0.056459013
1585608871833,10,0,-0.15447876,-0.015567627,0.0035925293
1585608871843,4,3,0.007456851,-0.15233281,-0.11824435
1585608871853,10,0,0.5771997,-1.1975098,0.3436853
1585608871863,4,3,0.55074173,-0.06391586,-0.08522116
1585608871872,10,0,0.7747888,2.029779,0.64665526
1585608871882,4,3,0.24181503,0.002130529,-0.002130529
1585608871892,10,0,0.41194335,1.0789562,0.3329077
1585608871902,4,3,-0.07563377,0.06498113,0.011717909
1585608871911,10,0,0.44786865,0.91489744,-0.07903565
1585608871922,4,3,-0.24714135,0.08948221,0.02876214
1585608871931,10,0,0.66940796,0.28859985,0.21555176
1585608871941,4,3,0.10652644,0.049002163,-0.16831177
1585608871951,10,0,0.10178833,-0.0981958,0.18561402
1585608871961,4,3,0.34088463,-0.07243798,-0.06924219
1585608871970,10,0,0.51013917,-0.7927515,0.42152345
1585608871980,4,3,0.63596284,-0.056459013,-0.04580637
1585608871990,10,0,0.58079225,1.167572,0.57001466
1585608872000,4,3,0.56672066,-0.07882957,-0.020240024
1585608872010,10,0,0.43589357,2.264491,0.038320314
1585608872020,4,3,0.27164242,-0.013848438,0.0
1585608872029,10,0,0.7496411,2.0237916,0.19399658
1585608872039,4,3,-0.29188246,0.04261058,0.03195793
1585608872049,10,0,0.366438,1.0669812,0.069455564
1585608872059,4,3,-0.6061355,0.099069595,0.06924219
1585608872068,10,0,0.4514612,-1.2022998,0.3197351
1585608872079,4,3,-0.37603834,0.16192019,0.10226539
1585608872088,10,0,0.062270507,-0.33650026,0.16525635
1585608872098,4,3,-0.11504856,0.08415589,0.040480047
1585608872108,10,0,0.11496094,0.35087037,0.123343505
1585608872118,4,3,-0.014913702,0.00958738,-0.0053263223
1585608872127,10,0,0.40835083,0.5149292,0.26345214
1585608872137,4,3,0.023435818,-0.027696876,-0.034088463
1585608872147,10,0,0.42511597,0.37242553,0.32692015
1585608872157,4,3,0.023435818,-0.027696876,-0.04261058
1585608872167,10,0,0.45265868,0.6251001,0.3065625
1585608872177,4,3,-0.022370553,-0.002130529,-0.033023197
1585608872186,10,0,0.026345216,0.8478369,-0.10059082
1585608872196,4,3,0.08628642,-0.044741105,-0.037284255
1585608872206,10,0,0.6993457,-0.90052736,0.64665526
1585608872216,4,3,0.10439591,0.0063915867,0.013848438
1585608872225,10,0,0.2826123,0.95321774,0.11496094
1585608872236,4,3,0.12357067,0.020240024,0.030892668
1585608872245,10,0,0.5652246,1.1987072,0.09101074
1585608872255,4,3,0.007456851,0.054328486,0.041545313
1585608872265,10,0,0.24189697,0.43828857,0.1963916
1585608872275,4,3,-0.03621899,0.056459013,0.047936898
1585608872284,10,0,0.34488282,0.16166382,0.19878662
1585608872294,4,3,-0.00958738,0.067111656,0.052197956
1585608872304,10,0,0.1844165,0.5053491,0.17842895
1585608872314,4,3,0.06924219,0.034088463,0.033023197
1585608872324,10,0,0.10657837,0.43589357,0.2802173
1585608872334,4,3,0.13315806,0.0127831735,0.023435818
1585608872343,10,0,0.27782226,0.6227051,0.26584718
1585608872353,4,3,0.1555286,0.0,0.024501082
1585608872363,10,0,0.07304809,0.19758911,0.032332763
1585608872373,4,3,0.22690132,-0.00958738,0.06498113
1585608872382,10,0,0.44547364,0.84065187,0.16046631
1585608872393,4,3,0.20985709,0.0127831735,0.047936898
1585608872402,10,0,0.3412903,0.7867639,0.25027955
1585608872412,4,3,0.1257012,0.043675844,0.056459013
1585608872422,10,0,0.24429199,0.90531737,0.11975098
1585608872432,4,3,0.040480047,0.04261058,0.049002163
1585608872441,10,0,0.1844165,0.64066774,0.17363891
1585608872452,4,3,-0.004261058,0.018109495,0.03621899
1585608872461,10,0,0.3305127,0.6777905,0.2838098
1585608872471,4,3,-0.025566347,0.004261058,0.008522116
1585608872481,10,0,0.26225463,0.7232959,0.26345214
1585608872491,4,3,-0.047936898,0.017044231,0.01917476
1585608872500,10,0,0.26464966,0.69096315,0.2838098
1585608872510,4,3,-0.041545313,0.0,0.014913702
1585608872520,10,0,0.21794678,0.44547364,0.30895752
1585608872530,4,3,0.0010652645,-0.002130529,0.007456851
1585608872539,10,0,0.25506958,0.54366946,0.33530274
1585608872550,4,3,0.010652645,0.0,0.0127831735
1585608872559,10,0,0.3568579,0.72928345,0.26824218
1585608872569,4,3,0.0127831735,0.015978966,0.014913702
1585608872579,10,0,0.3820056,0.7256909,0.29219237
1585608872589,4,3,-0.0053263223,0.027696876,0.018109495
1585608872598,10,0,0.22393432,0.76760375,0.2586621
1585608872609,4,3,-0.041545313,-0.0010652645,0.0063915867
1585608872618,10,0,0.23590942,0.61911255,0.3676355
1585608872628,4,3,-0.044741105,-0.014913702,0.0010652645
1585608872638,10,0,0.23950195,0.5221143,0.40116578
1585608872648,4,3,-0.03834952,0.0010652645,0.0063915867
1585608872657,10,0,0.36164796,0.4921765,0.26824218
1585608872667,4,3,-0.0053263223,0.024501082,0.02130529
1585608872677,10,0,0.13891113,0.71251833,0.16765137
1585608872687,4,3,0.0,0.018109495,0.018109495
1585608872697,10,0,0.31494507,0.40954834,0.32452515
1585608872707,4,3,0.068176925,0.027696876,0.027696876
1585608872716,10,0,0.24069947,0.7268884,0.20956421
1585608872726,4,3,0.096939065,0.0127831735,0.022370553
1585608872736,10,0,0.15208374,0.76161623,0.13891113
1585608872746,4,3,0.13209279,-0.07882957,0.05539375
1585608872755,10,0,0.1472937,0.38799316,0.30177248
1585608872766,4,3,0.03834952,-0.024501082,0.0063915867
1585608872775,10,0,0.17004639,0.7723938,0.22752686
1585608872785,4,3,-0.010652645,-0.098004326,-0.034088463
1585608872795,10,0,0.8071216,0.8190967,0.3903882
1585608872805,4,3,-0.052197956,0.018109495,-0.0053263223
1585608872814,10,0,-0.29937744,0.7268884,0.09699829
1585608872824,4,3,-0.09054748,0.025566347,0.020240024
1585608872834,10,0,0.6777905,0.4514612,0.46343628
1585608872844,4,3,-0.040480047,0.015978966,0.010652645
1585608872854,10,0,-0.08023316,0.6095325,0.2586621
1585608872864,4,3,-0.041545313,0.013848438,0.014913702
1585608872873,10,0,0.2215393,0.76161623,0.27303222
