1587747562548
1587747569386,4,3,0.030892668,0.0031957934,0.002130529
1587747569396,10,0,0.26584718,0.6514453,0.36164796
1587747569406,4,3,0.05539375,-0.0031957934,-0.007456851
1587747569415,10,0,0.29817992,0.6706055,0.3568579
1587747569426,4,3,0.047936898,-0.002130529,-0.002130529
1587747569435,10,0,0.3221301,0.556842,0.3796106
1587747569445,4,3,0.061785337,0.0031957934,0.0063915867
1587747569455,10,0,0.27662477,0.7220984,0.366438
1587747569465,4,3,0.06072007,0.002130529,0.007456851
1587747569474,10,0,0.25267455,0.76281375,0.4047583
1587747569485,4,3,0.035153728,0.0,0.0
1587747569494,10,0,0.40236327,0.7472461,0.30296996
1587747569504,4,3,0.023435818,0.0,0.0
1587747569514,10,0,0.366438,0.6598279,0.31255004
1587747569524,4,3,0.02130529,-0.0010652645,0.0
1587747569533,10,0,0.27662477,0.71251833,0.29099488
1587747569544,4,3,0.02130529,-0.0031957934,0.0
1587747569553,10,0,0.27662477,0.60833496,0.3939807
1587747569563,4,3,0.030892668,0.014913702,0.013848438
1587747569573,10,0,0.26345214,0.57480466,0.34248778
1587747569583,4,3,0.07669904,-0.0031957934,0.0031957934
1587747569592,10,0,0.27542725,0.7592212,0.34488282
1587747569603,4,3,0.07243798,0.0053263223,0.007456851
1587747569612,10,0,0.25027955,0.72808594,0.2586621
1587747569622,4,3,0.052197956,0.004261058,0.008522116
1587747569632,10,0,0.37482056,0.83825684,0.54247195
1587747569642,4,3,-0.030892668,0.007456851,0.007456851
1587747569651,10,0,0.17363891,0.5041516,0.34847534
1587747569661,4,3,0.017044231,0.0031957934,0.0063915867
1587747569671,10,0,0.20836669,0.5185217,0.33171022
1587747569681,4,3,0.08735169,0.0,0.002130529
1587747569691,10,0,0.26584718,0.7316785,0.432301
1587747569701,4,3,0.09374327,0.0,0.0
1587747569710,10,0,0.2802173,0.98674804,0.4035608
1587747569720,4,3,-0.018109495,0.0,-0.002130529
1587747569730,10,0,0.24788453,0.8083191,0.30895752
1587747569740,4,3,-0.06924219,-0.002130529,-0.004261058
1587747569750,10,0,0.39757323,0.36524048,0.44667113
1587747569760,4,3,0.007456851,-0.002130529,-0.0031957934
1587747569769,10,0,0.23590942,0.41194335,0.429906
1587747569779,4,3,0.10120012,-0.0031957934,0.0
1587747569789,10,0,0.36284545,0.82867676,0.4035608
1587747569799,4,3,0.080960095,0.00958738,0.0063915867
1587747569809,10,0,0.41673338,0.859812,0.28859985
1587747569819,4,3,-0.011717909,-0.0010652645,0.0
1587747569828,10,0,0.3185376,0.7843689,0.33650026
1587747569838,4,3,-0.06072007,-0.0127831735,-0.010652645
1587747569848,10,0,0.34727782,0.31734008,0.4155359
1587747569858,4,3,0.007456851,-0.00958738,-0.0063915867
1587747569868,10,0,0.31734008,0.43349853,0.33171022
1587747569878,4,3,0.083090626,0.0010652645,0.002130529
1587747569887,10,0,0.31255004,0.7747888,0.36284545
1587747569897,4,3,0.061785337,0.011717909,0.010652645
1587747569907,10,0,0.28859985,0.8634045,0.3556604
1587747569917,4,3,0.0031957934,-0.004261058,-0.0031957934
1587747569926,10,0,0.27542725,0.71730834,0.44906616
1587747569937,4,3,-0.015978966,-0.0063915867,-0.008522116
1587747569946,10,0,0.34248778,0.49097902,0.34248778
1587747569956,4,3,0.020240024,-0.008522116,-0.0063915867
1587747569966,10,0,0.37482056,0.49457154,0.38679564
1587747569976,4,3,0.070307456,0.0127831735,0.011717909
1587747569985,10,0,0.21195923,0.7209009,0.32692015
1587747569996,4,3,0.080960095,0.0,0.002130529
1587747570005,10,0,0.2335144,0.8837622,0.40954834
1587747570015,4,3,0.013848438,-0.002130529,-0.002130529
1587747570025,10,0,0.28979737,0.7652087,0.26824218
1587747570035,4,3,-0.023435818,-0.007456851,-0.013848438
1587747570044,10,0,0.30057496,0.6730005,0.2203418
1587747570055,4,3,-0.02876214,-0.002130529,-0.007456851
1587747570064,10,0,0.22273682,0.4430786,0.39757323
1587747570074,4,3,0.025566347,0.0,0.0
1587747570084,10,0,0.37362304,0.65264285,0.32692015
1587747570094,4,3,0.04261058,-0.0010652645,0.0
1587747570103,10,0,0.24668701,0.81550413,0.26584718
1587747570114,4,3,0.03195793,0.0010652645,0.0
1587747570123,10,0,0.3185376,0.71850586,0.3293152
1587747570133,4,3,-0.008522116,0.002130529,0.0
1587747570143,10,0,0.30776,0.7232959,0.3927832
1587747570153,4,3,-0.015978966,-0.0063915867,-0.008522116
1587747570162,10,0,0.3221301,0.51013917,0.36524048
1587747570173,4,3,0.025566347,-0.0010652645,-0.004261058
1587747570182,10,0,0.26105714,0.62031007,0.3305127
1587747570192,4,3,0.06498113,-0.0031957934,-0.0031957934
1587747570202,10,0,0.41074586,0.7735913,0.3436853
1587747570212,4,3,0.020240024,0.002130529,0.0
1587747570221,10,0,0.2933899,0.6969507,0.30416748
1587747570232,4,3,-0.00958738,-0.002130529,-0.0010652645
1587747570241,10,0,0.3161426,0.59755737,0.32452515
1587747570251,4,3,0.007456851,-0.0010652645,-0.0010652645
1587747570261,10,0,0.3329077,0.5269043,0.39517823
1587747570271,4,3,0.05539375,-0.0010652645,-0.0010652645
1587747570280,10,0,0.26464966,0.857417,0.2215393
1587747570290,4,3,0.0127831735,0.0010652645,-0.0031957934
1587747570300,10,0,0.32332763,0.74604857,0.3568579
1587747570310,4,3,-0.04261058,-0.0010652645,-0.0010652645
1587747570320,10,0,0.29937744,0.58079225,0.36524048
1587747570330,4,3,-0.033023197,-0.002130529,-0.002130529
1587747570339,10,0,0.37721556,0.47421387,0.34248778
1587747570349,4,3,0.022370553,0.0,0.0
1587747570359,10,0,0.27542725,0.73407346,0.38559815
1587747570369,4,3,0.039414786,0.0,-0.0010652645
1587747570379,10,0,0.27303222,0.7532337,0.3568579
1587747570389,4,3,-0.025566347,-0.0053263223,-0.0063915867
1587747570398,10,0,0.27303222,0.73407346,0.29937744
1587747570408,4,3,-0.07350325,-0.014913702,-0.01917476
1587747570418,10,0,0.24429199,0.42152345,0.37601808
1587747570428,4,3,-0.010652645,-0.013848438,-0.015978966
1587747570438,10,0,0.36284545,0.49097902,0.368833
1587747570448,4,3,0.067111656,-0.002130529,-0.0053263223
1587747570457,10,0,0.2826123,0.6430628,0.36045045
1587747570467,4,3,0.06391586,0.002130529,0.0031957934
1587747570477,10,0,0.24908203,0.7867639,0.2969824
1587747570487,4,3,0.002130529,0.0010652645,0.0
1587747570497,10,0,0.3161426,0.8238867,0.34248778
1587747570507,4,3,-0.039414786,-0.008522116,-0.007456851
1587747570516,10,0,0.31494507,0.66821045,0.4179309
1587747570526,4,3,-0.02130529,-0.0031957934,-0.0010652645
1587747570536,10,0,0.35206786,0.44906616,0.36404297
1587747570546,4,3,0.03195793,0.004261058,0.007456851
1587747570555,10,0,0.23111938,0.6969507,0.26105714
1587747570566,4,3,0.04580637,-0.004261058,-0.004261058
1587747570575,10,0,0.21195923,0.66342044,0.38080812
1587747570585,4,3,0.033023197,-0.0010652645,-0.0010652645
1587747570595,10,0,0.366438,0.7113208,0.34009278
1587747570605,4,3,0.0,0.0,0.0
1587747570614,10,0,0.30177248,0.6777905,0.42391846
1587747570625,4,3,-0.0010652645,0.0063915867,0.007456851
1587747570634,10,0,0.22393432,0.69096315,0.31135255
1587747570644,4,3,0.008522116,-0.0063915867,-0.0031957934
1587747570654,10,0,0.30895752,0.7209009,0.31015503
1587747570664,4,3,-0.013848438,-0.0031957934,-0.008522116
1587747570673,10,0,0.19878662,0.8298743,0.34847534
1587747570684,4,3,-0.044741105,-0.00958738,-0.011717909
1587747570693,10,0,0.2969824,0.7843689,0.33530274
1587747570703,4,3,-0.066046394,0.0,0.0010652645
1587747570713,10,0,0.30296996,0.8562195,0.22752686
1587747570723,4,3,-0.07350325,-0.011717909,-0.011717909
1587747570732,10,0,0.18681152,0.6059399,0.24788453
1587747570743,4,3,-0.070307456,-0.029827405,-0.033023197
1587747570752,10,0,0.38919067,0.39877075,0.31734008
1587747570762,4,3,-0.0010652645,-0.033023197,-0.041545313
1587747570772,10,0,0.48379394,0.8107141,0.31135255
1587747570782,4,3,-0.054328486,-0.008522116,-0.013848438
1587747570791,10,0,0.27901977,0.4790039,0.2945874
1587747570801,4,3,0.02130529,-0.023435818,-0.020240024
1587747570811,10,0,0.28620484,0.4897815,0.42511597
1587747570821,4,3,0.05539375,-0.008522116,-0.015978966
1587747570831,10,0,0.25985962,0.82867676,0.29817992
1587747570841,4,3,0.023435818,-0.020240024,-0.010652645
1587747570850,10,0,0.33530274,0.91250247,0.2838098
1587747570860,4,3,-0.024501082,0.0010652645,0.008522116
1587747570870,10,0,0.17723145,0.4406836,0.305365
1587747570880,4,3,0.08415589,-0.014913702,-0.030892668
1587747570890,10,0,0.41912842,1.2981006,0.3305127
1587747570900,4,3,-0.1768339,-0.010652645,-0.02663161
1587747570909,10,0,0.30416748,0.6885681,0.28620484
1587747570919,4,3,-0.28975192,-0.008522116,-0.01917476
1587747570929,10,0,0.25985962,0.93765014,0.2574646
1587747570939,4,3,-0.28549087,0.0010652645,-0.03834952
1587747570949,10,0,0.2562671,0.7975415,0.3939807
1587747570959,4,3,-0.5187838,0.002130529,-0.067111656
1587747570968,10,0,0.0047900393,0.30177248,0.021555176
1587747570978,4,3,-0.2727077,0.0777643,-0.007456851
1587747570988,10,0,0.37242553,-1.3160633,0.48499146
1587747570998,4,3,0.30892667,-0.025566347,-0.022370553
1587747571007,10,0,0.22393432,1.6777111,0.12813355
1587747571018,4,3,0.47191215,-0.007456851,-0.01917476
1587747571027,10,0,0.48139894,0.77838135,0.39517823
1587747571037,4,3,0.18322548,-0.03834952,-0.023435818
1587747571047,10,0,0.28979737,-1.2322376,0.57001466
1587747571057,4,3,0.8117315,-0.027696876,-0.040480047
1587747571066,10,0,0.6777905,2.3674767,0.14609618
1587747571077,4,3,0.4101268,0.011717909,-0.015978966
1587747571086,10,0,0.4071533,0.9855505,0.4646338
1587747571096,4,3,0.10013486,-0.018109495,-0.037284255
1587747571106,10,0,0.56881714,2.6069787,0.20956421
1587747571116,4,3,-0.48682585,0.018109495,0.013848438
1587747571125,10,0,0.45625123,1.2370276,0.13891113
1587747571136,4,3,-0.8287757,0.03621899,0.058589544
1587747571145,10,0,0.5149292,-1.4501843,0.39996827
1587747571155,4,3,-0.48149952,0.07882957,0.10013486
1587747571165,10,0,0.1580713,-0.53169435,0.32452515
1587747571175,4,3,0.13954964,0.05006743,0.041545313
1587747571184,10,0,0.04670288,0.59276736,0.23111938
1587747571194,4,3,0.25672874,-0.07669904,-0.092678
1587747571204,10,0,0.42152345,1.1843371,0.5556445
1587747571214,4,3,-0.06072007,-0.051132694,-0.06391586
1587747571224,10,0,0.5221143,1.113684,0.40595582
1587747571234,4,3,-0.31638354,0.022370553,0.00958738
1587747571243,10,0,0.6502478,1.0633887,0.25267455
1587747571253,4,3,-0.57950383,0.044741105,0.04580637
1587747571263,10,0,0.56881714,1.1148816,-0.13292359
1587747571273,4,3,-0.47723848,0.12037488,0.092678
1587747571283,10,0,-0.04670288,0.6646179,-0.12573853
1587747571293,4,3,-0.18961707,0.022370553,0.0063915867
1587747571302,10,0,0.21195923,0.30177248,0.27303222
1587747571312,4,3,-0.080960095,-0.08628642,-0.10759171
1587747571322,10,0,0.28859985,1.0095007,0.32572266
1587747571332,4,3,-0.30679616,-0.109722234,-0.12250541
1587747571342,10,0,0.5400769,0.35087037,0.554447
1587747571352,4,3,-0.49534798,-0.04580637,-0.043675844
1587747571361,10,0,0.5412744,-0.7268884,0.44547364
1587747571371,4,3,-0.13315806,0.015978966,0.023435818
1587747571381,10,0,0.38440064,-0.66701293,0.069455564
1587747571391,4,3,0.51452273,0.051132694,0.051132694
1587747571400,10,0,0.05748047,0.72808594,0.15328126
1587747571411,4,3,0.741424,0.018109495,0.004261058
1587747571420,10,0,-0.16405883,-0.39996827,0.4778064
1587747571430,4,3,1.0578076,-0.09054748,-0.095873795
1587747571440,10,0,0.4430786,1.4885046,0.5891748
1587747571450,4,3,0.93636745,-0.056459013,-0.06072007
1587747571459,10,0,0.71251833,3.0225146,0.25506958
1587747571470,4,3,0.27483824,0.037284255,0.023435818
1587747571479,10,0,0.5676196,1.7938696,0.15687378
1587747571489,4,3,-0.23542345,0.020240024,0.020240024
1587747571499,10,0,0.32093263,-0.07185058,0.53289187
1587747571509,4,3,-0.2066613,0.00958738,0.013848438
1587747571518,10,0,0.19160156,0.8921448,0.26584718
1587747571529,4,3,-0.4165184,0.06072007,0.05006743
1587747571538,10,0,0.15088624,0.75083864,0.27183473
1587747571548,4,3,-0.5837649,-0.015978966,-0.008522116
1587747571558,10,0,0.34727782,-1.0226734,0.4406836
1587747571568,4,3,-0.17150757,-0.024501082,-0.025566347
1587747571577,10,0,0.3161426,0.08741821,0.42511597
1587747571588,4,3,0.2247708,-0.054328486,-0.049002163
1587747571597,10,0,0.74006104,1.113684,0.81670165
1587747571607,4,3,-0.24394555,0.039414786,0.037284255
1587747571617,10,0,0.30296996,2.5279431,-0.1484912
1587747571627,4,3,-0.5134575,0.07563377,0.07563377
1587747571636,10,0,0.23830444,0.9400452,0.068258055
1587747571647,4,3,-0.664725,0.03621899,0.041545313
1587747571656,10,0,0.082628176,0.013172608,0.21195923
1587747571666,4,3,-0.53263223,0.0,0.007456851
1587747571676,10,0,0.38919067,1.0981164,0.15567628
1587747571686,4,3,-0.53476274,-0.022370553,-0.011717909
1587747571695,10,0,0.25147706,-1.9435583,0.36164796
1587747571705,4,3,0.37284255,-0.08841695,-0.08948221
1587747571715,10,0,0.43589357,0.05508545,0.09580078
1587747571725,4,3,0.95660746,-0.07137272,-0.08522116
1587747571735,10,0,0.33889526,0.47062135,0.50894165
1587747571745,4,3,0.8777779,-0.027696876,-0.041545313
1587747571754,10,0,0.549657,2.5950036,0.24548951
1587747571764,4,3,0.3984089,0.002130529,-0.008522116
1587747571774,10,0,0.5484595,1.5867004,0.2335144
1587747571784,4,3,-0.029827405,0.017044231,0.027696876
1587747571794,10,0,0.41194335,1.4418018,0.21674927
1587747571804,4,3,-0.5581986,0.056459013,0.07669904
1587747571813,10,0,0.1472937,2.2956262,-0.27303222
1587747571823,4,3,-0.84581995,0.0053263223,0.04261058
1587747571833,10,0,0.5281018,-3.2871642,0.8490344
1587747571843,4,3,-0.19387813,0.12463594,0.12144014
1587747571853,10,0,-0.21315674,0.8921448,0.3544629
1587747571863,4,3,0.13954964,-0.015978966,-0.0031957934
1587747571872,10,0,0.41673338,0.09699829,0.37721556
1587747571882,4,3,0.33342776,-0.007456851,-0.008522116
1587747571892,10,0,0.20357665,0.9568103,0.22752686
1587747571902,4,3,0.32170987,-0.05965481,-0.047936898
1587747571911,10,0,0.5029541,0.65623534,0.3556604
1587747571922,4,3,0.33768883,-0.007456851,-0.023435818
1587747571931,10,0,0.3676355,1.5076648,0.18082398
1587747571941,4,3,0.0777643,0.0,-0.002130529
1587747571951,10,0,0.14609618,0.65264285,0.2203418
1587747571961,4,3,0.051132694,0.0,0.0053263223
1587747571970,10,0,0.33650026,0.2694397,0.3161426
1587747571981,4,3,0.070307456,0.0127831735,0.02130529
1587747571990,10,0,-0.0047900393,1.047821,0.21315674
1587747572000,4,3,0.109722234,-0.040480047,-0.01917476
1587747572010,10,0,0.32093263,0.69096315,0.3568579
1587747572020,4,3,0.07669904,-0.043675844,-0.03621899
1587747572029,10,0,0.2933899,-0.05508545,0.5281018
1587747572040,4,3,0.15339808,-0.03621899,-0.035153728
1587747572049,10,0,0.31015503,0.79993653,0.2706372
1587747572059,4,3,0.23116238,0.0,0.0063915867
1587747572069,10,0,0.42032593,0.08981323,0.32572266
1587747572079,4,3,0.32597092,0.040480047,0.041545313
1587747572088,10,0,0.27422974,0.96519285,0.1353186
1587747572099,4,3,0.2908172,0.04261058,0.052197956
1587747572108,10,0,0.17004639,0.68497556,0.2562671
1587747572118,4,3,0.30679616,0.024501082,0.029827405
1587747572128,10,0,0.24309449,0.3161426,0.4538562
1587747572138,4,3,0.44208473,0.0053263223,0.011717909
1587747572147,10,0,0.3329077,0.49457154,0.44906616
1587747572157,4,3,0.531567,0.04261058,0.049002163
1587747572167,10,0,0.26584718,0.7927515,0.36045045
1587747572177,4,3,0.44741106,0.052197956,0.07563377
1587747572187,10,0,0.47181883,1.3603711,0.5017566
1587747572197,4,3,0.3323625,0.004261058,0.03195793
1587747572206,10,0,0.37721556,0.81191164,0.36164796
1587747572216,4,3,0.20240024,0.007456851,0.029827405
1587747572226,10,0,0.34967285,1.2022998,0.25506958
1587747572236,4,3,0.07350325,-0.00958738,0.0
1587747572246,10,0,0.33530274,0.93765014,0.31255004
1587747572256,4,3,-0.04261058,0.00958738,0.002130529
1587747572265,10,0,0.3185376,0.34727782,0.3796106
1587747572275,4,3,0.041545313,0.0127831735,0.01917476
1587747572285,10,0,0.26345214,0.3065625,0.46343628
1587747572295,4,3,0.185356,0.017044231,0.01917476
1587747572305,10,0,0.23590942,0.76281375,0.38320312
1587747572315,4,3,0.16724652,0.020240024,0.03195793
1587747572324,10,0,0.28979737,1.0274634,0.39996827
1587747572334,4,3,0.027696876,0.0053263223,0.0010652645
1587747572344,10,0,0.25506958,0.7209009,0.2826123
1587747572354,4,3,-0.043675844,-0.004261058,-0.0031957934
1587747572364,10,0,0.36524048,0.4790039,0.24788453
1587747572374,4,3,0.010652645,-0.0063915867,0.0
1587747572383,10,0,0.38080812,0.38559815,0.49816406
1587747572393,4,3,0.080960095,0.024501082,0.025566347
1587747572403,10,0,0.32692015,0.70533323,0.31135255
1587747572413,4,3,0.083090626,0.023435818,0.02663161
1587747572422,10,0,1.7375866,1.8585352,-1.1867322
1587747572433,4,3,0.0,0.07989483,0.043675844
1587747572442,10,0,0.23111938,0.59276736,0.14250366
1587747572452,4,3,-0.06498113,-0.027696876,-0.011717909
1587747572462,10,0,0.3293152,0.069455564,0.5676196
1587747572472,4,3,-0.041545313,-0.099069595,-0.06072007
1587747572481,10,0,0.7209009,0.74604857,0.34488282
1587747572492,4,3,0.0010652645,0.24927188,0.16724652
1587747572501,10,0,-0.37362304,0.79514647,0.120948486
1587747572511,4,3,0.083090626,-0.10439591,-0.07137272
1587747572521,10,0,0.68976563,0.9196875,0.41673338
1587747572531,4,3,-0.067111656,0.08628642,0.066046394
1587747572540,10,0,0.0071850587,0.6933582,0.32093263
1587747572550,4,3,-0.07669904,-0.017044231,-0.010652645
1587747572560,10,0,0.14010864,0.45265868,0.4155359
