1587750187518
1587750194186,4,3,0.03834952,-0.002130529,-0.0031957934
1587750194190,10,0,0.27542725,0.86220706,0.39637575
1587750194205,4,3,0.02876214,-0.0031957934,-0.002130529
1587750194210,10,0,0.27662477,0.3939807,0.44786865
1587750194225,4,3,0.035153728,0.004261058,0.002130529
1587750194229,10,0,0.27782226,0.732876,0.39877075
1587750194245,4,3,0.06498113,-0.008522116,-0.0053263223
1587750194249,10,0,0.2838098,0.7220984,0.3329077
1587750194264,4,3,0.058589544,0.0031957934,0.0010652645
1587750194269,10,0,0.25027955,0.9831555,0.3197351
1587750194284,4,3,0.033023197,0.008522116,0.00958738
1587750194288,10,0,0.23710693,0.64665526,0.3185376
1587750194303,4,3,0.03195793,0.00958738,0.0127831735
1587750194308,10,0,0.2562671,0.5939648,0.37482056
1587750194323,4,3,0.033023197,-0.002130529,-0.0031957934
1587750194328,10,0,0.24908203,0.7041357,0.37003052
1587750194343,4,3,0.04261058,-0.0127831735,-0.013848438
1587750194347,10,0,0.3939807,0.86579955,0.2826123
1587750194362,4,3,0.007456851,0.0010652645,0.002130529
1587750194367,10,0,0.26704466,0.68377805,0.31494507
1587750194382,4,3,0.014913702,0.0053263223,0.008522116
1587750194387,10,0,0.25027955,0.6059399,0.39996827
1587750194402,4,3,0.03834952,0.007456851,0.0053263223
1587750194406,10,0,0.2586621,0.7041357,0.3556604
1587750194421,4,3,0.035153728,0.0010652645,0.004261058
1587750194426,10,0,0.4179309,0.81191164,0.33530274
1587750194441,4,3,0.033023197,-0.0010652645,0.0
1587750194446,10,0,0.3185376,0.6730005,0.39996827
1587750194461,4,3,0.041545313,-0.0010652645,0.0010652645
1587750194465,10,0,0.35087037,0.7316785,0.31135255
1587750194480,4,3,0.008522116,0.007456851,0.013848438
1587750194485,10,0,0.31255004,0.6622229,0.3927832
1587750194500,4,3,0.020240024,0.0031957934,0.00958738
1587750194505,10,0,0.3185376,0.71850586,0.3568579
1587750194520,4,3,-0.0031957934,0.0031957934,0.0010652645
1587750194524,10,0,0.27782226,0.68377805,0.31494507
1587750194539,4,3,0.020240024,-0.011717909,-0.0127831735
1587750194544,10,0,0.27901977,0.48618898,0.48858398
1587750194559,4,3,0.043675844,-0.0063915867,-0.010652645
1587750194563,10,0,0.35326537,0.7316785,0.39757323
1587750194579,4,3,0.030892668,0.0,0.0
1587750194583,10,0,0.29937744,0.85023195,0.4155359
1587750194598,4,3,-0.035153728,0.010652645,0.0127831735
1587750194603,10,0,0.26584718,0.8454419,0.34009278
1587750194618,4,3,-0.04261058,-0.002130529,0.002130529
1587750194622,10,0,0.28740233,0.5041516,0.33171022
1587750194638,4,3,0.01917476,-0.00958738,-0.008522116
1587750194642,10,0,0.30057496,0.5879773,0.27422974
1587750194657,4,3,0.051132694,-0.008522116,-0.010652645
1587750194662,10,0,0.37122804,0.7640112,0.45984375
1587750194677,4,3,0.013848438,-0.0053263223,-0.0063915867
1587750194681,10,0,0.34009278,0.7161108,0.33171022
1587750194696,4,3,0.002130529,0.0,0.004261058
1587750194701,10,0,0.3293152,0.5616321,0.43110353
1587750194716,4,3,0.014913702,0.0031957934,0.0063915867
1587750194721,10,0,0.30416748,0.6622229,0.4155359
1587750194736,4,3,0.023435818,-0.002130529,0.0
1587750194740,10,0,0.25506958,0.75083864,0.31135255
1587750194755,4,3,0.002130529,-0.0053263223,-0.007456851
1587750194760,10,0,0.16286133,0.65623534,0.2335144
1587750194775,4,3,0.0,-0.007456851,-0.00958738
1587750194780,10,0,0.24309449,0.5879773,0.3185376
1587750194795,4,3,0.039414786,-0.0063915867,-0.00958738
1587750194799,10,0,0.34967285,0.6442602,0.37003052
1587750194814,4,3,0.04580637,0.007456851,0.008522116
1587750194819,10,0,0.34608033,0.75682616,0.38919067
1587750194834,4,3,0.025566347,0.0031957934,0.002130529
1587750194839,10,0,0.35925293,0.6442602,0.29817992
1587750194854,4,3,-0.0031957934,0.0053263223,0.0031957934
1587750194858,10,0,0.15088624,0.7197034,0.3293152
1587750194873,4,3,0.00958738,-0.0127831735,-0.018109495
1587750194878,10,0,0.2706372,0.65623534,0.37362304
1587750194893,4,3,0.030892668,-0.011717909,-0.018109495
1587750194897,10,0,0.27422974,0.6167175,0.26464966
1587750194913,4,3,0.01917476,-0.002130529,-0.0010652645
1587750194917,10,0,0.28500733,0.76161623,0.34009278
1587750194932,4,3,0.0031957934,0.0,0.0010652645
1587750194937,10,0,0.2945874,0.76281375,0.29099488
1587750194952,4,3,-0.02130529,0.0010652645,0.002130529
1587750194956,10,0,0.30057496,0.62390256,0.2586621
1587750194972,4,3,0.0,-0.0010652645,-0.002130529
1587750194976,10,0,0.31734008,0.5269043,0.41433838
1587750194991,4,3,0.041545313,0.0,0.0
1587750194996,10,0,0.29219237,0.74006104,0.26345214
1587750195011,4,3,0.024501082,0.0,0.002130529
1587750195015,10,0,0.25387207,0.82867676,0.2933899
1587750195030,4,3,-0.010652645,0.0,-0.002130529
1587750195035,10,0,0.31135255,0.65264285,0.3185376
1587750195050,4,3,-0.0063915867,-0.0053263223,-0.008522116
1587750195055,10,0,0.23830444,0.55803955,0.28859985
1587750195070,4,3,0.030892668,-0.0031957934,-0.0053263223
1587750195074,10,0,0.26345214,0.5939648,0.2838098
1587750195089,4,3,0.03195793,0.0053263223,0.0053263223
1587750195094,10,0,0.28500733,0.80472654,0.30057496
1587750195109,4,3,0.0010652645,-0.0010652645,0.0010652645
1587750195114,10,0,0.25985962,0.796344,0.30776
1587750195129,4,3,0.0031957934,-0.002130529,-0.004261058
1587750195133,10,0,0.28740233,0.556842,0.36284545
1587750195148,4,3,0.03621899,-0.0031957934,-0.007456851
1587750195153,10,0,0.22992188,0.6777905,0.3544629
1587750195168,4,3,0.017044231,-0.002130529,-0.0031957934
1587750195173,10,0,0.38679564,0.864602,0.2969824
1587750195188,4,3,-0.018109495,-0.0010652645,0.0
1587750195192,10,0,0.2933899,0.6286926,0.34009278
1587750195207,4,3,0.004261058,0.0,-0.002130529
1587750195212,10,0,0.23111938,0.7364685,0.29817992
1587750195227,4,3,0.0053263223,-0.004261058,-0.0053263223
1587750195231,10,0,0.3580554,0.735271,0.2945874
1587750195247,4,3,-0.0127831735,-0.0063915867,-0.007456851
1587750195251,10,0,0.2706372,0.735271,0.38559815
1587750195266,4,3,-0.02876214,-0.002130529,-0.002130529
1587750195271,10,0,0.29937744,0.5867798,0.31135255
1587750195286,4,3,0.007456851,-0.0010652645,-0.0010652645
1587750195290,10,0,0.36164796,0.6538403,0.20956421
1587750195306,4,3,0.02130529,-0.0031957934,-0.0063915867
1587750195310,10,0,0.30776,0.85023195,0.31255004
1587750195325,4,3,-0.033023197,-0.0063915867,-0.0053263223
1587750195330,10,0,0.30296996,0.737666,0.33171022
1587750195345,4,3,-0.058589544,0.0,0.0
1587750195349,10,0,0.4406836,0.6047424,0.30296996
1587750195364,4,3,-0.011717909,-0.0010652645,0.0
1587750195369,10,0,0.29937744,0.61911255,0.3820056
1587750195384,4,3,0.0053263223,0.0010652645,0.004261058
1587750195389,10,0,0.27782226,0.613125,0.24668701
1587750195404,4,3,0.024501082,-0.002130529,-0.0063915867
1587750195408,10,0,0.2706372,0.82268924,0.31015503
1587750195423,4,3,-0.0010652645,-0.0127831735,-0.01917476
1587750195428,10,0,0.3185376,1.0574012,0.28620484
1587750195443,4,3,-0.08628642,-0.014913702,-0.023435818
1587750195448,10,0,0.28620484,0.68018556,0.30057496
1587750195463,4,3,-0.096939065,-0.008522116,-0.011717909
1587750195467,10,0,0.29219237,0.14609618,0.34967285
1587750195482,4,3,0.07243798,0.0010652645,-0.008522116
1587750195487,10,0,0.27422974,0.66701293,0.33171022
1587750195502,4,3,0.094808534,-0.0063915867,-0.011717909
1587750195506,10,0,0.36404297,0.852627,0.39637575
1587750195522,4,3,0.027696876,0.015978966,0.015978966
1587750195526,10,0,0.27901977,0.2933899,0.39637575
1587750195541,4,3,0.10013486,0.0031957934,-0.0010652645
1587750195546,10,0,0.27782226,1.0142908,0.2802173
1587750195561,4,3,0.06498113,-0.013848438,-0.023435818
1587750195565,10,0,0.29099488,0.8909473,0.41912842
1587750195581,4,3,-0.007456851,-0.007456851,-0.011717909
1587750195585,10,0,0.28500733,1.0621911,0.28500733
1587750195600,4,3,-0.039414786,-0.004261058,-0.0031957934
1587750195605,10,0,0.29817992,0.5891748,0.36045045
1587750195620,4,3,-0.02130529,0.0010652645,0.0010652645
1587750195624,10,0,0.21914428,0.92807007,0.35206786
1587750195639,4,3,-0.15446334,-0.011717909,-0.002130529
1587750195644,10,0,0.34608033,0.70772827,0.27782226
1587750195659,4,3,-0.17257284,-0.0053263223,0.0053263223
1587750195664,10,0,0.23471192,0.429906,0.26464966
1587750195679,4,3,-0.083090626,-0.018109495,-0.014913702
1587750195683,10,0,0.27901977,0.68497556,0.38799316
1587750195698,4,3,-0.08948221,-0.008522116,-0.0127831735
1587750195703,10,0,0.38799316,0.14370117,0.4406836
1587750195718,4,3,0.05326322,0.0010652645,-0.008522116
1587750195723,10,0,0.2814148,-0.25387207,0.48139894
1587750195738,4,3,0.38562572,0.008522116,-0.0127831735
1587750195742,10,0,0.31494507,0.28500733,0.52570677
1587750195757,4,3,0.2929477,0.034088463,0.022370553
1587750195762,10,0,0.4430786,0.75682616,0.38080812
1587750195777,4,3,0.23329291,0.052197956,0.00958738
1587750195782,10,0,0.18082398,2.8392956,0.10657837
1587750195797,4,3,-0.32703617,-0.039414786,-0.037284255
1587750195801,10,0,0.065863036,2.450105,0.2203418
1587750195816,4,3,-0.95660746,-0.08841695,-0.06498113
1587750195821,10,0,0.52570677,0.17244141,0.17004639
1587750195836,4,3,-0.88416946,-0.002130529,-0.0010652645
1587750195840,10,0,0.04670288,-2.9099488,0.16645385
1587750195856,4,3,0.23968449,-0.08522116,-0.07563377
1587750195860,10,0,0.45505372,-0.7975415,0.0490979
1587750195875,4,3,0.8713863,-0.03195793,-0.06072007
1587750195880,10,0,0.13052857,0.96519285,0.1951941
1587750195895,4,3,0.7073356,-0.051132694,-0.05539375
1587750195899,10,0,0.7209009,0.7089258,0.48858398
1587750195915,4,3,0.19600865,0.05752428,0.051132694
1587750195919,10,0,0.24908203,1.2250525,0.065863036
1587750195934,4,3,-0.025566347,0.013848438,0.040480047
1587750195939,10,0,0.33410522,2.7985804,0.010777588
1587750195954,4,3,-0.49854377,-0.015978966,-0.00958738
1587750195958,10,0,0.13651611,2.3435266,-0.05867798
1587750195973,4,3,-1.0109359,-0.004261058,0.0127831735
1587750195978,10,0,0.30895752,-1.5615528,0.19040406
1587750195993,4,3,-0.43356264,0.0,-0.004261058
1587750195998,10,0,0.10298584,-0.38919067,0.13172607
1587750196013,4,3,0.02130529,-0.08735169,-0.08948221
1587750196017,10,0,0.48020142,-0.48499146,0.16166382
1587750196032,4,3,0.42930156,0.011717909,-0.020240024
1587750196037,10,0,0.3185376,-0.120948486,0.34967285
1587750196052,4,3,0.53689325,0.029827405,0.011717909
1587750196057,10,0,0.5137317,0.4897815,0.19998413
1587750196072,4,3,0.5901565,0.096939065,0.06391586
1587750196076,10,0,0.086220704,2.339934,0.4035608
1587750196091,4,3,-0.07882957,0.004261058,0.0
1587750196096,10,0,0.27782226,1.3603711,0.31494507
1587750196111,4,3,-0.46232477,0.035153728,0.020240024
1587750196115,10,0,-0.0981958,-0.24309449,0.13172607
1587750196131,4,3,-0.05539375,-0.098004326,-0.1107875
1587750196135,10,0,0.33889526,0.60234743,0.61552
1587750196150,4,3,-0.10546118,-0.096939065,-0.12783173
1587750196155,10,0,0.22632934,0.031135254,0.19998413
1587750196170,4,3,0.41225734,-0.07350325,-0.1736381
1587750196174,10,0,0.36045045,0.26704466,0.38080812
1587750196190,4,3,0.6466155,-0.027696876,-0.12037488
1587750196194,10,0,0.66940796,2.1782703,0.39517823
1587750196209,4,3,0.21944447,0.12037488,0.018109495
1587750196214,10,0,0.36164796,0.76760375,0.11136841
1587750196229,4,3,0.06498113,0.10226539,0.007456851
1587750196233,10,0,0.21195923,-0.49337402,0.8430469
1587750196248,4,3,-0.36645097,0.040480047,0.030892668
1587750196253,10,0,-0.104183346,0.3065625,0.35326537
1587750196268,4,3,-0.1885518,-0.061785337,-0.05752428
1587750196273,10,0,0.20237915,-1.8094373,0.3820056
1587750196288,4,3,0.46658581,-0.02663161,-0.020240024
1587750196292,10,0,0.30416748,0.22393432,0.47062135
1587750196307,4,3,0.6103965,0.0628506,0.047936898
1587750196312,10,0,0.4658313,2.454895,0.0
1587750196327,4,3,0.3771036,-0.015978966,-0.111852765
1587750196332,10,0,0.4394861,2.3099964,0.5137317
1587750196347,4,3,-0.3717773,-0.13102752,-0.16937704
1587750196351,10,0,0.4790039,1.407074,0.23590942
1587750196366,4,3,-0.55287224,-0.12037488,-0.10333065
1587750196371,10,0,0.6143225,-0.7843689,0.53648436
1587750196386,4,3,-0.3739078,0.0127831735,0.10759171
1587750196390,10,0,0.48259643,0.46942383,0.15687378
1587750196406,4,3,-0.039414786,0.08628642,0.1107875
1587750196410,10,0,0.4179309,2.1627026,-0.025147704
1587750196425,4,3,0.27164242,0.14807175,0.094808534
1587750196430,10,0,0.18202148,-1.299298,0.5652246
1587750196445,4,3,0.73822826,0.15765914,0.11611383
1587750196449,10,0,0.028740235,1.4310242,0.76640624
1587750196465,4,3,0.34088463,0.12783173,0.07350325
1587750196469,10,0,0.35087037,2.875221,-0.14968872
1587750196484,4,3,-0.043675844,0.007456851,-0.047936898
1587750196489,10,0,0.28620484,-0.015567627,0.94962525
1587750196504,4,3,-0.54435015,0.0010652645,0.002130529
1587750196508,10,0,0.04670288,0.2562671,0.19878662
1587750196524,4,3,-0.32384038,-0.046871636,-0.020240024
1587750196528,10,0,0.34847534,0.3915857,0.30776
1587750196543,4,3,-0.111852765,-0.035153728,-0.0063915867
1587750196548,10,0,0.3197351,0.84065187,0.41912842
1587750196563,4,3,-0.03834952,-0.002130529,0.030892668
1587750196567,10,0,0.21794678,0.6095325,0.40835083
1587750196582,4,3,0.20985709,0.02876214,0.040480047
1587750196587,10,0,0.33889526,0.37721556,0.58198977
1587750196602,4,3,0.30999196,0.029827405,0.027696876
1587750196607,10,0,0.25985962,1.526825,0.31135255
1587750196622,4,3,0.10439591,0.04261058,0.037284255
1587750196626,10,0,0.31015503,0.6981482,0.4538562
1587750196641,4,3,0.039414786,0.051132694,0.05006743
1587750196646,10,0,0.24069947,0.25267455,0.49816406
1587750196661,4,3,0.098004326,0.02130529,0.01917476
1587750196666,10,0,0.23710693,0.9136999,0.30177248
1587750196681,4,3,0.046871636,0.007456851,0.0031957934
1587750196685,10,0,0.18800904,0.97597045,0.41912842
1587750196700,4,3,0.018109495,-0.0053263223,-0.004261058
1587750196705,10,0,0.35326537,0.9065149,0.4071533
1587750196720,4,3,0.07243798,0.017044231,0.0127831735
1587750196725,10,0,0.3436853,0.6777905,0.47181883
1587750196740,4,3,0.03621899,0.033023197,0.052197956
1587750196744,10,0,0.49816406,0.79514647,0.51013917
1587750196759,4,3,-0.008522116,0.02663161,0.035153728
1587750196764,10,0,0.16405883,0.99992067,0.32572266
1587750196779,4,3,-0.06498113,0.002130529,0.011717909
1587750196783,10,0,0.21435425,0.9592053,0.2562671
1587750196799,4,3,-0.07243798,-0.0127831735,0.004261058
1587750196803,10,0,0.37721556,0.17603393,0.4155359
1587750196818,4,3,0.08948221,0.027696876,0.035153728
1587750196823,10,0,0.27303222,0.7819739,0.42391846
1587750196838,4,3,0.083090626,0.004261058,0.017044231
1587750196842,10,0,0.28740233,1.0310559,0.554447
1587750196858,4,3,-0.06072007,-0.008522116,-0.0010652645
1587750196862,10,0,0.31374756,0.97716796,0.43828857
1587750196877,4,3,-0.13422331,-0.0053263223,0.002130529
1587750196882,10,0,0.24668701,0.4754114,0.3939807
1587750196897,4,3,-0.05539375,0.0127831735,0.030892668
1587750196901,10,0,0.34967285,0.5053491,0.49576905
1587750196916,4,3,-0.033023197,0.017044231,0.035153728
1587750196921,10,0,0.18920654,0.7149133,0.20836669
1587750196936,4,3,0.022370553,-0.02876214,-0.0127831735
1587750196941,10,0,0.12573853,0.81310916,0.33530274
1587750196956,4,3,-0.056459013,-0.056459013,-0.04580637
1587750196960,10,0,0.5724097,1.1639795,0.4263135
1587750196975,4,3,-0.10759171,0.03195793,0.03621899
1587750196980,10,0,0.19878662,0.7927515,0.35925293
1587750196995,4,3,-0.07350325,-0.0010652645,0.0127831735
1587750197000,10,0,0.3221301,0.49576905,0.46343628
1587750197015,4,3,0.029827405,0.043675844,0.049002163
1587750197019,10,0,0.30776,-0.028740235,0.64545774
1587750197034,4,3,0.08948221,0.0127831735,0.015978966
1587750197039,10,0,0.22872436,0.7256909,0.41194335
