1587745966930
1587745974023,4,3,-0.033023197,-0.007456851,-0.00958738
1587745974028,10,0,0.27183473,0.5269043,0.22273682
1587745974043,4,3,0.043675844,-0.013848438,-0.0127831735
1587745974047,10,0,0.49337402,0.3939807,0.32452515
1587745974062,4,3,0.09374327,0.0063915867,0.004261058
1587745974067,10,0,0.32692015,0.7472461,0.305365
1587745974082,4,3,0.02663161,0.017044231,0.014913702
1587745974087,10,0,0.22632934,0.9244775,0.2945874
1587745974102,4,3,-0.02663161,0.0,0.0010652645
1587745974106,10,0,0.19040406,0.6514453,0.3221301
1587745974121,4,3,-0.007456851,-0.002130529,-0.004261058
1587745974126,10,0,0.23950195,0.6047424,0.3939807
1587745974141,4,3,0.025566347,-0.0127831735,-0.0127831735
1587745974146,10,0,0.3544629,0.6143225,0.368833
1587745974161,4,3,0.025566347,0.0031957934,0.004261058
1587745974165,10,0,0.366438,0.68976563,0.32572266
1587745974180,4,3,0.0053263223,0.0063915867,0.0063915867
1587745974185,10,0,0.25985962,0.6514453,0.30776
1587745974200,4,3,0.0063915867,0.0063915867,0.0031957934
1587745974205,10,0,0.21076173,0.74365354,0.41314086
1587745974220,4,3,0.02130529,-0.011717909,-0.0127831735
1587745974224,10,0,0.28859985,0.6586304,0.34248778
1587745974239,4,3,0.02876214,-0.0053263223,-0.0063915867
1587745974244,10,0,0.2826123,0.6322852,0.3436853
1587745974259,4,3,0.039414786,-0.002130529,0.0
1587745974264,10,0,0.29817992,0.59156984,0.33650026
1587745974279,4,3,0.041545313,0.010652645,0.008522116
1587745974283,10,0,0.24668701,0.8981323,0.3185376
1587745974298,4,3,0.0063915867,0.0,-0.0063915867
1587745974303,10,0,0.34608033,0.81789917,0.39877075
1587745974318,4,3,-0.017044231,-0.0063915867,-0.00958738
1587745974323,10,0,0.28740233,0.6981482,0.35326537
1587745974338,4,3,0.008522116,-0.007456851,-0.007456851
1587745974342,10,0,0.2838098,0.52570677,0.28859985
1587745974357,4,3,0.043675844,0.0,0.0
1587745974362,10,0,0.36284545,0.58558226,0.4406836
1587745974377,4,3,0.034088463,-0.007456851,-0.008522116
1587745974382,10,0,0.18082398,0.76161623,0.33889526
1587745974397,4,3,-0.010652645,-0.008522116,-0.0127831735
1587745974401,10,0,0.3065625,0.71850586,0.30296996
1587745974416,4,3,-0.015978966,-0.0063915867,-0.007456851
1587745974421,10,0,0.3305127,0.41912842,0.33171022
1587745974436,4,3,0.03834952,0.002130529,0.0031957934
1587745974441,10,0,0.19878662,0.55923706,0.33889526
1587745974456,4,3,0.05006743,0.00958738,0.011717909
1587745974460,10,0,0.26824218,0.79035646,0.40116578
1587745974475,4,3,0.007456851,0.0,-0.0031957934
1587745974480,10,0,0.2838098,0.98195803,0.29578492
1587745974495,4,3,-0.041545313,-0.0031957934,-0.007456851
1587745974499,10,0,0.3221301,0.5616321,0.35326537
1587745974514,4,3,0.0,-0.007456851,-0.0063915867
1587745974519,10,0,0.30296996,0.3903882,0.3185376
1587745974534,4,3,0.047936898,-0.002130529,-0.0031957934
1587745974539,10,0,0.28620484,0.7101233,0.38440064
1587745974554,4,3,0.02876214,0.0,-0.0010652645
1587745974558,10,0,0.31135255,0.7688013,0.32572266
1587745974573,4,3,-0.017044231,-0.004261058,-0.0031957934
1587745974578,10,0,0.31494507,0.5939648,0.23590942
1587745974593,4,3,-0.01917476,-0.0031957934,-0.004261058
1587745974598,10,0,0.31015503,0.48259643,0.30057496
1587745974613,4,3,0.037284255,-0.002130529,-0.0010652645
1587745974617,10,0,0.3065625,0.52570677,0.37242553
1587745974632,4,3,0.05326322,-0.004261058,-0.002130529
1587745974637,10,0,0.26584718,0.81191164,0.27901977
1587745974652,4,3,0.0063915867,-0.002130529,-0.004261058
1587745974657,10,0,0.305365,0.7161108,0.41194335
1587745974672,4,3,-0.004261058,0.0,-0.0010652645
1587745974676,10,0,0.30416748,0.68976563,0.29937744
1587745974691,4,3,0.025566347,0.0,-0.008522116
1587745974696,10,0,0.55324954,0.7256909,0.16765137
1587745974711,4,3,0.16085494,0.013848438,0.03834952
1587745974716,10,0,0.0023950196,0.8095166,0.26225463
1587745974731,4,3,0.046871636,-0.0063915867,-0.008522116
1587745974735,10,0,0.36045045,0.6382727,0.4430786
1587745974750,4,3,0.0127831735,0.008522116,0.0053263223
1587745974755,10,0,0.13412109,0.8310718,0.31494507
1587745974770,4,3,-0.0053263223,-0.004261058,-0.0053263223
1587745974775,10,0,0.20597167,0.4921765,0.48020142
1587745974790,4,3,0.03621899,-0.0127831735,-0.010652645
1587745974794,10,0,0.20716919,0.6059399,0.28620484
1587745974809,4,3,0.046871636,-0.014913702,-0.014913702
1587745974814,10,0,0.31015503,0.7807764,0.28620484
1587745974829,4,3,0.037284255,0.014913702,-0.023435818
1587745974834,10,0,0.1580713,0.7723938,0.40236327
1587745974849,4,3,-0.0127831735,-0.008522116,-0.008522116
1587745974853,10,0,0.28500733,0.50774413,0.39996827
1587745974868,4,3,-0.010652645,-0.011717909,-0.015978966
1587745974873,10,0,0.3305127,1.0609937,0.34847534
1587745974888,4,3,-0.13741912,-0.01917476,-0.024501082
1587745974893,10,0,0.35326537,1.035846,0.32811767
1587745974908,4,3,-0.2247708,-0.018109495,-0.01917476
1587745974912,10,0,0.26105714,0.5125342,0.30296996
1587745974927,4,3,-0.14807175,-0.023435818,-0.02663161
1587745974932,10,0,0.35087037,-0.08861572,0.43110353
1587745974947,4,3,-0.0010652645,-0.0063915867,-0.014913702
1587745974952,10,0,0.2323169,1.108894,0.2203418
1587745974967,4,3,-0.12463594,-0.024501082,-0.030892668
1587745974971,10,0,0.22752686,1.165177,0.25147706
1587745974986,4,3,-0.28122982,-0.056459013,-0.061785337
1587745974991,10,0,0.3580554,0.48139894,0.4287085
1587745975006,4,3,-0.20879182,-0.023435818,-0.037284255
1587745975011,10,0,0.22273682,-0.25985962,0.32332763
1587745975026,4,3,0.06498113,-0.03621899,-0.033023197
1587745975030,10,0,0.3329077,0.37122804,0.34967285
1587745975045,4,3,0.15020229,-0.013848438,-0.018109495
1587745975050,10,0,0.28740233,0.6514453,0.37601808
1587745975065,4,3,0.13102752,0.0,-0.0031957934
1587745975069,10,0,0.366438,0.97118044,0.29817992
1587745975084,4,3,0.067111656,0.007456851,0.007456851
1587745975089,10,0,0.34608033,0.5604346,0.32093263
1587745975104,4,3,0.09161274,0.007456851,0.007456851
1587745975109,10,0,0.27662477,0.8262817,0.31734008
1587745975124,4,3,0.056459013,0.0127831735,0.008522116
1587745975128,10,0,0.17842895,0.79394895,0.41433838
1587745975143,4,3,0.05539375,0.0,0.0
1587745975148,10,0,0.2945874,0.92328,0.30057496
1587745975163,4,3,0.043675844,-0.0053263223,-0.0063915867
1587745975168,10,0,0.24069947,0.34967285,0.25147706
1587745975183,4,3,0.10652644,-0.010652645,-0.014913702
1587745975187,10,0,0.42751098,0.93765014,0.19399658
1587745975202,4,3,0.049002163,0.00958738,0.0031957934
1587745975207,10,0,0.37482056,0.556842,0.38799316
1587745975222,4,3,0.025566347,0.004261058,0.002130529
1587745975227,10,0,0.24908203,0.73407346,0.37122804
1587745975242,4,3,0.0127831735,0.00958738,0.004261058
1587745975246,10,0,0.2838098,1.0657837,0.20237915
1587745975261,4,3,-0.07350325,-0.007456851,-0.017044231
1587745975266,10,0,0.22632934,0.7759863,0.31135255
1587745975281,4,3,-0.12357067,-0.02130529,-0.02663161
1587745975286,10,0,0.34608033,0.45625123,0.37362304
1587745975301,4,3,-0.05965481,-0.00958738,-0.011717909
1587745975305,10,0,0.34009278,0.29817992,0.34009278
1587745975320,4,3,0.039414786,0.0031957934,0.0010652645
1587745975325,10,0,0.25387207,0.74604857,0.22513184
1587745975340,4,3,0.03621899,-0.0010652645,-0.0010652645
1587745975345,10,0,0.3197351,0.74485105,0.28620484
1587745975360,4,3,-0.008522116,-0.007456851,-0.004261058
1587745975364,10,0,0.27303222,0.7592212,0.30776
1587745975379,4,3,-0.096939065,-0.0053263223,-0.004261058
1587745975384,10,0,0.27901977,0.16884887,0.42032593
1587745975399,4,3,0.018109495,-0.011717909,-0.007456851
1587745975404,10,0,0.31015503,0.5388794,0.5269043
1587745975419,4,3,0.07989483,0.0,0.0
1587745975423,10,0,0.27422974,0.79035646,0.38919067
1587745975438,4,3,0.05006743,0.0,0.002130529
1587745975443,10,0,0.32093263,0.37721556,0.38919067
1587745975458,4,3,0.070307456,0.024501082,0.025566347
1587745975463,10,0,0.25985962,0.11615845,0.44906616
1587745975478,4,3,0.19707392,0.03621899,0.020240024
1587745975482,10,0,0.38679564,1.2058923,0.44786865
1587745975497,4,3,-0.096939065,0.051132694,0.014913702
1587745975502,10,0,0.29578492,1.7471668,0.13412109
1587745975517,4,3,-0.34834146,-0.011717909,-0.03621899
1587745975522,10,0,0.26225463,0.4035608,0.1484912
1587745975537,4,3,-0.19387813,-0.02663161,-0.03195793
1587745975541,10,0,0.34488282,-0.19878662,0.34248778
1587745975556,4,3,0.083090626,0.017044231,0.027696876
1587745975561,10,0,0.4287085,0.10657837,0.29578492
1587745975576,4,3,0.22370553,0.037284255,0.03834952
1587745975581,10,0,0.05867798,1.228645,0.16405883
1587745975596,4,3,0.18748654,-0.051132694,-0.052197956
1587745975600,10,0,0.20237915,0.07903565,0.27183473
1587745975615,4,3,0.3888215,-0.046871636,-0.066046394
1587745975620,10,0,0.35206786,0.34009278,0.56881714
1587745975635,4,3,0.3930826,-0.022370553,-0.002130529
1587745975640,10,0,0.4155359,0.8418494,0.35925293
1587745975655,4,3,0.36751622,-0.02130529,-0.002130529
1587745975659,10,0,0.8789722,2.2980213,0.36284545
1587745975674,4,3,-0.17044231,0.09054748,0.07989483
1587745975679,10,0,0.10777588,3.6607873,-0.3065625
1587745975694,4,3,-0.79149145,-0.049002163,-0.034088463
1587745975699,10,0,0.5556445,0.48259643,0.104183346
1587745975714,4,3,-0.88416946,0.030892668,0.015978966
1587745975718,10,0,0.10538086,-2.7267296,0.5616321
1587745975733,4,3,-0.12676647,-0.004261058,-0.013848438
1587745975738,10,0,-0.027542725,-1.1436218,0.48738647
1587745975753,4,3,0.4527374,-0.10120012,-0.11291803
1587745975758,10,0,0.20357665,0.08861572,0.3568579
1587745975773,4,3,0.3739078,-0.02663161,-0.034088463
1587745975777,10,0,0.5867798,1.848955,0.3185376
1587745975792,4,3,-0.092678,0.056459013,0.046871636
1587745975797,10,0,0.31494507,1.7902771,0.26704466
1587745975812,4,3,-0.4974785,0.024501082,0.02876214
1587745975817,10,0,0.45744872,1.2525952,0.04430786
1587745975831,4,3,-0.7233145,0.06924219,0.04261058
1587745975836,10,0,0.21076173,1.6286132,-0.44667113
1587745975851,4,3,-0.5581986,-0.0031957934,-0.020240024
1587745975856,10,0,-0.13891113,-1.4334192,0.09101074
1587745975871,4,3,0.15765914,-0.11611383,-0.12996227
1587745975875,10,0,0.27183473,-0.65264285,0.25506958
1587745975890,4,3,0.49534798,-0.07350325,-0.092678
1587745975895,10,0,0.5508545,1.4501843,0.61552
1587745975910,4,3,-0.046871636,-0.008522116,-0.020240024
1587745975915,10,0,0.48738647,0.45265868,0.2838098
1587745975930,4,3,-0.17789917,-0.0031957934,-0.008522116
1587745975934,10,0,0.5760022,1.7304016,0.068258055
1587745975949,4,3,-0.50173956,0.035153728,0.04261058
1587745975954,10,0,0.22992188,-1.8166223,-0.1580713
1587745975969,4,3,0.2545982,0.054328486,0.041545313
1587745975974,10,0,-0.20357665,-0.0011975098,-0.27662477
1587745975989,4,3,0.65726817,-0.04580637,-0.067111656
1587745975993,10,0,0.21555176,-1.0669812,0.28859985
1587745976008,4,3,0.9214537,-0.033023197,-0.068176925
1587745976013,10,0,0.4155359,2.14474,0.26105714
1587745976028,4,3,0.3984089,-0.05006743,-0.068176925
1587745976033,10,0,0.6610254,2.2129982,0.20237915
1587745976048,4,3,-0.07243798,-0.0010652645,0.0
1587745976052,10,0,0.60833496,2.0333717,-0.20357665
1587745976067,4,3,-0.49002165,0.023435818,0.051132694
1587745976072,10,0,0.3221301,1.1939173,-0.07783814
1587745976087,4,3,-0.7073356,0.033023197,0.07456851
1587745976092,10,0,0.4790039,-0.74125856,0.124541014
1587745976107,4,3,-0.53795856,0.12250541,0.1107875
1587745976111,10,0,0.1101709,-0.13412109,-0.081430666
1587745976126,4,3,-0.06498113,0.0628506,-0.037284255
1587745976131,10,0,-0.14609618,-1.6118481,0.47181883
1587745976146,4,3,0.29827404,-0.024501082,-0.013848438
1587745976151,10,0,0.21555176,0.55803955,0.28740233
1587745976166,4,3,0.40373522,-0.04261058,-0.018109495
1587745976170,10,0,0.3221301,0.41673338,0.2838098
1587745976185,4,3,0.45593318,-0.022370553,-0.03195793
1587745976190,10,0,0.30177248,1.0418335,0.2814148
1587745976205,4,3,0.24074976,0.0127831735,-0.0010652645
1587745976210,10,0,0.25027955,1.275348,-0.09699829
1587745976225,4,3,0.047936898,0.015978966,0.020240024
1587745976229,10,0,0.5113367,0.020357667,0.22992188
1587745976244,4,3,0.0628506,0.07882957,0.07563377
1587745976249,10,0,0.35925293,0.1963916,0.085023195
1587745976264,4,3,0.28229508,0.07350325,0.07243798
1587745976269,10,0,0.27542725,0.36164796,0.22872436
1587745976284,4,3,0.40480047,0.025566347,0.11504856
1587745976288,10,0,0.085023195,0.032332763,0.42152345
1587745976303,4,3,0.45380265,0.058589544,0.08522116
1587745976308,10,0,-0.28979737,0.48618898,0.069455564
1587745976323,4,3,0.39734364,0.06924219,0.07243798
1587745976328,10,0,0.21435425,1.108894,0.23710693
1587745976343,4,3,0.26418558,0.04261058,0.05539375
1587745976347,10,0,0.4646338,1.0562036,0.26225463
1587745976362,4,3,0.15233281,0.05006743,0.049002163
1587745976367,10,0,0.33410522,0.41673338,0.04550537
1587745976382,4,3,0.17896442,0.05006743,0.040480047
1587745976387,10,0,0.23710693,0.3903882,0.11256592
1587745976402,4,3,0.19707392,0.02663161,0.02130529
1587745976406,10,0,0.35206786,0.71251833,0.13172607
1587745976421,4,3,0.13102752,0.046871636,0.027696876
1587745976426,10,0,0.10897339,0.6334827,0.3305127
1587745976441,4,3,0.10226539,0.05539375,0.041545313
1587745976445,10,0,0.11496094,0.5233118,0.4263135
1587745976460,4,3,0.15126754,0.043675844,0.03195793
1587745976465,10,0,0.083825685,0.8562195,0.28979737
1587745976480,4,3,0.12996227,-0.015978966,-0.007456851
1587745976485,10,0,0.22273682,1.289718,0.23471192
1587745976500,4,3,-0.07989483,-0.05539375,-0.03834952
1587745976504,10,0,0.48618898,0.5221143,0.09699829
1587745976519,4,3,-0.15233281,0.004261058,0.007456851
1587745976524,10,0,0.34727782,0.65623534,0.09220825
1587745976539,4,3,-0.1736381,0.010652645,0.017044231
1587745976544,10,0,0.4035608,-0.122145995,0.30057496
1587745976559,4,3,-0.02130529,0.023435818,0.02876214
1587745976563,10,0,0.17962646,0.034727782,0.37841308
1587745976578,4,3,0.11717909,0.024501082,0.022370553
1587745976583,10,0,0.26824218,0.8238867,0.20357665
1587745976598,4,3,0.07456851,0.013848438,0.018109495
1587745976603,10,0,0.20716919,1.096919,0.26225463
1587745976618,4,3,0.08841695,-0.13422331,0.007456851
1587745976622,10,0,0.53049684,0.32332763,0.7101233
1587745976637,4,3,-0.08735169,-0.09161274,-0.061785337
1587745976642,10,0,0.47181883,0.07185058,0.5065466
1587745976657,4,3,-0.043675844,0.04580637,0.034088463
1587745976662,10,0,0.44906616,0.42152345,0.2945874
1587745976677,4,3,0.0127831735,0.14061491,0.111852765
1587745976681,10,0,-0.082628176,0.6227051,0.11376343
1587745976696,4,3,0.02663161,-0.0127831735,-0.002130529
1587745976701,10,0,0.30177248,1.0142908,0.15208374
1587745976716,4,3,-0.054328486,0.03834952,0.033023197
1587745976721,10,0,0.1580713,0.6730005,0.33889526
1587745976736,4,3,-0.08628642,0.018109495,0.02130529
1587745976740,10,0,0.3221301,0.42511597,0.3820056
