1587748879115
1587748885742,10,0,0.26584718,0.69096315,0.2969824
1587748885757,4,3,-0.002130529,0.0053263223,0.011717909
1587748885761,10,0,0.26464966,0.75203615,0.31374756
1587748885776,4,3,-0.066046394,0.00958738,0.013848438
1587748885781,10,0,0.27183473,0.3903882,0.4155359
1587748885796,4,3,-0.023435818,0.0031957934,0.004261058
1587748885801,10,0,0.20836669,0.554447,0.3556604
1587748885816,4,3,0.0127831735,0.002130529,0.0
1587748885820,10,0,0.32572266,0.6227051,0.23471192
1587748885835,4,3,0.018109495,-0.0063915867,-0.002130529
1587748885840,10,0,0.30177248,0.7137158,0.3556604
1587748885855,4,3,-0.02130529,0.0031957934,0.0063915867
1587748885860,10,0,0.29099488,0.56881714,0.3412903
1587748885875,4,3,-0.015978966,0.004261058,0.0031957934
1587748885879,10,0,0.26824218,0.44906616,0.3820056
1587748885894,4,3,0.03834952,-0.0010652645,0.0
1587748885899,10,0,0.31255004,0.5221143,0.34488282
1587748885914,4,3,0.1107875,-0.0063915867,-0.007456851
1587748885918,10,0,0.31015503,0.6514453,0.5029541
1587748885934,4,3,0.08522116,-0.004261058,0.0
1587748885938,10,0,0.2335144,0.75203615,0.3185376
1587748885953,4,3,0.022370553,0.007456851,0.011717909
1587748885958,10,0,0.30895752,0.7232959,0.3580554
1587748885973,4,3,-0.0127831735,0.008522116,0.011717909
1587748885977,10,0,0.30895752,0.674198,0.3820056
1587748885993,4,3,-0.0053263223,0.0031957934,0.0031957934
1587748885997,10,0,0.2933899,0.5484595,0.32692015
1587748886012,4,3,0.034088463,-0.008522116,-0.00958738
1587748886017,10,0,0.25985962,0.49097902,0.44427612
1587748886032,4,3,0.07350325,-0.0053263223,-0.0010652645
1587748886036,10,0,0.21435425,0.71730834,0.38559815
1587748886052,4,3,0.05006743,-0.002130529,0.0
1587748886056,10,0,0.33410522,0.75682616,0.43828857
1587748886071,4,3,0.017044231,0.0031957934,0.0053263223
1587748886076,10,0,0.20836669,0.74604857,0.21195923
1587748886091,4,3,-0.007456851,-0.008522116,-0.0063915867
1587748886095,10,0,0.17842895,0.6059399,0.3161426
1587748886111,4,3,0.020240024,0.0,0.0010652645
1587748886115,10,0,0.34967285,0.5221143,0.30895752
1587748886130,4,3,0.06072007,0.0010652645,0.004261058
1587748886135,10,0,0.18920654,0.6538403,0.46343628
1587748886150,4,3,0.040480047,0.0,0.0
1587748886154,10,0,0.19998413,0.7711963,0.27782226
1587748886170,4,3,-0.00958738,0.0031957934,0.0
1587748886174,10,0,0.28500733,0.79035646,0.5029541
1587748886189,4,3,-0.046871636,0.0,-0.0010652645
1587748886194,10,0,0.3221301,0.69216067,0.432301
1587748886209,4,3,-0.013848438,-0.004261058,-0.004261058
1587748886213,10,0,0.20836669,0.31374756,0.31734008
1587748886229,4,3,0.08628642,-0.0063915867,-0.004261058
1587748886233,10,0,0.34847534,0.5376819,0.4897815
1587748886248,4,3,0.095873795,-0.0010652645,-0.0031957934
1587748886253,10,0,0.18800904,0.737666,0.32093263
1587748886268,4,3,0.01917476,-0.0053263223,-0.0053263223
1587748886272,10,0,0.26105714,0.8430469,0.33410522
1587748886287,4,3,-0.05006743,-0.002130529,-0.0053263223
1587748886292,10,0,0.22273682,0.6514453,0.36524048
1587748886307,4,3,-0.03621899,-0.007456851,-0.0031957934
1587748886312,10,0,0.36404297,0.43589357,0.43828857
1587748886327,4,3,0.035153728,0.0031957934,0.007456851
1587748886331,10,0,0.1484912,0.52091676,0.37362304
1587748886346,4,3,0.08415589,-0.007456851,-0.004261058
1587748886351,10,0,0.31494507,0.791554,0.3939807
1587748886366,4,3,0.02130529,0.0031957934,0.0063915867
1587748886371,10,0,0.23590942,0.8370593,0.3329077
1587748886386,4,3,-0.035153728,0.008522116,0.0053263223
1587748886390,10,0,0.34009278,0.60833496,0.4155359
1587748886405,4,3,-0.014913702,-0.002130529,-0.0053263223
1587748886410,10,0,0.29099488,0.57480466,0.4406836
1587748886425,4,3,0.024501082,-0.014913702,-0.017044231
1587748886430,10,0,0.29219237,0.5760022,0.40954834
1587748886445,4,3,0.020240024,-0.0053263223,-0.0063915867
1587748886449,10,0,0.23590942,0.74125856,0.39996827
1587748886464,4,3,-0.008522116,-0.0010652645,-0.002130529
1587748886469,10,0,0.26105714,0.65623534,0.42272094
1587748886484,4,3,0.015978966,0.0010652645,0.0031957934
1587748886488,10,0,0.23950195,0.6777905,0.45625123
1587748886504,4,3,0.013848438,-0.004261058,-0.007456851
1587748886508,10,0,0.32811767,0.64545774,0.2826123
1587748886523,4,3,0.008522116,-0.007456851,-0.007456851
1587748886528,10,0,0.33171022,0.6885681,0.3939807
1587748886543,4,3,0.0,-0.0053263223,-0.0031957934
1587748886547,10,0,0.24788453,0.6119275,0.43110353
1587748886563,4,3,0.014913702,0.004261058,0.0063915867
1587748886567,10,0,0.29937744,0.73407346,0.3556604
1587748886582,4,3,0.011717909,0.002130529,0.0053263223
1587748886587,10,0,0.28859985,0.7388635,0.47181883
1587748886602,4,3,-0.018109495,-0.002130529,-0.002130529
1587748886606,10,0,0.2586621,0.70653075,0.42751098
1587748886622,4,3,-0.002130529,-0.00958738,-0.010652645
1587748886626,10,0,0.31734008,0.5736072,0.37482056
1587748886641,4,3,0.00958738,0.0,0.002130529
1587748886646,10,0,0.25147706,0.6251001,0.4430786
1587748886661,4,3,0.008522116,0.0,0.0031957934
1587748886665,10,0,0.23471192,0.735271,0.39996827
1587748886681,4,3,0.00958738,0.0,0.0
1587748886685,10,0,0.2933899,0.76760375,0.40116578
1587748886700,4,3,-0.02130529,0.0,-0.0010652645
1587748886705,10,0,0.32692015,0.71251833,0.36284545
1587748886720,4,3,-0.01917476,-0.0127831735,-0.013848438
1587748886724,10,0,0.33650026,0.5292993,0.41314086
1587748886740,4,3,-0.004261058,-0.0031957934,-0.002130529
1587748886744,10,0,0.2694397,0.53528684,0.35087037
1587748886759,4,3,0.035153728,-0.0031957934,0.002130529
1587748886764,10,0,0.24908203,0.8143066,0.4287085
1587748886779,4,3,0.022370553,-0.0010652645,0.0010652645
1587748886783,10,0,0.25027955,0.74604857,0.43709105
1587748886798,4,3,-0.0063915867,-0.0010652645,-0.002130529
1587748886803,10,0,0.2945874,0.71850586,0.32692015
1587748886818,4,3,-0.011717909,-0.008522116,-0.008522116
1587748886823,10,0,0.35326537,0.52091676,0.37601808
1587748886838,4,3,0.01917476,0.0,-0.0010652645
1587748886842,10,0,0.32332763,0.56881714,0.39877075
1587748886857,4,3,0.047936898,0.002130529,0.0031957934
1587748886862,10,0,0.25985962,0.78915894,0.4790039
1587748886877,4,3,0.023435818,0.0010652645,0.004261058
1587748886881,10,0,0.23950195,0.68497556,0.45625123
1587748886897,4,3,-0.024501082,-0.008522116,-0.007456851
1587748886901,10,0,0.34248778,0.6813831,0.39637575
1587748886916,4,3,-0.027696876,-0.0010652645,-0.002130529
1587748886921,10,0,0.27782226,0.59276736,0.4179309
1587748886936,4,3,0.008522116,-0.0031957934,-0.004261058
1587748886940,10,0,0.34727782,0.63468015,0.37122804
1587748886956,4,3,0.007456851,0.00958738,0.00958738
1587748886960,10,0,0.23471192,0.70772827,0.3580554
1587748886975,4,3,0.014913702,-0.002130529,0.0
1587748886980,10,0,0.24189697,0.62031007,0.38919067
1587748886995,4,3,-0.011717909,-0.010652645,-0.008522116
1587748886999,10,0,0.37721556,0.7472461,0.368833
1587748887015,4,3,-0.05965481,-0.011717909,-0.010652645
1587748887019,10,0,0.33889526,0.6861731,0.3544629
1587748887034,4,3,-0.068176925,0.008522116,0.00958738
1587748887039,10,0,0.37601808,0.6430628,0.34248778
1587748887054,4,3,-0.052197956,0.002130529,0.0031957934
1587748887058,10,0,0.34248778,0.49576905,0.4035608
1587748887074,4,3,0.007456851,-0.004261058,-0.0063915867
1587748887078,10,0,0.20357665,0.60234743,0.366438
1587748887093,4,3,0.039414786,-0.014913702,-0.014913702
1587748887098,10,0,0.2802173,0.7532337,0.36045045
1587748887113,4,3,0.004261058,-0.002130529,-0.0010652645
1587748887117,10,0,0.23111938,0.75203615,0.4778064
1587748887133,4,3,-0.040480047,0.0053263223,0.0010652645
1587748887137,10,0,0.31015503,0.5640271,0.37242553
1587748887152,4,3,-0.022370553,-0.002130529,-0.0053263223
1587748887157,10,0,0.29099488,0.5999524,0.4406836
1587748887172,4,3,0.025566347,-0.020240024,-0.018109495
1587748887176,10,0,0.33769774,0.4514612,0.36284545
1587748887192,4,3,0.096939065,-0.013848438,-0.010652645
1587748887196,10,0,0.3436853,0.64545774,0.43110353
1587748887211,4,3,0.13422331,0.0053263223,0.007456851
1587748887216,10,0,0.30177248,0.6262976,0.368833
1587748887231,4,3,0.13102752,0.013848438,0.0127831735
1587748887235,10,0,0.24429199,0.8586145,0.3197351
1587748887250,4,3,0.040480047,0.0031957934,0.0010652645
1587748887255,10,0,0.2694397,0.8681946,0.5292993
1587748887270,4,3,-0.07669904,-0.0053263223,-0.008522116
1587748887275,10,0,0.24668701,0.75083864,0.23471192
1587748887290,4,3,-0.10546118,-0.0063915867,-0.004261058
1587748887294,10,0,0.2814148,0.8370593,0.45984375
1587748887309,4,3,-0.18429075,-0.010652645,0.0
1587748887314,10,0,0.22393432,1.0262659,0.35925293
1587748887329,4,3,-0.314253,-0.018109495,0.0063915867
1587748887333,10,0,0.37841308,0.15687378,0.3915857
1587748887349,4,3,-0.111852765,0.00958738,0.030892668
1587748887353,10,0,0.14130615,0.61911255,0.39877075
1587748887368,4,3,-0.07350325,-0.056459013,-0.040480047
1587748887373,10,0,0.3221301,0.7220984,0.37482056
1587748887388,4,3,-0.1470065,0.0,0.018109495
1587748887392,10,0,0.22273682,-0.32692015,0.34488282
1587748887408,4,3,0.2609898,-0.030892668,-0.024501082
1587748887412,10,0,0.17962646,0.22752686,0.34967285
1587748887427,4,3,0.48895636,-0.051132694,-0.0628506
1587748887432,10,0,0.45026368,0.798739,0.59516233
1587748887447,4,3,0.35579833,0.013848438,-0.007456851
1587748887451,10,0,0.24309449,0.07783814,0.48858398
1587748887467,4,3,0.54435015,0.040480047,-0.0031957934
1587748887471,10,0,0.3915857,0.11855347,0.7268884
1587748887486,4,3,0.27803403,0.095873795,0.07137272
1587748887491,10,0,0.028740235,4.6199927,-0.2323169
1587748887506,4,3,-0.49641323,-0.024501082,-0.01917476
1587748887510,10,0,0.13172607,2.029779,0.36524048
1587748887526,4,3,-1.2548815,-0.12996227,-0.08522116
1587748887530,10,0,0.5233118,-1.4274316,0.39877075
1587748887545,4,3,-0.5837649,-0.037284255,0.018109495
1587748887550,10,0,-0.20237915,-1.1831397,0.49936157
1587748887565,4,3,0.13102752,-0.17896442,-0.19174759
1587748887569,10,0,0.3436853,0.8753796,0.16525635
1587748887585,4,3,0.34194988,-0.06072007,-0.12250541
1587748887589,10,0,0.26464966,0.25985962,0.6059399
1587748887604,4,3,0.21731395,-0.039414786,-0.08735169
1587748887609,10,0,0.72928345,0.5484595,0.6502478
1587748887624,4,3,0.0031957934,0.1257012,0.07563377
1587748887628,10,0,0.366438,0.8071216,0.183219
1587748887644,4,3,-0.00958738,0.092678,0.094808534
1587748887648,10,0,0.14010864,1.8441651,0.0490979
1587748887663,4,3,-0.21624868,0.06391586,0.05965481
1587748887668,10,0,0.16525635,0.1472937,0.3185376
1587748887683,4,3,-0.17789917,0.07456851,0.06498113
1587748887687,10,0,0.15208374,1.3986914,0.4670288
1587748887703,4,3,-0.43888894,0.07456851,0.039414786
1587748887707,10,0,0.025147704,2.1627026,-0.022752685
1587748887722,4,3,-0.39095205,0.007456851,-0.03621899
1587748887727,10,0,-0.010777588,-0.16286133,0.45026368
1587748887742,4,3,-0.037284255,-0.13102752,-0.18322548
1587748887746,10,0,0.33410522,-0.5292993,0.5340893
1587748887762,4,3,-0.07989483,-0.14274544,-0.14807175
1587748887766,10,0,0.6622229,1.1388317,0.43469605
1587748887781,4,3,-0.38242993,-0.017044231,-0.017044231
1587748887786,10,0,0.4179309,-0.21794678,0.16286133
1587748887801,4,3,0.21305288,0.0053263223,0.02130529
1587748887805,10,0,0.19279908,-0.6478528,0.48259643
1587748887820,4,3,0.7254451,0.054328486,0.068176925
1587748887825,10,0,0.07903565,-1.1520044,0.5724097
1587748887840,4,3,1.5456986,0.052197956,-0.0031957934
1587748887845,10,0,-0.038320314,1.099314,0.859812
1587748887860,4,3,0.97684747,-0.07243798,-0.095873795
1587748887864,10,0,0.21914428,4.3146276,0.5736072
1587748887879,4,3,-0.1587244,-0.029827405,-0.03621899
1587748887884,10,0,0.038320314,1.9172131,0.3556604
1587748887899,4,3,-0.6689861,-0.08415589,-0.05752428
1587748887903,10,0,0.48259643,1.2669654,0.31255004
1587748887919,4,3,-0.84155893,-0.0053263223,0.044741105
1587748887923,10,0,0.6478528,-0.5783972,0.35326537
1587748887938,4,3,-0.648746,0.11291803,0.16937704
1587748887943,10,0,0.17004639,0.5448669,0.013172608
1587748887958,4,3,-0.2695119,0.08415589,0.12783173
1587748887962,10,0,0.15208374,-1.2585827,0.4179309
1587748887978,4,3,0.49960902,0.08522116,0.083090626
1587748887982,10,0,-0.19878662,0.11136841,0.64186525
1587748887997,4,3,0.6796387,-0.017044231,-0.027696876
1587748888002,10,0,0.29817992,1.1484119,0.6059399
1587748888017,4,3,0.5784386,0.00958738,-0.014913702
1587748888021,10,0,0.23590942,0.23710693,0.8143066
1587748888037,4,3,0.61146176,-0.025566347,-0.070307456
1587748888041,10,0,0.45864624,2.0094213,0.2945874
1587748888056,4,3,0.2247708,-0.037284255,-0.046871636
1587748888061,10,0,0.34967285,0.92208254,0.25985962
1587748888076,4,3,0.10439591,0.0,0.0
1587748888080,10,0,0.3544629,0.33171022,0.29578492
1587748888096,4,3,0.20453078,0.013848438,0.010652645
1587748888100,10,0,0.2969824,0.64066774,0.5376819
1587748888115,4,3,0.17576863,-0.002130529,-0.007456851
1587748888120,10,0,0.2694397,1.2142749,0.35925293
1587748888135,4,3,0.05006743,-0.0053263223,0.008522116
1587748888139,10,0,0.3556604,0.7472461,0.5221143
1587748888155,4,3,0.07243798,0.051132694,0.05752428
1587748888159,10,0,0.20716919,-0.1101709,0.5712122
1587748888174,4,3,0.36964676,0.03621899,0.037284255
1587748888179,10,0,0.25147706,0.31135255,0.42511597
1587748888194,4,3,0.51026165,0.0127831735,0.007456851
1587748888198,10,0,0.27901977,1.0777588,0.3556604
1587748888214,4,3,0.30892667,-0.0053263223,0.0
1587748888218,10,0,-0.21914428,1.3028907,0.16884887
1587748888233,4,3,0.07669904,-0.030892668,-0.03621899
1587748888238,10,0,0.4418811,0.7855664,0.3412903
1587748888253,4,3,-0.018109495,0.0127831735,0.011717909
1587748888257,10,0,0.24788453,0.7113208,0.4682263
1587748888273,4,3,-0.052197956,0.024501082,0.02663161
1587748888277,10,0,0.23830444,0.70174074,0.5161267
1587748888292,4,3,-0.02876214,0.029827405,0.03621899
1587748888297,10,0,0.15088624,0.52450925,0.4179309
1587748888312,4,3,0.07669904,0.014913702,0.027696876
1587748888316,10,0,0.28500733,0.5891748,0.42511597
1587748888331,4,3,0.13315806,-0.0053263223,0.0031957934
1587748888336,10,0,0.22992188,0.8190967,0.28859985
1587748888351,4,3,0.109722234,-0.039414786,-0.02876214
1587748888356,10,0,0.39637575,0.6622229,0.40116578
1587748888371,4,3,-0.01917476,-0.007456851,-0.008522116
1587748888375,10,0,0.4263135,1.1591895,0.26704466
1587748888390,4,3,-0.19068234,0.007456851,0.017044231
1587748888395,10,0,0.36284545,0.5233118,0.27303222
1587748888410,4,3,-0.11717909,0.0,0.014913702
1587748888415,10,0,0.23590942,0.2933899,0.5292993
1587748888430,4,3,0.041545313,0.014913702,0.02130529
1587748888434,10,0,0.20237915,0.35326537,0.4682263
1587748888449,4,3,0.15446334,0.018109495,0.022370553
1587748888454,10,0,0.21315674,0.9891431,0.4538562
1587748888469,4,3,0.24927188,0.011717909,-0.015978966
1587748888473,10,0,1.5687377,0.64186525,2.083667
1587748888489,4,3,0.14913702,0.039414786,0.066046394
1587748888493,10,0,0.11855347,0.7927515,0.41314086
1587748888508,4,3,-0.011717909,-0.15233281,-0.11504856
1587748888513,10,0,0.8322693,1.2034973,0.39877075
1587748888528,4,3,-0.15339808,0.12676647,0.08735169
1587748888532,10,0,-0.18202148,0.46942383,0.19040406
1587748888548,4,3,-0.08522116,-0.039414786,-0.025566347
1587748888552,10,0,0.5508545,0.7256909,0.41194335
1587748888567,4,3,-0.067111656,0.020240024,0.015978966
1587748888572,10,0,0.19040406,0.31494507,0.5041516
1587748888587,4,3,0.05006743,0.0010652645,0.002130529
1587748888591,10,0,0.3221301,0.5340893,0.38440064
