1587746135262
1587746142690,10,0,0.28500733,0.3161426,0.4047583
1587746142705,4,3,0.070307456,0.0,-0.0010652645
1587746142709,10,0,0.30057496,0.796344,0.3436853
1587746142724,4,3,0.05326322,0.0010652645,0.0031957934
1587746142729,10,0,0.3065625,0.9292676,0.31734008
1587746142744,4,3,-0.03834952,0.004261058,0.0031957934
1587746142749,10,0,0.32332763,0.75203615,0.4035608
1587746142764,4,3,-0.0628506,-0.0031957934,-0.004261058
1587746142768,10,0,0.2802173,0.6382727,0.43709105
1587746142783,4,3,-0.030892668,-0.007456851,-0.007456851
1587746142788,10,0,0.21315674,0.5017566,0.34488282
1587746142803,4,3,0.03195793,-0.007456851,-0.004261058
1587746142808,10,0,0.3915857,0.60234743,0.3676355
1587746142823,4,3,0.054328486,0.0127831735,0.015978966
1587746142827,10,0,0.25387207,0.88974977,0.2945874
1587746142842,4,3,0.011717909,-0.002130529,0.0
1587746142847,10,0,0.24309449,0.81191164,0.4646338
1587746142862,4,3,-0.03621899,-0.002130529,-0.0031957934
1587746142867,10,0,0.19399658,0.6813831,0.41433838
1587746142882,4,3,-0.034088463,-0.0063915867,-0.007456851
1587746142886,10,0,0.19160156,0.75083864,0.37122804
1587746142901,4,3,-0.02130529,-0.0063915867,-0.002130529
1587746142906,10,0,0.30057496,0.5281018,0.42511597
1587746142921,4,3,-0.0010652645,0.004261058,0.004261058
1587746142926,10,0,0.20597167,0.6885681,0.39877075
1587746142941,4,3,0.015978966,-0.007456851,-0.0031957934
1587746142945,10,0,0.26704466,0.7232959,0.44547364
1587746142960,4,3,0.002130529,-0.004261058,-0.0053263223
1587746142965,10,0,0.23111938,0.7544311,0.25985962
1587746142980,4,3,0.0,-0.0063915867,-0.0053263223
1587746142985,10,0,0.26824218,0.8705896,0.3556604
1587746142999,4,3,-0.029827405,-0.002130529,0.0
1587746143004,10,0,0.24548951,0.6274951,0.3221301
1587746143019,4,3,-0.011717909,-0.0010652645,0.0010652645
1587746143024,10,0,0.23710693,0.59156984,0.3305127
1587746143039,4,3,0.011717909,-0.011717909,-0.0063915867
1587746143043,10,0,0.2586621,0.70293826,0.40116578
1587746143058,4,3,0.015978966,-0.0010652645,0.0
1587746143063,10,0,0.34608033,0.59755737,0.33889526
1587746143078,4,3,0.0,0.008522116,0.0063915867
1587746143083,10,0,0.25387207,0.796344,0.37003052
1587746143098,4,3,-0.00958738,0.0,0.0010652645
1587746143102,10,0,0.30416748,0.65264285,0.31135255
1587746143117,4,3,0.00958738,0.0,0.0
1587746143122,10,0,0.2838098,0.46223876,0.41074586
1587746143137,4,3,0.041545313,-0.008522116,-0.007456851
1587746143142,10,0,0.32452515,0.64066774,0.3676355
1587746143157,4,3,0.03195793,0.0,0.0
1587746143161,10,0,0.26345214,0.76281375,0.2826123
1587746143176,4,3,-0.002130529,0.0,-0.002130529
1587746143181,10,0,0.2706372,0.8418494,0.22393432
1587746143196,4,3,-0.017044231,-0.0053263223,-0.0031957934
1587746143201,10,0,0.3065625,0.5736072,0.3796106
1587746143216,4,3,0.017044231,-0.010652645,-0.007456851
1587746143220,10,0,0.32572266,0.432301,0.41912842
1587746143235,4,3,0.05752428,0.0010652645,0.0
1587746143240,10,0,0.31255004,0.86220706,0.34009278
1587746143255,4,3,0.10120012,0.03195793,-0.024501082
1587746143260,10,0,0.13412109,0.7831714,0.48259643
1587746143275,4,3,0.017044231,-0.008522116,-0.0063915867
1587746143279,10,0,0.19279908,0.7807764,0.38559815
1587746143294,4,3,-0.029827405,0.0010652645,0.0010652645
1587746143299,10,0,0.18920654,0.6993457,0.38679564
1587746143314,4,3,-0.02130529,-0.007456851,-0.007456851
1587746143319,10,0,0.3065625,0.48738647,0.44786865
1587746143334,4,3,0.0,0.0053263223,0.0053263223
1587746143338,10,0,0.2323169,0.796344,0.42511597
1587746143353,4,3,-0.004261058,0.0,0.002130529
1587746143358,10,0,0.17723145,0.87777466,0.4071533
1587746143373,4,3,-0.03621899,-0.0010652645,-0.0031957934
1587746143378,10,0,0.21674927,0.81789917,0.34847534
1587746143393,4,3,-0.039414786,-0.015978966,-0.014913702
1587746143397,10,0,0.30416748,0.57959473,0.4155359
1587746143412,4,3,-0.037284255,-0.0063915867,-0.0053263223
1587746143417,10,0,0.24189697,0.6777905,0.38440064
1587746143432,4,3,-0.043675844,-0.0010652645,0.0
1587746143437,10,0,0.22632934,0.87298465,0.37721556
1587746143452,4,3,-0.12357067,0.0,-0.002130529
1587746143456,10,0,0.1353186,1.0142908,0.33650026
1587746143471,4,3,-0.18216021,-0.023435818,-0.023435818
1587746143476,10,0,0.14250366,0.8322693,0.43349853
1587746143491,4,3,-0.18748654,-0.037284255,-0.037284255
1587746143496,10,0,0.32332763,0.42511597,0.40236327
1587746143511,4,3,-0.11717909,-0.022370553,-0.025566347
1587746143515,10,0,0.3412903,0.49816406,0.39877075
1587746143530,4,3,-0.066046394,-0.013848438,-0.011717909
1587746143535,10,0,0.13771363,0.72928345,0.36045045
1587746143550,4,3,-0.03834952,-0.00958738,-0.0053263223
1587746143555,10,0,0.15447876,0.5771997,0.48858398
1587746143569,4,3,-0.010652645,-0.022370553,-0.015978966
1587746143574,10,0,0.26824218,0.35925293,0.35326537
1587746143589,4,3,0.017044231,-0.023435818,-0.017044231
1587746143594,10,0,0.1592688,1.1867322,0.30177248
1587746143609,4,3,-0.047936898,-0.034088463,-0.025566347
1587746143614,10,0,0.37242553,0.123343505,0.45864624
1587746143628,4,3,0.12144014,-0.007456851,-0.002130529
1587746143633,10,0,0.19279908,0.6550378,0.29099488
1587746143648,4,3,0.22370553,-0.030892668,-0.02663161
1587746143653,10,0,0.30177248,0.98794556,0.4263135
1587746143668,4,3,0.051132694,-0.035153728,-0.024501082
1587746143672,10,0,0.39517823,1.2226574,0.21555176
1587746143687,4,3,-0.15233281,-0.00958738,-0.013848438
1587746143692,10,0,0.20357665,0.8586145,0.29937744
1587746143707,4,3,-0.16298546,-0.011717909,-0.0127831735
1587746143712,10,0,0.34608033,0.05388794,0.47181883
1587746143727,4,3,-0.044741105,-0.0053263223,-0.013848438
1587746143731,10,0,0.24069947,1.5124549,0.30776
1587746143746,4,3,-0.27057716,-0.02663161,-0.052197956
1587746143751,10,0,0.14968872,1.5723304,0.124541014
1587746143766,4,3,-0.46552056,-0.09374327,-0.1257012
1587746143771,10,0,0.34847534,-0.29578492,0.4646338
1587746143786,4,3,-0.2727077,-0.044741105,-0.07137272
1587746143790,10,0,0.24548951,0.13172607,0.35326537
1587746143805,4,3,-0.018109495,-0.03834952,-0.037284255
1587746143810,10,0,0.3568579,-0.59156984,0.47301635
1587746143825,4,3,0.33449304,-0.002130529,-0.00958738
1587746143830,10,0,0.28859985,0.88735473,0.44547364
1587746143845,4,3,0.28655612,-0.014913702,-0.018109495
1587746143849,10,0,0.22273682,0.5292993,0.35925293
1587746143864,4,3,0.3739078,0.0,-0.0031957934
1587746143869,10,0,0.30776,0.70533323,0.42751098
1587746143884,4,3,0.36432043,0.035153728,0.020240024
1587746143889,10,0,0.37841308,1.3783337,0.41314086
1587746143904,4,3,0.14594123,0.054328486,0.004261058
1587746143908,10,0,0.16286133,1.8429675,0.37003052
1587746143923,4,3,-0.19920444,-0.018109495,-0.037284255
1587746143928,10,0,0.36284545,0.864602,0.3293152
1587746143943,4,3,-0.30786142,-0.013848438,-0.034088463
1587746143948,10,0,0.31374756,0.59635985,0.17483643
1587746143963,4,3,-0.17896442,-0.008522116,-0.010652645
1587746143967,10,0,0.28740233,-0.50894165,0.42391846
1587746143982,4,3,0.2514024,-0.002130529,-0.0053263223
1587746143987,10,0,0.22752686,-1.3376184,0.366438
1587746144002,4,3,0.79255676,-0.0010652645,-0.05539375
1587746144007,10,0,-2.8404932,0.2562671,-1.101709
1587746144022,4,3,0.78936094,-0.12037488,-0.09374327
1587746144026,10,0,1.475332,2.9195287,0.3568579
1587746144041,4,3,0.25992453,-0.23329291,-0.13315806
1587746144046,10,0,1.8309925,2.2632935,0.73048097
1587746144061,4,3,-0.32170987,0.12357067,0.111852765
1587746144066,10,0,0.2586621,2.3171813,0.014370117
1587746144080,4,3,-0.6061355,-0.02876214,0.008522116
1587746144085,10,0,0.8909473,0.35206786,0.21315674
1587746144100,4,3,-0.5060006,0.13422331,0.14274544
1587746144105,10,0,0.08741821,-0.7364685,0.4897815
1587746144120,4,3,-0.35473305,0.002130529,0.002130529
1587746144125,10,0,0.3820056,-0.7652087,0.3796106
1587746144139,4,3,0.02663161,-0.002130529,-0.014913702
1587746144144,10,0,0.18561402,-0.39877075,0.4670288
1587746144159,4,3,0.23968449,-0.113983296,-0.11291803
1587746144164,10,0,0.7220984,1.1304492,0.65743285
1587746144179,4,3,-0.26312032,-0.033023197,-0.039414786
1587746144183,10,0,0.62989014,2.5327332,0.07783814
1587746144198,4,3,-0.62104917,-0.018109495,-0.011717909
1587746144203,10,0,1.2801379,2.7051744,1.2022998
1587746144218,4,3,-1.1014835,0.0777643,0.080960095
1587746144223,10,0,0.5376819,0.23590942,-0.305365
1587746144238,4,3,-0.5837649,0.07456851,0.03834952
1587746144242,10,0,-0.25027955,-1.4465919,0.16525635
1587746144257,4,3,0.08522116,0.0053263223,0.0053263223
1587746144262,10,0,0.11615845,-0.15088624,0.1580713
1587746144277,4,3,0.44741106,-0.11291803,-0.12676647
1587746144282,10,0,0.6933582,1.104104,0.7101233
1587746144297,4,3,-0.12996227,-0.024501082,-0.030892668
1587746144301,10,0,0.5137317,1.3364209,0.34488282
1587746144316,4,3,-0.4644553,-0.02876214,-0.029827405
1587746144321,10,0,0.6586304,0.9556128,0.2969824
1587746144336,4,3,-0.45699844,-0.0053263223,0.0
1587746144341,10,0,0.36164796,-0.9663904,0.24069947
1587746144356,4,3,0.20240024,0.029827405,0.035153728
1587746144360,10,0,-0.023950195,-0.6227051,0.17483643
1587746144375,4,3,0.81918836,-0.02876214,-0.05539375
1587746144380,10,0,0.24788453,0.0035925293,0.3580554
1587746144395,4,3,0.9214537,-0.022370553,-0.07563377
1587746144400,10,0,-0.10777588,1.531615,0.78915894
1587746144415,4,3,0.36325517,-0.096939065,-0.11291803
1587746144419,10,0,1.2502002,2.8297155,0.15447876
1587746144434,4,3,0.07243798,0.05752428,0.06072007
1587746144439,10,0,0.33171022,0.45984375,0.42391846
1587746144454,4,3,-0.0063915867,0.002130529,0.02130529
1587746144459,10,0,0.47421387,0.84424436,0.24908203
1587746144474,4,3,-0.20026971,0.10652644,0.12463594
1587746144478,10,0,0.104183346,0.90531737,0.27422974
1587746144493,4,3,-0.44315,0.09374327,0.10333065
1587746144498,10,0,0.34847534,1.2813355,-0.027542725
1587746144513,4,3,-0.3685815,0.05326322,0.04580637
1587746144518,10,0,0.21555176,-1.5040723,0.61911255
1587746144533,4,3,0.19600865,-0.0127831735,-0.01917476
1587746144537,10,0,0.4071533,0.21794678,0.46104127
1587746144552,4,3,0.50387007,-0.025566347,-0.027696876
1587746144557,10,0,0.2826123,0.27901977,0.54247195
1587746144572,4,3,0.5581986,-0.041545313,-0.027696876
1587746144577,10,0,0.31734008,0.87298465,0.40595582
1587746144592,4,3,0.36005938,-0.025566347,-0.015978966
1587746144596,10,0,0.38440064,1.607058,0.17603393
1587746144611,4,3,0.10759171,0.007456851,0.00958738
1587746144616,10,0,0.47062135,0.613125,0.2586621
1587746144631,4,3,0.09054748,0.05326322,0.054328486
1587746144636,10,0,0.43709105,0.9412427,0.2945874
1587746144650,4,3,0.05006743,0.06924219,0.06498113
1587746144655,10,0,0.36164796,0.4179309,0.24189697
1587746144670,4,3,0.1107875,0.061785337,0.056459013
1587746144675,10,0,0.11975098,0.6861731,0.25506958
1587746144690,4,3,0.094808534,0.05326322,0.058589544
1587746144694,10,0,0.13651611,0.7137158,0.30177248
1587746144709,4,3,0.05326322,0.03621899,0.04261058
1587746144714,10,0,0.30177248,0.64186525,0.37721556
1587746144729,4,3,0.07563377,0.044741105,0.041545313
1587746144734,10,0,0.26464966,0.40835083,0.21195923
1587746144749,4,3,0.21944447,-0.025566347,0.020240024
1587746144753,10,0,0.26105714,0.27542725,0.4682263
1587746144768,4,3,0.32810146,-0.00958738,0.0
1587746144773,10,0,0.25387207,0.6933582,0.45744872
1587746144788,4,3,0.34834146,0.013848438,0.018109495
1587746144793,10,0,0.29817992,1.343606,0.28620484
1587746144808,4,3,0.18748654,0.034088463,0.01917476
1587746144812,10,0,0.3676355,1.0466236,0.3221301
1587746144827,4,3,0.07882957,0.05326322,0.03195793
1587746144832,10,0,0.16166382,1.0130932,0.36284545
1587746144847,4,3,0.014913702,-0.008522116,-0.011717909
1587746144852,10,0,0.33410522,0.41194335,0.49936157
1587746144867,4,3,0.02876214,-0.0127831735,-0.013848438
1587746144871,10,0,0.2826123,0.61073,0.33769774
1587746144886,4,3,0.080960095,-0.01917476,-0.00958738
1587746144891,10,0,0.4430786,0.7580237,0.35326537
1587746144906,4,3,0.0,0.03834952,0.037284255
1587746144911,10,0,0.27901977,0.9136999,0.23111938
1587746144926,4,3,-0.07989483,0.039414786,0.03195793
1587746144930,10,0,0.20716919,0.93884766,0.32452515
1587746144945,4,3,-0.11504856,-0.034088463,-0.033023197
1587746144950,10,0,0.25985962,0.08861572,0.429906
1587746144965,4,3,-0.035153728,-0.05752428,-0.05326322
1587746144970,10,0,0.36404297,0.42511597,0.38320312
1587746144985,4,3,0.041545313,-0.0053263223,-0.004261058
1587746144989,10,0,0.25506958,0.7101233,0.37242553
1587746145004,4,3,0.040480047,0.015978966,0.013848438
1587746145009,10,0,0.33650026,1.0011182,0.31494507
1587746145024,4,3,0.19281286,-0.083090626,-0.008522116
1587746145029,10,0,0.8813672,0.22513184,3.7613783
1587746145044,4,3,0.082025364,-0.09161274,-0.047936898
1587746145048,10,0,0.37721556,0.34967285,0.47062135
1587746145063,4,3,-0.037284255,0.0031957934,0.004261058
1587746145068,10,0,0.3927832,0.7855664,0.30416748
1587746145083,4,3,-0.082025364,0.1438107,0.096939065
1587746145088,10,0,-0.34488282,0.76760375,0.104183346
1587746145102,4,3,0.011717909,-0.03195793,-0.022370553
1587746145107,10,0,0.34009278,0.5652246,0.3820056
1587746145122,4,3,0.01917476,0.05752428,0.05006743
1587746145127,10,0,0.065863036,0.5771997,0.5029541
1587746145142,4,3,0.06391586,0.0127831735,0.00958738
1587746145146,10,0,0.30895752,0.7819739,0.33889526
