1587744202563
1587744211675,10,0,0.3556604,1.470542,0.21794678
1587744211690,4,3,0.049002163,0.018109495,0.018109495
1587744211695,10,0,0.2215393,0.864602,0.41314086
1587744211710,4,3,-0.043675844,0.015978966,0.0127831735
1587744211715,10,0,0.2826123,0.80113405,0.37362304
1587744211729,4,3,-0.092678,0.020240024,0.014913702
1587744211734,10,0,0.42511597,0.81550413,0.30416748
1587744211749,4,3,-0.1470065,0.0063915867,0.007456851
1587744211754,10,0,0.29099488,1.0585986,0.31135255
1587744211769,4,3,-0.2247708,-0.020240024,-0.01917476
1587744211774,10,0,0.42751098,-0.067060545,0.23710693
1587744211789,4,3,-0.07989483,-0.013848438,-0.0053263223
1587744211793,10,0,0.3676355,0.3329077,0.30416748
1587744211808,4,3,0.0031957934,0.04261058,0.041545313
1587744211813,10,0,0.2945874,0.39757323,0.42391846
1587744211828,4,3,0.047936898,0.061785337,0.058589544
1587744211833,10,0,0.30057496,0.58198977,0.35326537
1587744211848,4,3,0.12676647,0.054328486,0.05006743
1587744211852,10,0,0.14250366,0.852627,0.4394861
1587744211867,4,3,0.11611383,0.027696876,0.020240024
1587744211872,10,0,0.23111938,0.9508228,0.30296996
1587744211887,4,3,0.06072007,0.022370553,0.022370553
1587744211892,10,0,0.3305127,0.45026368,0.2586621
1587744211907,4,3,0.13528858,0.037284255,0.029827405
1587744211911,10,0,0.43828857,0.8143066,0.21076173
1587744211926,4,3,0.13741912,0.046871636,0.020240024
1587744211931,10,0,0.2802173,0.16286133,0.47660887
1587744211946,4,3,0.20026971,0.025566347,0.0127831735
1587744211951,10,0,0.31734008,0.48618898,0.2933899
1587744211966,4,3,0.25033715,0.04580637,0.014913702
1587744211970,10,0,0.21674927,1.3052857,0.34009278
1587744211985,4,3,0.08735169,0.058589544,0.046871636
1587744211990,10,0,0.1963916,1.3471985,0.2215393
1587744212005,4,3,-0.013848438,0.0127831735,0.0
1587744212010,10,0,0.2706372,0.6095325,0.14968872
1587744212025,4,3,-0.037284255,-0.013848438,-0.011717909
1587744212029,10,0,0.36404297,-0.041912843,0.21315674
1587744212044,4,3,0.10546118,0.0031957934,-0.004261058
1587744212049,10,0,0.37721556,0.70293826,0.3221301
1587744212064,4,3,0.098004326,0.015978966,0.015978966
1587744212069,10,0,0.24069947,0.60354495,0.2562671
1587744212084,4,3,0.04580637,0.033023197,0.033023197
1587744212088,10,0,0.24908203,0.86579955,0.2838098
1587744212103,4,3,0.010652645,0.04261058,0.04261058
1587744212108,10,0,0.1101709,0.613125,0.35925293
1587744212123,4,3,0.007456851,0.0,0.0
1587744212128,10,0,0.27422974,0.66701293,0.39517823
1587744212143,4,3,-0.020240024,-0.013848438,-0.013848438
1587744212147,10,0,0.30895752,0.9520203,0.34967285
1587744212162,4,3,-0.07563377,-0.0127831735,-0.0127831735
1587744212167,10,0,0.30776,0.8801697,0.23710693
1587744212182,4,3,-0.046871636,-0.082025364,-0.010652645
1587744212187,10,0,0.6227051,-0.4514612,0.43709105
1587744212202,4,3,-0.03621899,0.020240024,0.0063915867
1587744212206,10,0,0.1101709,0.2802173,0.7424561
1587744212221,4,3,-0.033023197,-0.07350325,-0.034088463
1587744212226,10,0,0.26345214,0.65264285,0.48259643
1587744212241,4,3,-0.03195793,0.007456851,-0.00958738
1587744212246,10,0,0.48020142,0.9029224,0.5867798
1587744212261,4,3,-0.046871636,0.08415589,0.061785337
1587744212265,10,0,-0.021555176,0.57480466,0.35087037
1587744212280,4,3,-0.033023197,-0.027696876,-0.020240024
1587744212285,10,0,0.30177248,0.81789917,0.39996827
1587744212300,4,3,-0.068176925,0.03195793,0.024501082
1587744212305,10,0,0.065863036,0.7388635,0.32093263
1587744212320,4,3,-0.070307456,-0.015978966,-0.014913702
