1587749727317
1587749734162,10,0,0.32811767,0.4646338,0.3065625
1587749734177,4,3,0.020240024,-0.002130529,-0.0053263223
1587749734181,10,0,0.33769774,0.55324954,0.36164796
1587749734197,4,3,0.044741105,-0.0063915867,-0.0053263223
1587749734201,10,0,0.30177248,0.66342044,0.4071533
1587749734216,4,3,0.027696876,0.0031957934,0.002130529
1587749734221,10,0,0.28740233,0.7424561,0.33410522
1587749734236,4,3,-0.002130529,-0.002130529,-0.0010652645
1587749734240,10,0,0.27183473,0.6933582,0.3412903
1587749734256,4,3,-0.007456851,-0.007456851,-0.0063915867
1587749734260,10,0,0.31135255,0.5783972,0.37003052
1587749734275,4,3,0.024501082,-0.0031957934,-0.002130529
1587749734280,10,0,0.27782226,0.45265868,0.47181883
1587749734295,4,3,0.0628506,0.0,0.0
1587749734299,10,0,0.30177248,0.920885,0.2826123
1587749734315,4,3,0.029827405,0.00958738,0.0063915867
1587749734319,10,0,0.27542725,0.798739,0.37721556
1587749734334,4,3,-0.022370553,-0.0010652645,-0.002130529
1587749734338,10,0,0.27422974,0.67898804,0.33171022
1587749734354,4,3,-0.017044231,-0.0063915867,-0.008522116
1587749734358,10,0,0.26464966,0.41074586,0.3903882
1587749734374,4,3,0.040480047,-0.0127831735,-0.011717909
1587749734378,10,0,0.31494507,0.53169435,0.22273682
1587749734393,4,3,0.06391586,0.004261058,0.002130529
1587749734397,10,0,0.23830444,0.8490344,0.27662477
1587749734413,4,3,0.002130529,0.002130529,0.0010652645
1587749734417,10,0,0.33889526,0.69575316,0.2945874
1587749734433,4,3,-0.022370553,0.010652645,0.010652645
1587749734437,10,0,0.27901977,0.6706055,0.35206786
1587749734452,4,3,-0.014913702,-0.010652645,-0.007456851
1587749734456,10,0,0.30177248,0.47421387,0.35925293
1587749734472,4,3,0.017044231,0.0031957934,0.0
1587749734476,10,0,0.22513184,0.5712122,0.25147706
1587749734492,4,3,0.015978966,-0.0010652645,-0.0010652645
1587749734496,10,0,0.32692015,0.7101233,0.30296996
1587749734511,4,3,-0.002130529,0.008522116,0.0063915867
1587749734515,10,0,0.27662477,0.76760375,0.32572266
1587749734531,4,3,-0.013848438,-0.0031957934,-0.0031957934
1587749734535,10,0,0.3161426,0.6334827,0.3580554
1587749734551,4,3,-0.0031957934,-0.0063915867,-0.008522116
1587749734555,10,0,0.32093263,0.56881714,0.3676355
1587749734570,4,3,0.017044231,-0.0063915867,-0.0053263223
1587749734574,10,0,0.32093263,0.52450925,0.21914428
1587749734590,4,3,0.044741105,0.0053263223,0.0031957934
1587749734594,10,0,0.2814148,0.8741821,0.31734008
1587749734610,4,3,0.0031957934,0.002130529,0.004261058
1587749734614,10,0,0.32572266,0.63468015,0.24668701
1587749734629,4,3,0.004261058,-0.0010652645,-0.002130529
1587749734633,10,0,0.26105714,0.68377805,0.31734008
1587749734649,4,3,0.010652645,-0.007456851,-0.0063915867
1587749734653,10,0,0.3580554,0.6215076,0.368833
1587749734668,4,3,0.002130529,0.0,0.0
1587749734673,10,0,0.33650026,0.7843689,0.3544629
1587749734688,4,3,-0.01917476,0.00958738,0.0063915867
1587749734692,10,0,0.25506958,0.70772827,0.23830444
1587749734708,4,3,0.0,0.0010652645,0.0010652645
1587749734712,10,0,0.31734008,0.5652246,0.33650026
1587749734727,4,3,0.02663161,-0.0031957934,-0.004261058
1587749734732,10,0,0.32811767,0.6933582,0.31255004
1587749734747,4,3,-0.0010652645,-0.0031957934,-0.008522116
1587749734751,10,0,0.2586621,0.80113405,0.305365
1587749734767,4,3,-0.052197956,0.002130529,-0.0010652645
1587749734771,10,0,0.33410522,0.7209009,0.36164796
1587749734786,4,3,-0.03834952,0.0,0.0
1587749734791,10,0,0.24069947,0.4670288,0.41433838
1587749734806,4,3,0.015978966,0.0,0.0
1587749734810,10,0,0.23710693,0.49696654,0.3436853
1587749734826,4,3,0.046871636,-0.008522116,-0.0063915867
1587749734830,10,0,0.34727782,0.79993653,0.40954834
1587749734845,4,3,0.0010652645,0.002130529,0.0
1587749734850,10,0,0.24429199,1.0095007,0.2802173
1587749734865,4,3,-0.0628506,0.0031957934,0.002130529
1587749734869,10,0,0.26345214,0.5269043,0.25147706
1587749734885,4,3,-0.037284255,-0.0031957934,-0.004261058
1587749734889,10,0,0.26464966,0.5712122,0.34248778
1587749734904,4,3,0.0063915867,-0.007456851,-0.0053263223
1587749734909,10,0,0.31374756,0.48858398,0.34248778
1587749734924,4,3,0.035153728,-0.0063915867,-0.007456851
1587749734928,10,0,0.3221301,0.81789917,0.32692015
1587749734944,4,3,0.002130529,0.007456851,0.0063915867
1587749734948,10,0,0.2826123,0.74365354,0.35326537
1587749734963,4,3,-0.020240024,0.0010652645,0.0
1587749734968,10,0,0.3197351,0.7268884,0.32332763
1587749734983,4,3,-0.007456851,-0.007456851,-0.007456851
1587749734987,10,0,0.26704466,0.6011499,0.2945874
1587749735003,4,3,0.0031957934,-0.011717909,-0.010652645
1587749735007,10,0,0.29219237,0.59276736,0.4047583
1587749735022,4,3,0.017044231,-0.0010652645,0.0
1587749735026,10,0,0.21555176,0.62989014,0.3412903
1587749735042,4,3,-0.0010652645,0.00958738,0.007456851
1587749735046,10,0,0.33650026,0.6933582,0.33171022
1587749735062,4,3,0.0,0.0,-0.0010652645
1587749735066,10,0,0.2933899,0.7927515,0.36284545
1587749735081,4,3,0.002130529,-0.00958738,-0.013848438
1587749735085,10,0,0.28740233,0.50774413,0.3544629
1587749735101,4,3,0.017044231,-0.007456851,-0.008522116
1587749735105,10,0,0.30296996,0.81310916,0.28500733
1587749735121,4,3,0.0063915867,0.002130529,0.0031957934
1587749735125,10,0,0.30416748,0.6227051,0.2574646
1587749735140,4,3,0.013848438,0.0,0.0
1587749735144,10,0,0.32093263,0.7867639,0.29578492
1587749735160,4,3,0.0053263223,-0.0031957934,-0.007456851
1587749735164,10,0,0.28620484,0.7867639,0.33410522
1587749735180,4,3,0.0,-0.0053263223,-0.007456851
1587749735184,10,0,0.37122804,0.6730005,0.3544629
1587749735199,4,3,0.0053263223,0.002130529,0.0
1587749735203,10,0,0.16765137,0.732876,0.28740233
1587749735219,4,3,0.002130529,0.004261058,0.002130529
1587749735223,10,0,0.28620484,0.74006104,0.33410522
1587749735238,4,3,0.00958738,-0.0053263223,-0.0063915867
1587749735243,10,0,0.2574646,0.6274951,0.2814148
1587749735258,4,3,0.008522116,-0.00958738,-0.008522116
1587749735262,10,0,0.29937744,0.6622229,0.3544629
1587749735278,4,3,0.02663161,-0.002130529,-0.004261058
1587749735282,10,0,0.32811767,0.81191164,0.31374756
1587749735297,4,3,0.002130529,0.002130529,0.002130529
1587749735302,10,0,0.27303222,0.60234743,0.33410522
1587749735317,4,3,0.0053263223,0.0010652645,-0.002130529
1587749735321,10,0,0.2694397,0.8214917,0.29817992
1587749735337,4,3,0.0031957934,0.0,-0.0031957934
1587749735341,10,0,0.25147706,0.63468015,0.37242553
1587749735356,4,3,0.010652645,-0.002130529,-0.002130529
1587749735361,10,0,0.35087037,0.676593,0.33650026
1587749735376,4,3,0.013848438,0.0,-0.002130529
1587749735380,10,0,0.30776,0.7879614,0.30057496
1587749735396,4,3,-0.0010652645,0.0,-0.0031957934
1587749735400,10,0,0.31494507,0.6215076,0.3580554
1587749735415,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1587749735420,10,0,0.27662477,0.68018556,0.4287085
1587749735435,4,3,-0.020240024,0.0,-0.004261058
1587749735439,10,0,0.25147706,0.8430469,0.20716919
1587749735455,4,3,-0.020240024,0.0,-0.002130529
1587749735459,10,0,0.21794678,0.6286926,0.31255004
1587749735474,4,3,0.004261058,-0.0031957934,-0.0053263223
1587749735479,10,0,0.24069947,0.8083191,0.32452515
1587749735494,4,3,-0.01917476,-0.007456851,-0.008522116
1587749735498,10,0,0.27782226,0.8358618,0.28740233
1587749735514,4,3,-0.061785337,-0.0053263223,-0.0063915867
1587749735518,10,0,0.26464966,0.8322693,0.33889526
1587749735533,4,3,-0.07563377,-0.0053263223,-0.008522116
1587749735537,10,0,0.22992188,0.7161108,0.3161426
1587749735553,4,3,-0.12357067,-0.02876214,-0.02876214
1587749735557,10,0,0.25267455,1.1064991,0.39637575
1587749735573,4,3,-0.2908172,-0.044741105,-0.037284255
1587749735577,10,0,0.37482056,0.4754114,0.31494507
1587749735592,4,3,-0.25566345,-0.052197956,-0.054328486
1587749735596,10,0,0.24908203,1.0095007,0.23710693
1587749735612,4,3,-0.35899413,-0.07243798,-0.070307456
1587749735616,10,0,0.3305127,0.44667113,0.23590942
1587749735632,4,3,-0.27803403,-0.029827405,-0.025566347
1587749735636,10,0,0.2814148,-0.8346643,0.2933899
1587749735651,4,3,0.11504856,-0.008522116,-0.017044231
1587749735655,10,0,0.2945874,1.2789404,0.26345214
1587749735671,4,3,0.0127831735,-0.00958738,-0.0127831735
1587749735675,10,0,0.38799316,0.5400769,0.42391846
1587749735691,4,3,-0.0010652645,-0.0127831735,-0.00958738
1587749735695,10,0,0.2933899,0.26225463,0.45265868
1587749735710,4,3,0.16085494,0.00958738,0.0010652645
1587749735714,10,0,0.18082398,0.122145995,0.33410522
1587749735730,4,3,0.34514567,-0.015978966,-0.017044231
1587749735734,10,0,0.31494507,0.69096315,0.5388794
1587749735750,4,3,0.33768883,0.002130529,0.0010652645
1587749735754,10,0,0.36164796,0.04550537,0.42032593
1587749735769,4,3,0.47723848,0.043675844,0.05752428
1587749735773,10,0,0.38679564,0.79514647,0.33410522
1587749735789,4,3,0.24288028,0.041545313,0.023435818
1587749735793,10,0,0.10538086,3.422483,0.0059875487
1587749735808,4,3,-0.29827404,-0.030892668,-0.04261058
1587749735813,10,0,0.12933105,1.9471508,0.20956421
1587749735828,4,3,-0.5805691,-0.12037488,-0.10226539
1587749735832,10,0,0.4921765,-0.6610254,0.32452515
1587749735848,4,3,-0.20240024,-0.051132694,-0.05006743
1587749735852,10,0,0.2562671,-0.5640271,0.38559815
1587749735867,4,3,0.21305288,-0.024501082,-0.03195793
1587749735872,10,0,0.33530274,-0.24069947,0.41673338
1587749735887,4,3,0.50813115,0.0010652645,-0.0127831735
1587749735891,10,0,0.20597167,0.5783972,0.735271
1587749735907,4,3,0.27164242,-0.022370553,-0.004261058
1587749735911,10,0,0.55324954,0.8190967,0.3065625
1587749735926,4,3,0.2364887,0.05965481,0.07989483
1587749735931,10,0,0.34967285,2.577041,-0.067060545
1587749735946,4,3,-0.05752428,0.07669904,0.07882957
1587749735950,10,0,0.120948486,1.5280224,0.17603393
1587749735966,4,3,-0.41225734,0.004261058,-0.018109495
1587749735970,10,0,0.09220825,1.7495618,0.3293152
1587749735985,4,3,-0.8894958,-0.070307456,-0.035153728
1587749735990,10,0,0.10178833,-1.5052698,0.40954834
1587749736005,4,3,-0.32810146,-0.128897,-0.11930962
1587749736009,10,0,-0.25027955,0.5448669,0.13891113
1587749736025,4,3,-0.14168017,-0.20985709,-0.14274544
1587749736029,10,0,0.5113367,-0.7161108,0.3915857
1587749736044,4,3,0.33768883,-0.037284255,-0.02663161
1587749736049,10,0,0.7532337,0.5065466,0.48139894
1587749736064,4,3,0.44741106,0.18109496,0.16192019
1587749736068,10,0,0.08023316,1.9543359,0.19160156
1587749736084,4,3,0.08415589,0.094808534,0.07989483
1587749736088,10,0,-0.06346802,2.894381,0.26225463
1587749736103,4,3,-0.5177185,-0.010652645,0.0
1587749736107,10,0,0.027542725,-0.5065466,0.34847534
1587749736123,4,3,-0.16192019,-0.052197956,-0.03621899
1587749736127,10,0,0.023950195,-0.3676355,0.52570677
1587749736143,4,3,0.1438107,-0.12463594,-0.10333065
1587749736147,10,0,0.30296996,0.3065625,0.52570677
1587749736162,4,3,0.535828,-0.011717909,-0.033023197
1587749736166,10,0,0.27901977,0.13172607,0.76760375
1587749736182,4,3,0.6263755,0.018109495,0.0
1587749736186,10,0,0.31734008,3.0883777,0.35206786
1587749736202,4,3,-0.035153728,0.05006743,0.05006743
1587749736206,10,0,0.38559815,3.4033227,-0.21555176
1587749736221,4,3,-0.44315,0.044741105,0.05006743
1587749736225,10,0,0.5376819,-0.88974977,0.7041357
1587749736241,4,3,-0.6199839,0.092678,0.08522116
1587749736245,10,0,0.05987549,1.2585827,0.0119750975
1587749736261,4,3,-0.38775626,0.056459013,0.05965481
1587749736265,10,0,0.17124389,-1.7699194,0.8981323
1587749736280,4,3,0.15978967,0.027696876,0.022370553
1587749736284,10,0,0.10059082,0.429906,0.60234743
1587749736300,4,3,0.3472762,-0.004261058,-0.0010652645
1587749736304,10,0,0.3544629,0.85382444,0.53169435
1587749736320,4,3,0.33129725,0.03195793,0.020240024
1587749736324,10,0,0.17124389,2.3076012,0.29099488
1587749736339,4,3,0.07563377,-0.03621899,-0.02663161
1587749736343,10,0,0.36524048,0.79514647,0.29817992
1587749736359,4,3,-0.015978966,-0.03195793,-0.029827405
1587749736363,10,0,0.43589357,0.39877075,0.34847534
1587749736378,4,3,-0.0031957934,-0.0010652645,0.0
1587749736383,10,0,0.48139894,0.61552,0.44786865
1587749736398,4,3,0.018109495,0.049002163,0.04580637
1587749736402,10,0,0.31135255,0.80113405,0.5029541
1587749736418,4,3,0.01917476,0.0777643,0.068176925
1587749736422,10,0,0.23111938,0.9951306,0.42511597
1587749736437,4,3,0.058589544,0.054328486,0.047936898
1587749736442,10,0,0.09580078,0.35326537,0.5221143
1587749736457,4,3,0.18216021,0.011717909,0.004261058
1587749736461,10,0,0.0981958,0.58079225,0.5005591
1587749736477,4,3,0.21837921,0.002130529,-0.0031957934
1587749736481,10,0,0.2574646,0.6322852,0.43709105
1587749736496,4,3,0.18748654,-0.002130529,-0.0010652645
1587749736501,10,0,0.48618898,1.0609937,-0.21555176
1587749736516,4,3,0.13209279,0.00958738,0.0
1587749736520,10,0,0.37841308,0.90411985,0.31255004
1587749736536,4,3,0.07137272,-0.004261058,0.0
1587749736540,10,0,0.35326537,0.6262976,0.4035608
1587749736555,4,3,0.07563377,-0.008522116,-0.011717909
1587749736560,10,0,0.29099488,0.47421387,0.39637575
1587749736575,4,3,0.1107875,0.033023197,0.007456851
1587749736579,10,0,0.10178833,1.3448035,0.30177248
1587749736595,4,3,0.041545313,0.043675844,0.035153728
1587749736599,10,0,0.19878662,0.79514647,0.47301635
1587749736614,4,3,0.01917476,0.03195793,0.025566347
1587749736618,10,0,0.18082398,0.6933582,0.36284545
1587749736634,4,3,0.05006743,-0.011717909,-0.00958738
1587749736638,10,0,0.25985962,0.52570677,0.38919067
1587749736654,4,3,0.082025364,-0.034088463,-0.015978966
1587749736658,10,0,0.43110353,0.8322693,0.34488282
1587749736673,4,3,0.044741105,0.007456851,0.017044231
1587749736677,10,0,0.24069947,0.6706055,0.26464966
1587749736693,4,3,0.02663161,0.04261058,0.041545313
1587749736697,10,0,0.24429199,0.85142946,0.37601808
1587749736713,4,3,0.008522116,0.024501082,0.029827405
1587749736717,10,0,0.19758911,0.5005591,0.49696654
1587749736732,4,3,0.052197956,-0.00958738,0.004261058
1587749736736,10,0,0.19399658,0.7723938,0.48499146
1587749736752,4,3,0.05752428,-0.0053263223,0.013848438
1587749736756,10,0,0.22752686,1.0250684,0.305365
1587749736772,4,3,0.0,0.01917476,0.022370553
1587749736776,10,0,0.20956421,0.8310718,0.30057496
1587749736791,4,3,-0.047936898,0.007456851,0.0063915867
1587749736795,10,0,0.29817992,0.9172925,0.17723145
1587749736811,4,3,-0.080960095,-0.008522116,-0.0053263223
1587749736815,10,0,-1.0071057,1.0286609,-2.1363573
1587749736830,4,3,-0.029827405,-0.0777643,0.007456851
1587749736835,10,0,0.11136841,-0.14968872,-0.120948486
1587749736850,4,3,0.10333065,0.025566347,0.03195793
1587749736854,10,0,0.2203418,1.043031,0.26704466
1587749736870,4,3,0.008522116,0.046871636,0.033023197
1587749736874,10,0,0.5760022,0.91250247,0.23710693
1587749736889,4,3,-0.046871636,0.14168017,0.10439591
1587749736894,10,0,-0.26464966,1.0035132,0.2826123
1587749736909,4,3,-0.11611383,-0.052197956,-0.040480047
1587749736913,10,0,0.5113367,0.9855505,0.25506958
1587749736929,4,3,-0.18961707,0.020240024,0.008522116
1587749736933,10,0,0.17363891,0.429906,0.2814148
1587749736948,4,3,-0.11717909,-0.03834952,-0.035153728
