1585434808443
1585608065526,10,0,0.16765137,0.017962646,0.32572266
1585608065536,4,3,-0.8127968,0.018109495,-0.07456851
1585608065546,10,0,0.0,-0.17603393,-0.16645385
1585608065556,4,3,-0.31851408,-0.082025364,-0.05006743
1585608065565,10,0,0.42391846,-2.142345,0.27782226
1585608065575,4,3,0.53795856,-0.011717909,-0.0127831735
1585608065585,10,0,0.47181883,1.0837463,0.120948486
1585608065595,4,3,0.47510794,0.01917476,0.004261058
1585608065605,10,0,0.3293152,1.3471985,0.18082398
1585608065615,4,3,0.27803403,-0.0053263223,-0.01917476
1585608065624,10,0,0.37721556,0.49696654,0.27782226
1585608065634,4,3,0.15765914,-0.029827405,-0.044741105
1585608065644,10,0,0.3161426,0.4418811,0.25985962
1585608065654,4,3,0.07563377,-0.047936898,-0.052197956
1585608065664,10,0,0.30057496,0.7652087,0.08023316
1585608065674,4,3,0.04580637,-0.05539375,-0.047936898
1585608065683,10,0,0.33650026,0.35326537,0.18681152
1585608065693,4,3,0.20879182,-0.046871636,-0.027696876
1585608065703,10,0,-0.21315674,0.009580079,0.11136841
1585608065713,4,3,0.4910869,-0.03834952,0.039414786
1585608065723,10,0,0.18920654,1.6202307,0.4682263
1585608065732,4,3,0.23968449,-0.056459013,-0.01917476
1585608065742,10,0,0.6011499,0.0119750975,0.43828857
1585608065752,4,3,-0.013848438,-0.044741105,-0.013848438
1585608065762,10,0,0.432301,0.88974977,0.35925293
1585608065772,4,3,-0.17789917,-0.0628506,0.0
1585608065781,10,0,0.13172607,2.0621119,0.14370117
1585608065791,4,3,-0.5773733,-0.043675844,0.027696876
1585608065801,10,0,0.24189697,1.4346167,-0.07783814
1585608065811,4,3,-0.54328483,-0.05965481,0.0127831735
1585608065821,10,0,0.37242553,-1.5435901,0.17723145
1585608065831,4,3,0.27164242,0.05006743,0.05539375
1585608065840,10,0,0.3927832,1.3771362,0.36524048
1585608065850,4,3,0.350472,0.12463594,0.092678
1585608065860,10,0,0.029937744,0.82867676,0.5831873
1585608065870,4,3,-0.022370553,0.11504856,0.09161274
1585608065879,10,0,0.05867798,0.3820056,0.40954834
1585608065889,4,3,-0.13741912,0.02876214,0.03195793
1585608065899,10,0,0.039517824,0.21914428,0.21555176
1585608065909,4,3,0.051132694,-0.0628506,-0.03195793
1585608065919,10,0,0.24189697,0.5604346,0.33889526
1585608065929,4,3,-0.12676647,-0.03834952,0.004261058
1585608065938,10,0,0.18920654,2.1818628,-0.0023950196
1585608065948,4,3,-0.36005938,-0.06391586,-0.0127831735
1585608065958,10,0,0.183219,-0.6586304,0.20237915
1585608065968,4,3,-0.056459013,-0.033023197,-0.047936898
1585608065978,10,0,0.32452515,1.1711645,0.16166382
1585608065988,4,3,0.033023197,-0.007456851,-0.08948221
1585608065997,10,0,0.920885,0.74485105,0.32572266
1585608066007,4,3,-0.6348976,0.054328486,-0.008522116
1585608066017,10,0,-0.2586621,-1.7818946,0.032332763
1585608066027,4,3,0.022370553,-0.099069595,-0.014913702
1585608066037,10,0,0.58079225,0.59276736,-0.016765136
1585608066046,4,3,0.22690132,-0.02130529,0.03834952
1585608066056,10,0,0.44786865,0.9783655,-0.2838098
1585608066066,4,3,0.39734364,0.0,0.04580637
1585608066076,10,0,0.7867639,-0.038320314,0.30177248
1585608066086,4,3,0.62104917,0.10013486,0.1257012
1585608066095,10,0,0.5760022,1.9160156,0.38919067
1585608066105,4,3,0.11291803,0.22690132,0.1438107
1585608066115,10,0,0.120948486,2.0752845,0.10059082
1585608066125,4,3,-0.15765914,0.25246766,0.10759171
1585608066135,10,0,0.16046631,1.0346484,0.45026368
1585608066145,4,3,-0.4974785,0.20559603,0.049002163
1585608066154,10,0,-0.061072998,0.19878662,0.1844165
1585608066164,4,3,-0.46019423,0.12144014,0.0010652645
1585608066174,10,0,0.24908203,-2.2345533,0.35925293
1585608066184,4,3,0.15020229,-0.033023197,-0.039414786
1585608066194,10,0,0.20477417,1.0394385,0.15687378
1585608066203,4,3,0.36751622,-0.11504856,-0.03834952
1585608066213,10,0,0.7699988,-0.03592529,0.432301
1585608066223,4,3,0.24607608,-0.002130529,0.056459013
1585608066233,10,0,0.48499146,1.1711645,0.083825685
1585608066243,4,3,0.24288028,-0.041545313,0.02663161
1585608066252,10,0,0.61552,1.1100916,0.13771363
1585608066262,4,3,0.14487596,0.027696876,0.02663161
1585608066272,10,0,0.46104127,1.0597961,0.20836669
1585608066282,4,3,-0.00958738,0.043675844,0.008522116
1585608066292,10,0,0.38679564,0.8143066,0.23950195
1585608066302,4,3,-0.21837921,0.07137272,0.02876214
1585608066311,10,0,0.1951941,-0.24788453,0.13891113
1585608066321,4,3,-0.11504856,0.01917476,0.004261058
1585608066331,10,0,0.5017566,0.6813831,0.20716919
1585608066341,4,3,-0.13741912,0.020240024,0.013848438
1585608066351,10,0,0.368833,0.183219,0.27542725
1585608066361,4,3,-0.096939065,0.058589544,0.043675844
1585608066370,10,0,0.3197351,0.40835083,0.2203418
1585608066380,4,3,0.049002163,0.025566347,0.015978966
1585608066390,10,0,0.31015503,0.30296996,0.22752686
1585608066400,4,3,0.12463594,0.018109495,0.014913702
1585608066409,10,0,0.4430786,-0.47181883,0.33171022
1585608066419,4,3,0.2514024,0.023435818,0.034088463
1585608066429,10,0,0.33530274,0.8837622,0.24788453
1585608066439,4,3,0.2609898,0.024501082,0.033023197
1585608066449,10,0,0.4406836,1.0442286,0.15088624
1585608066459,4,3,0.1107875,0.03834952,0.03195793
1585608066468,10,0,0.32692015,1.0693762,0.2802173
1585608066478,4,3,-0.015978966,0.00958738,0.0053263223
1585608066488,10,0,0.429906,0.70174074,0.26105714
1585608066498,4,3,-0.08841695,0.004261058,0.0031957934
1585608066508,10,0,0.38440064,0.2945874,0.31015503
1585608066518,4,3,-0.067111656,0.013848438,0.011717909
1585608066527,10,0,0.27901977,0.5053491,0.32811767
1585608066537,4,3,0.0,0.0053263223,0.011717909
1585608066547,10,0,0.26345214,0.48858398,0.2323169
1585608066557,4,3,0.03834952,0.007456851,0.0053263223
1585608066567,10,0,0.36284545,0.15447876,0.36524048
1585608066576,4,3,0.096939065,-0.0031957934,0.013848438
1585608066586,10,0,0.41673338,0.87298465,0.26824218
1585608066596,4,3,0.07456851,0.0063915867,0.013848438
1585608066606,10,0,0.39877075,0.3436853,0.27542725
1585608066616,4,3,0.098004326,0.025566347,0.018109495
1585608066625,10,0,0.24429199,0.796344,0.183219
1585608066635,4,3,0.109722234,0.0127831735,0.020240024
1585608066645,10,0,0.28620484,0.6167175,0.39877075
1585608066655,4,3,0.10013486,0.017044231,0.015978966
1585608066665,10,0,0.25506958,0.9627979,0.3580554
1585608066675,4,3,0.041545313,0.0053263223,0.008522116
1585608066684,10,0,0.22513184,0.91489744,0.26345214
1585608066694,4,3,-0.00958738,0.007456851,0.008522116
1585608066704,10,0,0.33889526,0.7532337,0.30057496
1585608066714,4,3,-0.033023197,0.013848438,0.00958738
1585608066724,10,0,0.21914428,0.60833496,0.24069947
1585608066734,4,3,0.0063915867,0.008522116,0.0053263223
1585608066743,10,0,0.30296996,0.3305127,0.33171022
1585608066753,4,3,0.051132694,0.0,0.0010652645
1585608066763,10,0,0.23471192,0.69216067,0.25506958
1585608066773,4,3,0.06072007,-0.020240024,-0.010652645
1585608066782,10,0,0.62390256,1.2274475,0.4418811
1585608066792,4,3,-0.07456851,0.039414786,-0.002130529
1585608066802,10,0,0.32093263,0.36045045,0.4263135
1585608066812,4,3,-0.061785337,-0.04261058,-0.011717909
1585608066822,10,0,0.59755737,0.6658154,0.2969824
1585608066832,4,3,-0.054328486,0.020240024,0.002130529
1585608066841,10,0,-0.1353186,0.52450925,0.20237915
1585608066851,4,3,-0.013848438,0.029827405,0.01917476
1585608066861,10,0,0.5724097,0.5891748,0.4035608
1585608066871,4,3,0.02876214,0.0053263223,0.0
1585608066881,10,0,0.21794678,0.7592212,0.31374756
1585608066891,4,3,-0.0127831735,-0.0053263223,-0.004261058
1585608066900,10,0,0.38679564,0.737666,0.3556604
