1587749669959
1587749676522,10,0,0.30776,0.7220984,0.4155359
1587749676537,4,3,-0.041545313,-0.002130529,0.0
1587749676542,10,0,0.28500733,0.9400452,0.366438
1587749676557,4,3,-0.098004326,-0.0063915867,-0.008522116
1587749676562,10,0,0.28859985,0.53169435,0.39757323
1587749676576,4,3,-0.044741105,-0.00958738,-0.00958738
1587749676581,10,0,0.27183473,0.46942383,0.3544629
1587749676596,4,3,0.03195793,-0.0063915867,-0.008522116
1587749676601,10,0,0.24908203,0.7867639,0.3221301
1587749676616,4,3,0.037284255,-0.0031957934,-0.008522116
1587749676621,10,0,0.22632934,0.68497556,0.5939648
1587749676635,4,3,0.051132694,0.0010652645,-0.0010652645
1587749676640,10,0,0.40236327,0.60234743,0.4179309
1587749676655,4,3,0.052197956,0.0063915867,0.004261058
1587749676660,10,0,0.25027955,0.8370593,0.30057496
1587749676675,4,3,0.061785337,0.014913702,0.014913702
1587749676679,10,0,0.1592688,0.7484436,0.33650026
1587749676694,4,3,0.06391586,0.007456851,0.0053263223
1587749676699,10,0,0.39637575,0.76760375,0.32332763
1587749676714,4,3,0.02663161,0.0063915867,0.0053263223
1587749676719,10,0,0.20237915,0.7723938,0.34248778
1587749676734,4,3,0.02130529,-0.002130529,-0.004261058
1587749676738,10,0,0.35087037,0.5879773,0.366438
1587749676753,4,3,0.024501082,0.00958738,0.004261058
1587749676758,10,0,0.30895752,0.68497556,0.3293152
1587749676773,4,3,0.03195793,-0.007456851,-0.007456851
1587749676778,10,0,0.24668701,0.8083191,0.34488282
1587749676793,4,3,0.0,-0.0010652645,-0.0031957934
1587749676797,10,0,0.24429199,0.80113405,0.27183473
1587749676812,4,3,-0.020240024,0.0,-0.0010652645
1587749676817,10,0,0.35326537,0.7867639,0.33650026
1587749676832,4,3,-0.0063915867,-0.0031957934,-0.002130529
1587749676837,10,0,0.22992188,0.62989014,0.43709105
1587749676851,4,3,0.00958738,-0.015978966,-0.0127831735
1587749676856,10,0,0.31255004,0.48738647,0.38320312
1587749676871,4,3,0.023435818,0.0010652645,-0.002130529
1587749676876,10,0,0.2969824,0.8478369,0.37721556
1587749676891,4,3,0.0,0.0031957934,0.0010652645
1587749676896,10,0,0.2562671,0.6730005,0.34009278
1587749676910,4,3,-0.004261058,0.020240024,0.014913702
1587749676915,10,0,0.2945874,0.80472654,0.3556604
1587749676930,4,3,-0.017044231,0.002130529,0.0
1587749676935,10,0,0.21315674,0.7592212,0.37601808
1587749676950,4,3,-0.02663161,-0.008522116,-0.010652645
1587749676955,10,0,0.29817992,0.9077124,0.37242553
1587749676969,4,3,-0.05326322,-0.008522116,-0.011717909
1587749676974,10,0,0.21794678,0.58558226,0.38679564
1587749676989,4,3,-0.01917476,0.0,0.0
1587749676994,10,0,0.3305127,0.52450925,0.35925293
1587749677009,4,3,0.02130529,0.0031957934,0.002130529
1587749677014,10,0,0.2562671,0.552052,0.35326537
1587749677028,4,3,0.027696876,0.0,-0.002130529
1587749677033,10,0,0.27542725,0.8825647,0.34847534
1587749677048,4,3,-0.020240024,0.002130529,-0.002130529
1587749677053,10,0,0.30296996,0.7831714,0.24429199
1587749677068,4,3,-0.027696876,0.002130529,0.002130529
1587749677072,10,0,0.24788453,0.5041516,0.38440064
1587749677087,4,3,0.033023197,0.00958738,0.007456851
1587749677092,10,0,0.2933899,0.49816406,0.46223876
1587749677107,4,3,0.0777643,0.011717909,0.010652645
1587749677112,10,0,0.30895752,0.79514647,0.41194335
1587749677127,4,3,0.03621899,0.00958738,0.004261058
1587749677131,10,0,0.38440064,0.9472302,0.21435425
1587749677146,4,3,-0.008522116,0.004261058,0.002130529
1587749677151,10,0,0.26225463,0.59156984,0.40595582
1587749677166,4,3,0.013848438,-0.013848438,-0.013848438
1587749677171,10,0,0.41912842,0.5712122,0.3676355
1587749677186,4,3,0.020240024,0.002130529,-0.002130529
1587749677190,10,0,0.29099488,0.68377805,0.32692015
1587749677205,4,3,0.00958738,0.0,-0.002130529
1587749677210,10,0,0.36524048,0.86220706,0.28500733
1587749677225,4,3,-0.025566347,0.008522116,0.004261058
1587749677230,10,0,0.18800904,0.5783972,0.24668701
1587749677244,4,3,-0.013848438,0.002130529,0.0
1587749677249,10,0,0.1844165,0.88735473,0.30296996
1587749677264,4,3,-0.033023197,-0.0127831735,-0.013848438
1587749677269,10,0,0.33171022,0.5269043,0.33889526
1587749677284,4,3,-0.022370553,0.002130529,-0.0063915867
1587749677289,10,0,0.17124389,0.7364685,0.31734008
1587749677303,4,3,-0.011717909,-0.0031957934,-0.0053263223
1587749677308,10,0,0.24908203,0.40954834,0.37242553
1587749677323,4,3,0.043675844,-0.0053263223,-0.0053263223
1587749677328,10,0,0.2969824,0.61791503,0.28500733
1587749677343,4,3,0.04580637,-0.004261058,-0.0053263223
1587749677348,10,0,0.30177248,1.0238708,0.2933899
1587749677362,4,3,-0.014913702,-0.0063915867,-0.00958738
1587749677367,10,0,0.3544629,0.53169435,0.36045045
1587749677382,4,3,-0.02876214,0.0,0.0
1587749677387,10,0,0.26105714,0.5736072,0.28500733
1587749677402,4,3,0.02663161,0.0,-0.0010652645
1587749677407,10,0,0.2826123,0.5484595,0.40236327
1587749677421,4,3,0.061785337,-0.0031957934,-0.0010652645
1587749677426,10,0,0.2802173,0.8370593,0.25267455
1587749677441,4,3,0.034088463,-0.004261058,-0.007456851
1587749677446,10,0,0.24908203,0.9244775,0.28620484
1587749677461,4,3,-0.040480047,-0.0063915867,-0.011717909
1587749677465,10,0,0.32811767,0.66821045,0.32572266
1587749677480,4,3,-0.040480047,-0.013848438,-0.013848438
1587749677485,10,0,0.3544629,0.5185217,0.29937744
1587749677500,4,3,0.0063915867,-0.0010652645,-0.004261058
1587749677505,10,0,0.30416748,0.552052,0.23710693
1587749677520,4,3,0.034088463,0.0010652645,-0.0031957934
1587749677524,10,0,0.35925293,0.7699988,0.3927832
1587749677539,4,3,0.004261058,0.0053263223,0.002130529
1587749677544,10,0,0.2814148,0.79514647,0.2562671
1587749677559,4,3,-0.020240024,0.0031957934,0.0031957934
1587749677564,10,0,0.42751098,0.5652246,0.36164796
1587749677579,4,3,0.013848438,-0.0010652645,0.0
1587749677583,10,0,0.32332763,0.5712122,0.17603393
1587749677598,4,3,0.037284255,0.0,0.0
1587749677603,10,0,0.27782226,0.7735913,0.24189697
1587749677618,4,3,-0.0010652645,0.0031957934,0.0
1587749677623,10,0,0.33410522,0.7747888,0.2706372
1587749677638,4,3,-0.02663161,0.0,0.0010652645
1587749677642,10,0,0.28620484,0.6382727,0.3820056
1587749677657,4,3,0.0010652645,0.0,0.0
1587749677662,10,0,0.24429199,0.51013917,0.3915857
1587749677677,4,3,0.029827405,0.0053263223,0.0010652645
1587749677682,10,0,0.1844165,0.8454419,0.28979737
1587749677696,4,3,0.0010652645,0.007456851,0.002130529
1587749677701,10,0,0.35087037,0.7711963,0.43469605
1587749677716,4,3,-0.02663161,0.002130529,-0.004261058
1587749677721,10,0,0.305365,0.61911255,0.3580554
1587749677736,4,3,-0.008522116,-0.0031957934,-0.0031957934
1587749677741,10,0,0.26345214,0.6382727,0.305365
1587749677755,4,3,0.00958738,-0.008522116,-0.0053263223
1587749677760,10,0,0.33769774,0.5149292,0.3412903
1587749677775,4,3,0.018109495,0.0053263223,0.0010652645
1587749677780,10,0,0.30416748,0.77957886,0.31734008
1587749677795,4,3,0.0,-0.0053263223,-0.0053263223
1587749677800,10,0,0.30057496,0.798739,0.25506958
1587749677814,4,3,-0.01917476,0.0031957934,0.0010652645
1587749677819,10,0,0.32332763,0.5604346,0.31015503
1587749677834,4,3,-0.015978966,-0.004261058,-0.004261058
1587749677839,10,0,0.25387207,0.6274951,0.4287085
1587749677854,4,3,-0.0063915867,0.0,-0.0031957934
1587749677859,10,0,0.34248778,0.75203615,0.34488282
1587749677873,4,3,0.0,-0.0053263223,-0.0053263223
1587749677878,10,0,0.21435425,0.6370752,0.28859985
1587749677893,4,3,-0.0031957934,0.0,0.0
1587749677898,10,0,0.27183473,0.7161108,0.2694397
1587749677913,4,3,0.0,-0.0053263223,-0.004261058
1587749677918,10,0,0.38559815,0.61073,0.3544629
1587749677932,4,3,-0.002130529,0.002130529,0.0010652645
1587749677937,10,0,0.366438,0.5867798,0.33889526
1587749677952,4,3,0.011717909,-0.002130529,-0.004261058
1587749677957,10,0,0.31734008,0.7532337,0.3197351
1587749677972,4,3,0.004261058,0.0,0.0
1587749677976,10,0,0.26345214,0.6514453,0.3293152
1587749677991,4,3,0.025566347,-0.0063915867,-0.0031957934
1587749677996,10,0,0.3927832,0.732876,0.36045045
1587749678011,4,3,0.007456851,0.004261058,0.0031957934
1587749678016,10,0,0.25506958,0.80113405,0.2802173
1587749678031,4,3,-0.013848438,-0.0010652645,-0.0031957934
1587749678035,10,0,0.36164796,0.59635985,0.26225463
1587749678050,4,3,0.0010652645,0.0,-0.0010652645
1587749678055,10,0,0.22752686,0.62390256,0.25387207
1587749678070,4,3,0.017044231,-0.004261058,-0.0010652645
1587749678075,10,0,0.2203418,0.6143225,0.29937744
1587749678089,4,3,0.0010652645,0.0010652645,-0.0010652645
1587749678094,10,0,0.23471192,0.86100954,0.29937744
1587749678109,4,3,-0.054328486,-0.007456851,-0.010652645
1587749678114,10,0,0.21555176,0.9472302,0.26345214
1587749678129,4,3,-0.14061491,-0.02663161,-0.02663161
1587749678134,10,0,0.25387207,1.1843371,0.2826123
1587749678148,4,3,-0.30679616,-0.03834952,-0.039414786
1587749678153,10,0,0.27782226,1.169967,0.26824218
1587749678168,4,3,-0.36964676,-0.070307456,-0.06924219
1587749678173,10,0,0.23710693,-0.008382568,0.24189697
1587749678188,4,3,-0.22050974,-0.07669904,-0.07989483
1587749678193,10,0,0.35087037,0.81191164,0.29578492
1587749678207,4,3,-0.21305288,-0.043675844,-0.043675844
1587749678212,10,0,0.40595582,-0.5556445,0.5628296
1587749678227,4,3,0.10226539,0.033023197,0.01917476
1587749678232,10,0,0.26824218,-0.5724097,0.5292993
1587749678247,4,3,0.44421527,0.00958738,-0.0010652645
1587749678252,10,0,0.09101074,1.1064991,0.20477417
1587749678266,4,3,0.41971418,-0.02663161,-0.037284255
1587749678271,10,0,0.3412903,0.70533323,0.48379394
1587749678286,4,3,0.2993393,0.024501082,0.018109495
1587749678291,10,0,0.22752686,1.1723621,0.30416748
1587749678306,4,3,0.1257012,0.023435818,0.0063915867
1587749678311,10,0,0.23111938,2.999762,-0.019160157
1587749678325,4,3,-0.3749731,-0.046871636,-0.051132694
1587749678330,10,0,0.34488282,0.85023195,0.2945874
1587749678345,4,3,-0.35792884,-0.022370553,-0.039414786
1587749678350,10,0,0.11136841,-0.5987549,0.5137317
1587749678365,4,3,-0.08841695,-0.0628506,-0.06391586
1587749678369,10,0,0.30177248,0.34009278,0.3221301
1587749678384,4,3,0.2034655,-0.03195793,-0.034088463
1587749678389,10,0,0.17483643,0.23830444,0.5628296
1587749678404,4,3,0.3206446,-0.043675844,-0.03621899
1587749678409,10,0,0.39877075,0.79993653,0.6777905
1587749678424,4,3,0.20559603,0.0010652645,0.03195793
1587749678428,10,0,0.42751098,0.5292993,0.55923706
1587749678443,4,3,0.1470065,0.094808534,0.099069595
1587749678448,10,0,0.2814148,3.4967284,0.20597167
1587749678463,4,3,-0.3323625,0.046871636,0.041545313
1587749678468,10,0,0.21435425,1.5280224,0.30057496
1587749678483,4,3,-0.5805691,0.017044231,0.004261058
1587749678487,10,0,-0.0071850587,0.8753796,0.19160156
1587749678502,4,3,-0.5400891,-0.052197956,-0.05326322
1587749678507,10,0,0.12933105,-1.1591895,0.59755737
1587749678522,4,3,-0.08522116,-0.10439591,-0.10120012
1587749678527,10,0,0.3939807,0.11256592,0.48020142
1587749678542,4,3,0.18109496,-0.046871636,-0.041545313
1587749678546,10,0,0.54366946,0.61552,0.66701293
1587749678561,4,3,0.18429075,0.049002163,0.05006743
1587749678566,10,0,0.6095325,1.4465919,0.37003052
1587749678581,4,3,0.0063915867,0.10013486,0.0628506
1587749678586,10,0,0.1101709,2.9255164,0.10538086
1587749678600,4,3,-0.49002165,-0.01917476,-0.023435818
1587749678605,10,0,0.2969824,-2.0680993,0.33650026
1587749678620,4,3,0.113983296,-0.025566347,-0.043675844
1587749678625,10,0,0.016765136,0.17124389,0.5676196
1587749678640,4,3,0.36751622,-0.10865697,-0.09054748
1587749678645,10,0,0.4646338,-0.45625123,0.41433838
1587749678659,4,3,0.6988135,-0.017044231,-0.035153728
1587749678664,10,0,0.07065307,2.1650977,0.4682263
1587749678679,4,3,0.5241101,-0.11717909,-0.09374327
1587749678684,10,0,0.81550413,1.7459693,0.36164796
1587749678699,4,3,0.15446334,-0.033023197,-0.03621899
1587749678704,10,0,0.91010743,3.0344896,0.029937744
1587749678718,4,3,-0.46552056,0.1587244,0.12463594
1587749678723,10,0,0.25267455,0.47301635,0.183219
1587749678738,4,3,-0.531567,0.13635385,0.11611383
1587749678743,10,0,0.613125,-0.7005432,0.37482056
1587749678758,4,3,-0.185356,0.26844662,0.15020229
1587749678763,10,0,0.31734008,-0.49816406,0.39637575
1587749678777,4,3,0.15126754,0.35260254,0.018109495
1587749678782,10,0,-0.37841308,0.05867798,0.57959473
1587749678797,4,3,0.257794,0.12250541,0.080960095
1587749678802,10,0,-0.019160157,1.6369958,0.34488282
1587749678817,4,3,0.109722234,-0.011717909,-0.0063915867
1587749678822,10,0,0.31015503,0.74125856,0.43349853
1587749678836,4,3,0.12463594,-0.03195793,-0.030892668
1587749678841,10,0,0.29099488,0.7843689,0.34608033
1587749678856,4,3,0.08628642,-0.06391586,-0.06498113
1587749678861,10,0,0.49936157,1.2322376,0.183219
1587749678876,4,3,-0.05539375,-0.082025364,-0.06391586
1587749678881,10,0,0.5149292,0.92567503,0.10059082
1587749678895,4,3,-0.22903186,-0.049002163,-0.03195793
1587749678900,10,0,0.44786865,0.91489744,0.0371228
1587749678915,4,3,-0.24607608,0.002130529,0.00958738
1587749678920,10,0,0.15088624,0.66342044,0.37721556
1587749678935,4,3,-0.18961707,-0.018109495,-0.00958738
1587749678939,10,0,0.34847534,0.013172608,0.60234743
1587749678954,4,3,-0.030892668,0.01917476,0.017044231
1587749678959,10,0,0.34847534,0.67898804,0.38679564
1587749678974,4,3,0.00958738,0.03621899,0.03834952
1587749678979,10,0,0.120948486,0.5640271,0.25985962
1587749678994,4,3,0.034088463,0.008522116,0.011717909
1587749678998,10,0,0.24668701,0.86100954,0.1353186
1587749679013,4,3,0.02130529,-0.0063915867,-0.004261058
1587749679018,10,0,0.5185217,1.0095007,0.2335144
1587749679033,4,3,-0.08628642,0.020240024,0.023435818
1587749679038,10,0,0.432301,0.37003052,0.42391846
1587749679052,4,3,-0.10652644,0.046871636,0.037284255
1587749679057,10,0,0.14130615,0.50774413,0.26824218
1587749679072,4,3,-0.034088463,0.00958738,0.0053263223
1587749679077,10,0,0.23590942,0.008382568,0.57480466
1587749679092,4,3,0.15339808,0.017044231,0.0127831735
1587749679097,10,0,0.2215393,0.78915894,0.35206786
1587749679111,4,3,0.23755397,0.022370553,0.027696876
1587749679116,10,0,0.3544629,0.8562195,0.38679564
1587749679131,4,3,0.20879182,0.039414786,0.035153728
1587749679136,10,0,0.25985962,0.8418494,0.3412903
1587749679151,4,3,0.13741912,0.007456851,0.0031957934
1587749679156,10,0,0.31734008,0.8298743,0.33410522
1587749679170,4,3,0.04580637,-0.010652645,-0.008522116
1587749679175,10,0,0.3796106,0.7472461,0.24788453
1587749679190,4,3,0.0053263223,0.00958738,0.011717909
1587749679195,10,0,0.31494507,0.5676196,0.25267455
1587749679210,4,3,0.061785337,0.03195793,0.03834952
1587749679215,10,0,0.05867798,0.46343628,0.36045045
1587749679229,4,3,0.058589544,0.00958738,0.004261058
1587749679234,10,0,0.22273682,0.99752563,0.41673338
1587749679249,4,3,0.020240024,0.0031957934,0.0063915867
1587749679254,10,0,0.21315674,0.42511597,0.48020142
1587749679269,4,3,0.06072007,-0.0010652645,0.0
1587749679274,10,0,0.42032593,0.9903406,0.3676355
1587749679288,4,3,0.02130529,0.030892668,0.034088463
1587749679293,10,0,0.28740233,0.29099488,-0.043110352
1587749679308,4,3,0.10865697,0.034088463,0.068176925
1587749679313,10,0,-0.33410522,0.7472461,-0.27901977
1587749679328,4,3,0.03195793,-0.007456851,0.0
1587749679332,10,0,0.1951941,0.52570677,0.3305127
1587749679347,4,3,-0.02876214,-0.061785337,-0.035153728
1587749679352,10,0,0.36404297,0.8370593,0.32093263
1587749679367,4,3,-0.128897,0.041545313,0.024501082
1587749679372,10,0,0.29817992,0.9460327,0.3185376
1587749679387,4,3,-0.13741912,0.07456851,0.06498113
1587749679391,10,0,-0.0047900393,0.53528684,0.42272094
1587749679406,4,3,-0.099069595,-0.022370553,-0.0127831735
1587749679411,10,0,0.37242553,0.5724097,0.48858398
1587749679426,4,3,-0.07989483,0.034088463,0.02663161
1587749679431,10,0,0.15687378,0.39877075,0.29219237
1587749679446,4,3,-0.024501082,-0.0031957934,-0.004261058
