1587749844840
1587749852151,4,3,0.067111656,0.0010652645,0.0010652645
1587749852160,10,0,0.25985962,0.7927515,0.32572266
1587749852171,4,3,0.0053263223,0.0063915867,0.007456851
1587749852180,10,0,0.18681152,0.69575316,0.30895752
1587749852190,4,3,-0.007456851,-0.002130529,-0.002130529
1587749852200,10,0,0.27901977,0.68497556,0.37601808
1587749852210,4,3,0.020240024,-0.007456851,-0.008522116
1587749852219,10,0,0.28979737,0.6167175,0.3412903
1587749852230,4,3,0.05965481,0.0010652645,-0.0010652645
1587749852239,10,0,0.29937744,0.76760375,0.2969824
1587749852249,4,3,0.035153728,0.014913702,0.010652645
1587749852259,10,0,0.21195923,0.81789917,0.3305127
1587749852269,4,3,-0.0063915867,0.0063915867,0.007456851
1587749852278,10,0,0.29099488,0.6753955,0.3197351
1587749852289,4,3,-0.0063915867,-0.002130529,-0.004261058
1587749852298,10,0,0.3436853,0.4682263,0.2838098
1587749852308,4,3,0.039414786,-0.0063915867,-0.0063915867
1587749852318,10,0,0.3065625,0.52450925,0.4394861
1587749852328,4,3,0.040480047,-0.0031957934,-0.002130529
1587749852337,10,0,0.24548951,0.8095166,0.3412903
1587749852348,4,3,-0.01917476,0.004261058,0.0063915867
1587749852357,10,0,0.31135255,0.7220984,0.35326537
1587749852367,4,3,-0.027696876,0.0,0.004261058
1587749852377,10,0,0.26704466,0.6658154,0.30177248
1587749852387,4,3,-0.015978966,-0.0063915867,-0.0063915867
1587749852396,10,0,0.24189697,0.46942383,0.3676355
1587749852407,4,3,0.011717909,-0.002130529,-0.0053263223
1587749852416,10,0,0.3197351,0.6622229,0.35326537
1587749852426,4,3,0.01917476,-0.0010652645,-0.002130529
1587749852436,10,0,0.34727782,0.7268884,0.41314086
1587749852446,4,3,0.0053263223,-0.0010652645,0.0
1587749852455,10,0,0.28740233,0.76640624,0.32692015
1587749852466,4,3,-0.02130529,-0.004261058,-0.004261058
1587749852475,10,0,0.24069947,0.54247195,0.32332763
1587749852485,4,3,-0.02663161,-0.0053263223,-0.0031957934
1587749852495,10,0,0.2814148,0.5137317,0.43469605
1587749852505,4,3,0.002130529,0.0,0.0010652645
1587749852514,10,0,0.31135255,0.6286926,0.33410522
1587749852525,4,3,0.02876214,0.0053263223,0.007456851
1587749852534,10,0,0.23471192,0.79035646,0.39996827
1587749852544,4,3,0.022370553,-0.007456851,-0.004261058
1587749852554,10,0,0.2694397,0.75562865,0.32811767
1587749852564,4,3,-0.020240024,-0.0127831735,-0.0127831735
1587749852573,10,0,0.34009278,0.62390256,0.34967285
1587749852583,4,3,-0.030892668,0.002130529,0.0
1587749852593,10,0,0.22992188,0.6646179,0.368833
1587749852603,4,3,-0.01917476,-0.002130529,-0.0031957934
1587749852613,10,0,0.28740233,0.74485105,0.35326537
1587749852623,4,3,-0.02130529,-0.00958738,-0.008522116
1587749852632,10,0,0.37003052,0.676593,0.25027955
1587749852642,4,3,-0.046871636,-0.011717909,-0.014913702
1587749852652,10,0,0.28740233,0.7484436,0.25267455
1587749852662,4,3,-0.14168017,-0.024501082,-0.017044231
1587749852672,10,0,0.30057496,1.2681628,0.20357665
1587749852682,4,3,-0.32384038,-0.022370553,-0.0053263223
1587749852691,10,0,0.34009278,0.7484436,0.20237915
1587749852701,4,3,-0.30466563,-0.010652645,-0.020240024
1587749852711,10,0,0.05149292,0.5676196,0.28740233
1587749852721,4,3,-0.25353295,-0.09054748,-0.08735169
1587749852730,10,0,0.20357665,1.0526111,0.23710693
1587749852741,4,3,-0.38456047,-0.08522116,-0.07137272
1587749852750,10,0,0.5556445,0.7232959,0.41912842
1587749852760,4,3,-0.6508766,-0.025566347,0.0010652645
1587749852770,10,0,0.31734008,-2.15432,0.4071533
1587749852780,4,3,0.21837921,0.033023197,0.013848438
1587749852789,10,0,0.34009278,0.83825684,0.4394861
1587749852800,4,3,0.5070659,-0.06072007,-0.08415589
1587749852809,10,0,0.37242553,1.23104,0.43469605
1587749852819,4,3,0.21518342,-0.011717909,-0.027696876
1587749852829,10,0,0.37601808,-0.22393432,0.4538562
1587749852839,4,3,0.4314321,0.011717909,-0.008522116
1587749852848,10,0,0.4430786,-0.013172608,0.47301635
1587749852859,4,3,0.63383234,0.07350325,0.035153728
1587749852868,10,0,0.24548951,0.7688013,0.54726195
1587749852878,4,3,0.4612595,0.10120012,0.06498113
1587749852888,10,0,-0.08861572,4.113446,-0.0742456
1587749852898,4,3,-0.111852765,-0.06391586,-0.061785337
1587749852907,10,0,0.2706372,2.1339624,0.37601808
1587749852918,4,3,-0.7659251,-0.12676647,-0.08841695
1587749852927,10,0,0.24069947,-1.2765454,0.5628296
1587749852937,4,3,-0.29188246,-0.07669904,-0.07243798
1587749852947,10,0,0.30895752,-0.09220825,0.39517823
1587749852957,4,3,0.12037488,-0.040480047,-0.049002163
1587749852966,10,0,0.22992188,-0.09939331,0.6490503
1587749852976,4,3,0.5241101,0.0010652645,-0.04261058
1587749852986,10,0,0.2323169,1.419049,0.68976563
1587749852996,4,3,0.3536678,-0.037284255,-0.07563377
1587749853006,10,0,0.104183346,0.17723145,0.7580237
1587749853016,4,3,0.27057716,-0.018109495,-0.017044231
1587749853025,10,0,0.59635985,2.3686743,0.27183473
1587749853035,4,3,0.066046394,0.07137272,0.06391586
1587749853045,10,0,-0.1484912,2.3543043,0.2826123
1587749853055,4,3,-0.35473305,-0.034088463,-0.0031957934
1587749853065,10,0,0.4418811,0.9556128,0.44786865
1587749853075,4,3,-0.68176925,-0.0010652645,0.034088463
1587749853084,10,0,-0.083825685,-0.5340893,0.10178833
1587749853094,4,3,-0.1438107,-0.014913702,-0.008522116
1587749853104,10,0,0.24189697,-0.671803,0.35925293
1587749853114,4,3,0.22370553,-0.07137272,-0.08628642
1587749853124,10,0,0.22273682,0.37721556,0.18800904
1587749853134,4,3,0.52624065,-0.020240024,-0.043675844
1587749853143,10,0,0.8466394,0.26105714,0.59516233
1587749853153,4,3,0.32703617,0.1587244,0.12676647
1587749853163,10,0,0.14010864,3.0548475,0.13412109
1587749853173,4,3,0.12144014,0.12250541,0.10652644
1587749853182,10,0,0.25985962,2.347119,0.14968872
1587749853193,4,3,-0.6103965,0.00958738,0.027696876
1587749853202,10,0,-0.021555176,-0.59516233,0.2838098
1587749853212,4,3,-0.1736381,-0.04580637,-0.039414786
1587749853222,10,0,0.19279908,-0.2215393,0.5999524
1587749853232,4,3,0.32277513,-0.19068234,-0.18322548
1587749853241,10,0,0.4658313,0.8849597,0.7747888
1587749853252,4,3,0.28229508,-0.10120012,-0.10546118
1587749853261,10,0,0.5400769,1.7723144,0.55324954
1587749853271,4,3,0.22370553,-0.010652645,-0.02663161
1587749853281,10,0,0.60833496,0.9472302,0.5292993
1587749853291,4,3,0.09054748,0.09161274,0.10226539
1587749853300,10,0,0.3161426,1.4561719,0.081430666
1587749853311,4,3,-0.05326322,0.11611383,0.12676647
1587749853320,10,0,0.38679564,-0.26704466,0.36164796
1587749853330,4,3,0.02130529,0.17789917,0.17150757
1587749853340,10,0,-0.05867798,0.9292676,0.22513184
1587749853350,4,3,0.035153728,0.09374327,0.098004326
1587749853359,10,0,0.3568579,0.014370117,0.6143225
1587749853370,4,3,-0.08841695,0.06072007,0.05965481
1587749853379,10,0,0.13292359,0.6861731,0.5017566
1587749853389,4,3,0.08522116,-0.029827405,-0.023435818
1587749853399,10,0,0.3185376,0.9364526,0.67898804
1587749853409,4,3,0.07882957,-0.03834952,-0.03621899
1587749853418,10,0,0.081430666,1.3232483,0.2945874
1587749853429,4,3,-0.030892668,-0.05752428,-0.052197956
1587749853438,10,0,0.3903882,0.95441526,0.23471192
1587749853448,4,3,-0.23435818,-0.056459013,-0.03621899
1587749853458,10,0,0.38080812,-0.0490979,0.25985962
1587749853468,4,3,-0.111852765,-0.020240024,-0.00958738
1587749853477,10,0,0.549657,0.6706055,0.12933105
1587749853487,4,3,-0.013848438,-0.022370553,-0.017044231
1587749853497,10,0,0.34009278,0.05388794,0.43709105
1587749853507,4,3,0.19387813,0.03621899,0.02130529
1587749853517,10,0,0.19878662,0.49576905,0.4538562
1587749853527,4,3,0.2929477,0.08628642,0.06924219
1587749853536,10,0,0.16286133,0.7496411,0.50774413
1587749853546,4,3,0.3153183,0.092678,0.08735169
1587749853556,10,0,1.9411633,1.6046631,1.2909155
1587749853566,4,3,0.314253,0.068176925,-0.02876214
1587749853576,10,0,0.13412109,1.1304492,0.2933899
1587749853586,4,3,0.111852765,0.034088463,0.030892668
1587749853595,10,0,0.35925293,1.0466236,0.1592688
1587749853605,4,3,-0.0031957934,-0.041545313,-0.034088463
1587749853615,10,0,0.53049684,0.77957886,0.15208374
1587749853625,4,3,-0.099069595,-0.010652645,-0.004261058
1587749853635,10,0,0.31374756,0.0981958,0.22992188
1587749853645,4,3,0.039414786,0.01917476,0.022370553
1587749853654,10,0,0.27303222,0.32572266,0.4394861
1587749853664,4,3,0.17257284,0.04580637,0.044741105
1587749853674,10,0,0.41074586,0.7723938,0.17244141
1587749853684,4,3,0.21198763,0.043675844,-0.0127831735
1587749853693,10,0,0.16286133,1.1208692,0.30057496
1587749853704,4,3,0.13635385,0.023435818,0.017044231
1587749853713,10,0,0.18920654,1.1915222,0.36164796
1587749853723,4,3,0.004261058,0.056459013,0.047936898
1587749853733,10,0,0.041912843,1.0633887,0.17723145
1587749853743,4,3,-0.08522116,-0.011717909,-0.015978966
1587749853752,10,0,0.21076173,0.39757323,0.33410522
1587749853763,4,3,-0.0777643,-0.09054748,-0.082025364
1587749853772,10,0,0.45026368,0.34009278,0.3676355
1587749853782,4,3,-0.007456851,-0.05965481,-0.05006743
1587749853792,10,0,0.48499146,0.4287085,0.43828857
1587749853802,4,3,0.06924219,0.011717909,0.011717909
1587749853811,10,0,0.36404297,0.8418494,0.29219237
1587749853822,4,3,0.099069595,0.05752428,0.05752428
1587749853831,10,0,0.15208374,0.7101233,0.36164796
1587749853841,4,3,0.08522116,0.06498113,0.06498113
1587749853851,10,0,0.10059082,0.9807605,0.25506958
1587749853861,4,3,-0.00958738,0.0,0.007456851
1587749853870,10,0,0.1592688,0.7711963,0.34488282
1587749853881,4,3,-0.07243798,-0.014913702,-0.0063915867
1587749853890,10,0,0.31135255,0.58558226,0.2933899
1587749853900,4,3,-0.067111656,-0.010652645,-0.0053263223
1587749853910,10,0,0.44667113,0.5724097,0.3161426
1587749853920,4,3,-0.02130529,0.0053263223,0.008522116
1587749853929,10,0,1.0035132,1.7244141,-0.93765014
1587749853939,4,3,0.054328486,0.0010652645,0.013848438
1587749853949,10,0,0.13651611,0.5041516,0.18561402
1587749853959,4,3,0.034088463,-0.07456851,-0.040480047
1587749853969,10,0,0.26225463,0.59516233,0.32452515
1587749853979,4,3,-0.037284255,-0.07137272,-0.043675844
1587749853988,10,0,0.52570677,0.5376819,0.47660887
1587749853998,4,3,-0.004261058,0.095873795,0.070307456
1587749854008,10,0,0.14250366,0.47660887,0.22273682
1587749854018,4,3,0.06391586,0.13635385,0.11504856
1587749854028,10,0,0.20237915,1.0837463,0.20357665
1587749854038,4,3,0.0031957934,-0.052197956,-0.03834952
1587749854047,10,0,0.37601808,0.6251001,0.34248778
1587749854057,4,3,-0.06498113,0.02130529,0.020240024
1587749854067,10,0,0.41314086,0.38679564,0.34248778
1587749854077,4,3,-0.046871636,-0.013848438,-0.00958738
