1587748168621
1587748175697,4,3,0.027696876,-0.002130529,-0.0010652645
1587748175701,10,0,0.2562671,0.6598279,0.36524048
1587748175716,4,3,0.0053263223,-0.004261058,-0.004261058
1587748175721,10,0,0.39517823,0.6993457,0.3197351
1587748175736,4,3,-0.014913702,-0.0010652645,0.0010652645
1587748175740,10,0,0.29817992,0.7388635,0.3221301
1587748175756,4,3,-0.043675844,0.0,0.0
1587748175760,10,0,0.24908203,0.44906616,0.24908203
1587748175775,4,3,0.0063915867,-0.0127831735,-0.007456851
1587748175780,10,0,0.3329077,0.429906,0.34608033
1587748175795,4,3,0.11717909,-0.0053263223,0.0
1587748175799,10,0,0.3329077,0.50774413,0.31135255
1587748175815,4,3,0.16405073,0.004261058,0.010652645
1587748175819,10,0,0.32572266,0.6622229,0.33889526
1587748175834,4,3,0.12996227,0.008522116,0.01917476
1587748175839,10,0,0.16166382,0.8957373,0.33171022
1587748175854,4,3,0.039414786,-0.128897,0.13209279
1587748175858,10,0,0.9029224,0.9903406,0.41673338
1587748175874,4,3,-0.067111656,0.011717909,0.00958738
1587748175878,10,0,0.20716919,0.5867798,0.30296996
1587748175893,4,3,-0.05965481,-0.014913702,-0.020240024
1587748175898,10,0,0.42391846,0.49457154,0.42391846
1587748175913,4,3,-0.020240024,0.007456851,0.004261058
1587748175917,10,0,0.30296996,0.5448669,0.28500733
1587748175933,4,3,0.025566347,-0.0053263223,-0.004261058
1587748175937,10,0,0.35326537,0.6646179,0.30895752
1587748175952,4,3,0.0063915867,0.0053263223,0.0053263223
1587748175957,10,0,0.31734008,0.75682616,0.35326537
1587748175972,4,3,-0.095873795,0.0,0.0031957934
1587748175976,10,0,0.31494507,0.7867639,0.34009278
1587748175991,4,3,-0.113983296,0.0063915867,0.00958738
1587748175996,10,0,0.34009278,0.61073,0.27303222
1587748176011,4,3,-0.083090626,-0.0010652645,0.0010652645
1587748176015,10,0,0.36524048,0.5005591,0.3197351
1587748176031,4,3,-0.039414786,0.004261058,0.00958738
1587748176035,10,0,0.30057496,0.53648436,0.3161426
1587748176050,4,3,0.02876214,-0.0053263223,-0.004261058
1587748176055,10,0,0.26584718,0.6885681,0.32332763
1587748176070,4,3,0.017044231,0.0,-0.0031957934
1587748176074,10,0,0.3221301,0.7532337,0.3556604
1587748176090,4,3,-0.004261058,-0.0053263223,-0.007456851
1587748176094,10,0,0.3436853,0.6286926,0.32572266
1587748176109,4,3,0.004261058,0.0010652645,-0.002130529
1587748176114,10,0,0.2933899,0.60234743,0.35087037
1587748176129,4,3,0.027696876,-0.0031957934,-0.0063915867
1587748176133,10,0,0.36404297,0.48020142,0.35206786
1587748176149,4,3,0.07989483,-0.0031957934,-0.004261058
1587748176153,10,0,0.32811767,0.6777905,0.38799316
1587748176168,4,3,0.061785337,0.0010652645,0.0
1587748176173,10,0,0.27901977,0.8430469,0.36284545
1587748176188,4,3,0.02130529,0.004261058,0.002130529
1587748176192,10,0,0.2933899,0.65743285,0.3796106
1587748176208,4,3,-0.010652645,0.0031957934,0.0010652645
1587748176212,10,0,0.3197351,0.59755737,0.3580554
1587748176227,4,3,-0.008522116,0.0,-0.0010652645
1587748176232,10,0,0.21555176,0.5891748,0.36404297
1587748176247,4,3,0.039414786,-0.002130529,-0.0031957934
1587748176251,10,0,0.29099488,0.552052,0.4263135
1587748176267,4,3,0.035153728,-0.0010652645,0.0
1587748176271,10,0,0.24309449,0.65264285,0.38080812
1587748176286,4,3,-0.029827405,0.0053263223,0.008522116
1587748176291,10,0,0.27662477,0.77718383,0.432301
1587748176306,4,3,-0.058589544,0.002130529,0.004261058
1587748176310,10,0,0.28979737,0.6730005,0.3293152
1587748176326,4,3,-0.044741105,-0.0010652645,-0.0053263223
1587748176330,10,0,0.2933899,0.56881714,0.30416748
1587748176345,4,3,-0.0010652645,-0.00958738,-0.0127831735
1587748176350,10,0,0.32452515,0.5185217,0.36045045
1587748176365,4,3,0.056459013,0.0053263223,0.002130529
1587748176369,10,0,0.32332763,0.70174074,0.40236327
1587748176385,4,3,0.052197956,0.00958738,0.007456851
1587748176389,10,0,0.33769774,0.7604187,0.3221301
1587748176404,4,3,0.034088463,0.008522116,0.0063915867
1587748176408,10,0,0.24189697,0.7652087,0.38559815
1587748176424,4,3,0.008522116,-0.004261058,-0.010652645
1587748176428,10,0,0.3065625,0.6095325,0.3412903
1587748176443,4,3,0.018109495,-0.00958738,-0.0127831735
1587748176448,10,0,0.3185376,0.6119275,0.39877075
1587748176463,4,3,0.01917476,0.0,0.0031957934
1587748176467,10,0,0.21914428,0.796344,0.31255004
1587748176483,4,3,-0.011717909,0.004261058,0.00958738
1587748176487,10,0,0.4514612,0.76760375,0.37362304
1587748176502,4,3,-0.025566347,0.0,0.0
1587748176507,10,0,0.27422974,0.7101233,0.3544629
1587748176522,4,3,-0.02130529,-0.0053263223,-0.013848438
1587748176526,10,0,0.27542725,0.54247195,0.368833
1587748176542,4,3,0.034088463,-0.011717909,-0.017044231
1587748176546,10,0,0.3927832,0.5987549,0.3676355
1587748176561,4,3,0.04580637,0.002130529,0.0
1587748176566,10,0,0.22872436,0.7759863,0.3568579
1587748176581,4,3,0.007456851,0.00958738,0.008522116
1587748176585,10,0,0.30895752,0.86220706,0.35087037
1587748176601,4,3,-0.027696876,0.0010652645,0.0
1587748176605,10,0,0.2814148,0.6119275,0.38559815
1587748176620,4,3,-0.0063915867,-0.007456851,-0.0127831735
1587748176625,10,0,0.27422974,0.5053491,0.3221301
1587748176640,4,3,0.02663161,-0.0063915867,-0.008522116
1587748176644,10,0,0.24548951,0.59276736,0.33410522
1587748176660,4,3,0.05965481,0.0031957934,0.0010652645
1587748176664,10,0,0.30895752,0.7544311,0.4406836
1587748176679,4,3,0.033023197,0.004261058,0.0031957934
1587748176684,10,0,0.31255004,0.8370593,0.3556604
1587748176699,4,3,-0.018109495,0.0031957934,0.0
1587748176703,10,0,0.31734008,0.74485105,0.27662477
1587748176719,4,3,-0.030892668,-0.00958738,-0.010652645
1587748176723,10,0,0.3185376,0.48738647,0.35206786
1587748176738,4,3,0.035153728,0.0,-0.0031957934
1587748176743,10,0,0.26464966,0.5125342,0.39996827
1587748176758,4,3,0.07243798,0.00958738,0.0031957934
1587748176762,10,0,0.2826123,0.76161623,0.37362304
1587748176778,4,3,0.04261058,0.00958738,0.004261058
1587748176782,10,0,0.2562671,0.8562195,0.3568579
1587748176797,4,3,-0.023435818,0.0,-0.002130529
1587748176802,10,0,0.33171022,0.79035646,0.31255004
1587748176817,4,3,-0.06072007,0.0031957934,0.004261058
1587748176821,10,0,0.24548951,0.5736072,0.38799316
1587748176836,4,3,-0.049002163,0.0063915867,0.00958738
1587748176841,10,0,0.26225463,0.7735913,0.38440064
1587748176856,4,3,-0.068176925,0.007456851,0.011717909
1587748176860,10,0,0.24788453,0.7927515,0.31494507
1587748176876,4,3,-0.13848437,0.0,0.0010652645
1587748176880,10,0,0.34009278,0.7927515,0.31374756
1587748176895,4,3,-0.221575,0.0053263223,0.0031957934
1587748176900,10,0,0.2969824,0.83945435,0.4263135
1587748176915,4,3,-0.28549087,-0.0031957934,-0.004261058
1587748176919,10,0,0.40116578,0.8346643,0.22872436
1587748176935,4,3,-0.41225734,0.01917476,0.017044231
1587748176939,10,0,0.30776,0.67898804,0.27542725
1587748176954,4,3,-0.4101268,0.00958738,0.008522116
1587748176959,10,0,0.2706372,0.61552,0.2802173
1587748176974,4,3,-0.37816888,-0.023435818,-0.025566347
1587748176978,10,0,0.21435425,0.59276736,0.25147706
1587748176994,4,3,-0.37603834,-0.046871636,-0.05326322
1587748176998,10,0,0.37122804,0.12813355,0.33410522
1587748177013,4,3,-0.095873795,-0.01917476,-0.06924219
1587748177018,10,0,0.62989014,1.1208692,-0.008382568
1587748177033,4,3,-0.11291803,-0.037284255,-0.049002163
1587748177037,10,0,0.46942383,0.18920654,0.38080812
1587748177053,4,3,0.0053263223,-0.002130529,-0.008522116
1587748177057,10,0,0.3065625,0.7232959,0.33769774
1587748177072,4,3,-0.07669904,-0.004261058,-0.0053263223
1587748177077,10,0,0.34248778,0.9352551,0.21914428
1587748177092,4,3,-0.07137272,0.007456851,0.0031957934
1587748177096,10,0,0.21195923,0.76760375,0.3544629
1587748177112,4,3,-0.10120012,-0.0063915867,-0.014913702
1587748177116,10,0,0.21794678,0.43469605,0.4035608
1587748177131,4,3,0.018109495,0.002130529,-0.011717909
1587748177136,10,0,0.13891113,0.3820056,0.24788453
1587748177151,4,3,0.2247708,-0.040480047,-0.07137272
1587748177155,10,0,0.3796106,0.5269043,0.38559815
1587748177171,4,3,0.16937704,-0.008522116,-0.02876214
1587748177175,10,0,0.45984375,0.7101233,0.43589357
1587748177190,4,3,-0.03621899,0.039414786,0.044741105
1587748177195,10,0,0.16286133,0.9364526,0.21435425
1587748177210,4,3,-0.010652645,0.002130529,0.0
1587748177214,10,0,0.19160156,0.85142946,0.33530274
1587748177229,4,3,-0.10546118,-0.02130529,-0.02663161
1587748177234,10,0,0.29937744,0.76161623,0.3556604
1587748177249,4,3,-0.16192019,-0.02663161,-0.030892668
1587748177253,10,0,0.23710693,0.35925293,0.24309449
1587748177269,4,3,0.14594123,-0.035153728,-0.056459013
1587748177273,10,0,0.3544629,0.42511597,0.44427612
1587748177288,4,3,0.22050974,-0.035153728,-0.06072007
1587748177293,10,0,0.27422974,0.7220984,0.3939807
1587748177308,4,3,0.09054748,-0.020240024,-0.027696876
1587748177312,10,0,0.19279908,0.6274951,0.32692015
1587748177328,4,3,0.047936898,-0.04261058,-0.056459013
1587748177332,10,0,0.34847534,0.49696654,0.33530274
1587748177347,4,3,0.08628642,-0.017044231,-0.039414786
1587748177352,10,0,0.2694397,0.42511597,0.3903882
1587748177367,4,3,0.18109496,-0.013848438,-0.05006743
1587748177371,10,0,0.19279908,0.54606444,0.2814148
1587748177387,4,3,0.24714135,-0.018109495,-0.0628506
1587748177391,10,0,0.38679564,-0.09939331,0.70533323
1587748177406,4,3,0.18216021,-0.0031957934,-0.023435818
1587748177411,10,0,0.30177248,1.6357983,0.35206786
1587748177426,4,3,-0.16192019,0.035153728,0.046871636
1587748177430,10,0,0.368833,1.0873389,0.29219237
1587748177446,4,3,-0.32703617,0.06498113,0.08628642
1587748177450,10,0,0.022752685,0.60234743,0.25506958
1587748177465,4,3,-0.5091964,-0.033023197,0.013848438
1587748177470,10,0,-0.14130615,0.80233157,0.70293826
1587748177485,4,3,-0.74248934,-0.26844662,0.22690132
1587748177489,10,0,0.7388635,1.6226257,-0.8741821
1587748177505,4,3,0.0031957934,-0.22264026,-0.111852765
1587748177509,10,0,0.99872315,-0.3329077,0.33530274
1587748177524,4,3,0.65726817,0.16405073,0.099069595
1587748177529,10,0,-0.3903882,-1.5807129,0.53289187
1587748177544,4,3,1.0641992,-0.029827405,-0.082025364
1587748177548,10,0,0.32093263,3.3159046,0.4394861
1587748177564,4,3,0.07137272,-0.044741105,-0.08735169
1587748177568,10,0,0.27901977,1.2825329,0.53289187
1587748177583,4,3,-0.4878911,-0.052197956,-0.052197956
1587748177587,10,0,0.47181883,0.38679564,0.48139894
1587748177603,4,3,-0.5986786,0.035153728,0.05965481
1587748177607,10,0,0.31255004,-0.37242553,0.29219237
1587748177622,4,3,-0.23968449,0.044741105,0.058589544
1587748177627,10,0,0.16884887,0.12693603,0.019160157
1587748177642,4,3,0.23861924,-0.008522116,-0.015978966
1587748177646,10,0,0.19160156,1.968706,0.14370117
1587748177662,4,3,0.19068234,-0.007456851,-0.024501082
1587748177666,10,0,0.24908203,0.70533323,0.5017566
1587748177681,4,3,0.017044231,-0.02663161,-0.03834952
1587748177686,10,0,0.26704466,1.0885364,0.4263135
1587748177701,4,3,-0.10759171,-0.056459013,-0.09374327
1587748177705,10,0,0.26464966,0.123343505,0.44906616
1587748177721,4,3,0.092678,-0.043675844,-0.10546118
1587748177725,10,0,0.22752686,0.43469605,0.45505372
1587748177740,4,3,0.02876214,-0.011717909,-0.035153728
1587748177745,10,0,0.31135255,0.6514453,0.53049684
1587748177760,4,3,-0.35153726,0.044741105,0.06391586
1587748177764,10,0,-0.023950195,1.9423609,0.43349853
1587748177780,4,3,-0.7488809,0.013848438,0.09374327
1587748177784,10,0,2.0800745,-0.30057496,4.9840355
1587748177799,4,3,-0.18216021,0.37284255,-0.03834952
1587748177804,10,0,0.13292359,1.5364051,0.55324954
1587748177819,4,3,-0.11824435,0.05965481,-0.034088463
1587748177823,10,0,0.10897339,0.96160036,-0.7604187
1587748177839,4,3,-0.46232477,0.09374327,-0.0010652645
1587748177843,10,0,-0.068258055,-0.7220984,0.41433838
1587748177858,4,3,0.09374327,-0.030892668,-0.025566347
1587748177863,10,0,0.043110352,-0.015567627,0.2335144
1587748177878,4,3,0.34194988,-0.058589544,-0.083090626
1587748177882,10,0,0.54247195,0.9412427,0.5867798
1587748177898,4,3,0.051132694,0.022370553,0.0063915867
1587748177902,10,0,0.4682263,0.9029224,0.33171022
1587748177917,4,3,0.022370553,0.023435818,0.011717909
1587748177922,10,0,0.26704466,-0.88735473,0.20597167
1587748177937,4,3,0.7318367,0.0053263223,-0.041545313
1587748177941,10,0,-0.10059082,-0.88974977,0.05029541
1587748177957,4,3,1.2793826,-0.044741105,-0.13422331
1587748177961,10,0,-0.11496094,1.7016613,0.4897815
1587748177976,4,3,0.77444726,-0.12996227,-0.10013486
1587748177980,10,0,0.82747924,4.1469765,0.613125
1587748177996,4,3,-0.28549087,0.014913702,-0.018109495
1587748178000,10,0,0.58558226,2.3327491,0.45625123
1587748178015,4,3,-0.72224927,0.067111656,0.07669904
1587748178020,10,0,0.49696654,0.53289187,0.24189697
1587748178035,4,3,-0.66579026,0.1470065,0.13848437
1587748178039,10,0,0.13771363,-1.8800904,0.3796106
1587748178055,4,3,-0.054328486,0.05326322,0.039414786
1587748178059,10,0,0.010777588,-0.22393432,0.35925293
1587748178074,4,3,0.25353295,-0.030892668,-0.05539375
1587748178079,10,0,-0.11735596,-1.1412268,0.7652087
1587748178094,4,3,0.23116238,-0.08628642,-0.10120012
1587748178098,10,0,0.15567628,2.4117846,0.33769774
1587748178114,4,3,-0.12250541,-0.11824435,-0.10759171
1587748178118,10,0,0.80592406,0.7113208,-0.0059875487
1587748178133,4,3,0.27803403,-0.070307456,-0.080960095
1587748178138,10,0,1.2154725,0.25267455,0.38799316
1587748178153,4,3,0.6423544,0.22903186,0.14913702
1587748178157,10,0,-0.3185376,1.1352392,0.183219
1587748178173,4,3,0.42397526,0.13635385,0.094808534
1587748178177,10,0,-0.21555176,2.2944288,0.1951941
1587748178192,4,3,-0.2727077,-0.027696876,-0.015978966
1587748178197,10,0,0.14609618,1.5148499,0.14968872
1587748178212,4,3,-0.56139433,-0.070307456,-0.070307456
1587748178216,10,0,0.3927832,-0.6730005,0.25027955
1587748178232,4,3,-0.020240024,-0.066046394,-0.095873795
1587748178236,10,0,0.4406836,-0.16286133,0.65623534
1587748178251,4,3,0.128897,0.004261058,-0.023435818
1587748178256,10,0,0.27183473,1.0574012,0.4430786
1587748178271,4,3,0.011717909,0.07669904,0.008522116
1587748178275,10,0,0.27901977,0.9675879,0.2945874
1587748178291,4,3,-0.1555286,0.08841695,0.00958738
1587748178295,10,0,0.16884887,-0.14250366,0.15447876
1587748178310,4,3,0.24820662,0.05326322,-0.043675844
1587748178315,10,0,0.3820056,-0.23111938,0.22632934
1587748178330,4,3,0.36005938,0.0010652645,0.039414786
1587748178334,10,0,0.3796106,2.9542565,0.16645385
1587748178349,4,3,-0.18642128,0.024501082,0.043675844
1587748178354,10,0,0.49936157,0.43469605,0.32332763
1587748178369,4,3,0.083090626,0.034088463,0.0628506
1587748178373,10,0,0.2933899,0.34847534,0.53169435
1587748178389,4,3,0.15978967,0.10439591,0.12037488
1587748178393,10,0,0.16046631,0.7843689,0.6490503
1587748178408,4,3,-0.21731395,0.13102752,0.14061491
1587748178413,10,0,-0.08981323,2.5710535,-0.023950195
1587748178428,4,3,-0.42930156,0.013848438,-0.0010652645
1587748178432,10,0,0.20836669,-0.79514647,0.2969824
1587748178448,4,3,-0.007456851,-0.052197956,-0.070307456
1587748178452,10,0,0.31374756,-0.38080812,0.37122804
1587748178467,4,3,0.31851408,-0.015978966,-0.04261058
1587748178472,10,0,0.36284545,0.9580078,0.37482056
1587748178487,4,3,0.31851408,0.008522116,-0.040480047
1587748178491,10,0,0.53169435,0.25506958,0.48858398
1587748178507,4,3,0.40053943,0.099069595,-0.014913702
1587748178511,10,0,0.5281018,1.0609937,0.52570677
1587748178526,4,3,0.34940675,0.20985709,-0.054328486
1587748178531,10,0,-0.16405883,0.52570677,0.41074586
1587748178546,4,3,0.3802994,0.067111656,0.07882957
1587748178550,10,0,0.25506958,0.77718383,0.5137317
1587748178566,4,3,0.24820662,0.080960095,0.07882957
1587748178570,10,0,0.10777588,1.0250684,0.40236327
1587748178585,4,3,0.05006743,0.033023197,0.040480047
1587748178590,10,0,0.24309449,0.7220984,0.25387207
1587748178605,4,3,0.109722234,0.002130529,0.008522116
1587748178609,10,0,0.2945874,0.39517823,0.37242553
1587748178625,4,3,0.26312032,0.024501082,0.024501082
1587748178629,10,0,0.2969824,0.27662477,0.42152345
1587748178644,4,3,0.43995422,0.029827405,0.03621899
1587748178649,10,0,0.3796106,0.6227051,0.38320312
1587748178664,4,3,0.48469532,0.056459013,0.05326322
1587748178668,10,0,0.15328126,0.98674804,0.34488282
1587748178684,4,3,0.45912898,0.037284255,0.02663161
1587748178688,10,0,0.22393432,0.76760375,0.5508545
1587748178703,4,3,0.3888215,0.010652645,-0.007456851
1587748178707,10,0,0.20956421,1.1484119,0.33171022
1587748178723,4,3,0.24714135,-0.022370553,-0.024501082
1587748178727,10,0,0.3065625,0.8921448,0.2945874
1587748178742,4,3,0.03195793,-0.010652645,0.0
1587748178747,10,0,0.31374756,1.0382409,0.2838098
1587748178762,4,3,-0.109722234,0.01917476,0.033023197
1587748178766,10,0,0.36284545,0.6538403,0.27183473
1587748178782,4,3,0.0053263223,0.03621899,0.046871636
1587748178786,10,0,0.2562671,0.2694397,0.5340893
1587748178801,4,3,0.095873795,0.027696876,0.033023197
1587748178806,10,0,0.20477417,0.7711963,0.5113367
1587748178821,4,3,0.0,-0.008522116,-0.007456851
1587748178825,10,0,0.18920654,0.91609496,0.4646338
1587748178841,4,3,-0.07563377,-0.01917476,-0.02663161
1587748178845,10,0,0.122145995,1.0873389,0.28859985
1587748178860,4,3,-0.13209279,-0.033023197,-0.03621899
1587748178865,10,0,0.366438,0.3329077,0.42032593
1587748178880,4,3,0.02130529,-0.002130529,-0.004261058
1587748178884,10,0,0.30177248,0.07664063,0.41194335
1587748178900,4,3,0.24501082,-0.0053263223,-0.007456851
1587748178904,10,0,-0.2694397,2.76026,-0.40116578
1587748178919,4,3,0.20026971,-0.10652644,-0.111852765
1587748178924,10,0,0.74365354,0.857417,0.3197351
1587748178939,4,3,0.05539375,0.017044231,0.046871636
1587748178943,10,0,0.46942383,1.3076806,0.4155359
1587748178959,4,3,-0.22583605,0.07137272,0.054328486
1587748178963,10,0,0.61073,1.2693603,0.34967285
1587748178978,4,3,-0.30679616,0.128897,0.109722234
1587748178983,10,0,0.05388794,-0.17363891,0.25387207
1587748178998,4,3,0.08522116,-0.052197956,-0.066046394
1587748179002,10,0,0.5029541,-0.068258055,0.50894165
1587748179018,4,3,0.2514024,0.01917476,0.015978966
1587748179022,10,0,0.28979737,1.1543994,0.28620484
1587748179037,4,3,0.14913702,-0.00958738,-0.00958738
