1587744253469
1587744261212,4,3,0.0053263223,0.0,-0.0010652645
1587744261222,10,0,0.2838098,0.45864624,0.3221301
1587744261232,4,3,0.054328486,-0.0031957934,-0.004261058
1587744261242,10,0,0.23830444,0.9424402,0.2586621
1587744261252,4,3,0.020240024,0.002130529,0.0
1587744261261,10,0,0.25506958,0.8981323,0.368833
1587744261272,4,3,-0.052197956,0.0,-0.002130529
1587744261281,10,0,0.16046631,0.6262976,0.4514612
1587744261291,4,3,-0.05539375,-0.0063915867,-0.008522116
1587744261301,10,0,0.35206786,0.27183473,0.39996827
1587744261311,4,3,0.023435818,-0.00958738,-0.010652645
1587744261320,10,0,0.27662477,0.69216067,0.44906616
1587744261331,4,3,0.07137272,-0.004261058,-0.0053263223
1587744261340,10,0,0.25985962,0.9412427,0.29817992
1587744261350,4,3,0.011717909,0.0010652645,-0.0010652645
1587744261360,10,0,0.33410522,0.86100954,0.2694397
1587744261370,4,3,-0.046871636,-0.002130529,-0.004261058
1587744261379,10,0,0.21674927,0.58558226,0.2933899
1587744261390,4,3,-0.030892668,-0.0127831735,-0.015978966
1587744261399,10,0,0.37003052,0.40954834,0.4263135
1587744261409,4,3,0.007456851,-0.0031957934,-0.0053263223
1587744261419,10,0,0.3161426,0.76760375,0.31494507
1587744261429,4,3,0.0063915867,0.0031957934,-0.0010652645
1587744261438,10,0,0.24069947,0.9675879,0.27303222
1587744261449,4,3,-0.037284255,-0.010652645,-0.0127831735
1587744261458,10,0,0.33530274,0.26225463,0.47301635
1587744261468,4,3,0.0010652645,-0.017044231,-0.010652645
1587744261478,10,0,0.30177248,0.57001466,0.32692015
1587744261488,4,3,0.05965481,0.0,0.0
1587744261498,10,0,0.21914428,0.86579955,0.41433838
1587744261508,4,3,0.05326322,-0.0127831735,-0.017044231
1587744261517,10,0,0.29578492,0.82747924,0.34727782
1587744261527,4,3,-0.02663161,-0.0010652645,-0.0063915867
1587744261537,10,0,0.19878662,0.7592212,0.37721556
1587744261547,4,3,-0.067111656,0.0,-0.0010652645
1587744261557,10,0,0.23111938,0.5640271,0.41433838
1587744261567,4,3,-0.027696876,-0.0127831735,-0.013848438
1587744261576,10,0,0.3305127,0.42511597,0.5185217
1587744261586,4,3,0.018109495,-0.014913702,-0.020240024
1587744261596,10,0,0.32572266,0.20716919,0.37841308
1587744261606,4,3,0.15020229,0.011717909,-0.002130529
1587744261616,10,0,0.30177248,0.32452515,0.48618898
1587744261626,4,3,0.24927188,0.0063915867,-0.0127831735
1587744261635,10,0,0.5640271,0.59755737,0.05269043
1587744261645,4,3,0.32170987,-0.014913702,0.0031957934
1587744261655,10,0,0.4430786,0.5508545,0.3939807
1587744261665,4,3,0.28442562,0.040480047,0.039414786
1587744261675,10,0,-0.04430786,3.5206788,-0.017962646
1587744261685,4,3,-0.10226539,-0.033023197,-0.082025364
1587744261694,10,0,0.3568579,2.525548,0.13052857
1587744261704,4,3,-0.70413977,-0.098004326,-0.10865697
1587744261714,10,0,0.34608033,-1.6357983,0.59276736
1587744261724,4,3,-0.46871635,-0.0063915867,-0.066046394
1587744261734,10,0,-0.09580078,0.3161426,0.45265868
1587744261744,4,3,-0.08735169,-0.14274544,-0.13954964
1587744261753,10,0,0.24908203,0.033530273,0.35326537
1587744261763,4,3,0.098004326,-0.12250541,-0.12357067
1587744261773,10,0,0.36045045,0.55803955,0.4394861
1587744261783,4,3,0.31957933,-0.07882957,-0.08735169
1587744261793,10,0,0.798739,-0.0119750975,0.68976563
1587744261803,4,3,0.22050974,0.07669904,0.04580637
1587744261812,10,0,-0.0490979,3.490741,0.069455564
1587744261822,4,3,-0.07456851,0.052197956,0.018109495
1587744261832,10,0,0.11615845,3.8200562,0.18681152
1587744261842,4,3,-1.0492854,-0.09161274,-0.06391586
1587744261852,10,0,-0.31015503,-0.23111938,0.7807764
1587744261862,4,3,-1.0908308,0.017044231,0.061785337
1587744261871,10,0,-0.17004639,-1.5483801,0.58198977
1587744261881,4,3,-0.5273059,-0.058589544,-0.061785337
1587744261891,10,0,0.09580078,-2.1088147,0.60713744
1587744261901,4,3,0.50387007,-0.06924219,-0.10013486
1587744261911,10,0,0.15687378,2.7566674,0.24908203
1587744261921,4,3,0.47723848,-0.07456851,-0.082025364
1587744261930,10,0,0.2826123,1.895658,0.37362304
1587744261940,4,3,0.31851408,-0.044741105,-0.039414786
1587744261950,10,0,0.41433838,2.7159522,0.47421387
1587744261960,4,3,-0.35153726,-0.04261058,-0.008522116
1587744261970,10,0,0.25387207,-2.0130138,0.9244775
1587744261980,4,3,-0.10439591,0.01917476,0.02130529
1587744261989,10,0,0.062270507,0.7472461,0.36164796
1587744261999,4,3,0.083090626,-0.011717909,-0.020240024
1587744262009,10,0,0.1963916,-0.86220706,0.7975415
1587744262019,4,3,0.5816344,-0.004261058,-0.046871636
1587744262029,10,0,0.064665526,2.335144,0.7137158
1587744262039,4,3,0.3685815,0.0,-0.054328486
1587744262048,10,0,0.08861572,0.17244141,0.56881714
1587744262058,4,3,0.45699844,-0.00958738,-0.07882957
1587744262068,10,0,-0.0981958,0.30177248,0.64545774
1587744262078,4,3,0.5475459,-0.058589544,-0.070307456
1587744262088,10,0,0.59516233,3.1374755,0.21674927
1587744262098,4,3,-0.13102752,-0.017044231,-0.03195793
1587744262107,10,0,0.40236327,2.0489392,0.59276736
1587744262117,4,3,-0.38456047,0.037284255,0.02876214
1587744262127,10,0,0.21555176,0.735271,0.5017566
1587744262137,4,3,-0.48043427,0.00958738,0.03834952
1587744262147,10,0,0.31015503,-0.27542725,0.46942383
1587744262157,4,3,-0.3739078,0.039414786,0.04580637
1587744262166,10,0,0.019160157,0.46942383,0.36404297
1587744262176,4,3,0.24181503,0.002130529,0.014913702
1587744262186,10,0,0.24548951,0.42152345,0.791554
1587744262196,4,3,0.29827404,0.007456851,0.030892668
1587744262206,10,0,0.1101709,2.4824378,0.21674927
1587744262216,4,3,0.1470065,0.0063915867,0.01917476
1587744262225,10,0,0.6322852,1.6393908,0.4790039
1587744262235,4,3,-0.4527374,0.013848438,0.0053263223
1587744262245,10,0,0.21674927,-1.8046472,0.51013917
1587744262255,4,3,0.15659387,0.011717909,0.002130529
1587744262265,10,0,0.42152345,0.5185217,0.5125342
1587744262275,4,3,0.30999196,0.029827405,0.01917476
1587744262284,10,0,0.11735596,0.9400452,0.18681152
1587744262294,4,3,0.33768883,0.043675844,0.017044231
1587744262304,10,0,0.26225463,2.806963,0.42751098
1587744262314,4,3,0.014913702,0.0053263223,0.004261058
1587744262324,10,0,0.17723145,0.10897339,0.7256909
1587744262334,4,3,0.040480047,-0.02130529,-0.02663161
1587744262343,10,0,0.1472937,1.9639161,0.5233118
1587744262353,4,3,-0.27057716,-0.047936898,-0.066046394
1587744262363,10,0,0.4921765,0.05987549,0.24429199
1587744262373,4,3,-0.6743124,-0.013848438,-0.039414786
1587744262383,10,0,0.4263135,-1.5783179,0.10897339
1587744262393,4,3,0.2908172,-0.014913702,-0.02876214
1587744262402,10,0,0.7496411,2.4848328,-0.26105714
1587744262412,4,3,-0.05752428,0.061785337,0.0628506
1587744262422,10,0,0.36524048,0.979563,0.083825685
1587744262432,4,3,-0.11717909,0.007456851,0.056459013
1587744262442,10,0,0.6502478,-1.3723462,0.76760375
1587744262452,4,3,0.28336033,0.08841695,0.11291803
1587744262461,10,0,0.30416748,2.0549269,0.2826123
1587744262471,4,3,0.027696876,0.18748654,0.17896442
1587744262481,10,0,-0.15447876,1.404679,0.08741821
1587744262491,4,3,0.0010652645,0.0063915867,0.030892668
1587744262501,10,0,0.6143225,-0.14968872,0.60713744
1587744262511,4,3,-0.24074976,0.05965481,0.052197956
1587744262520,10,0,0.21674927,-0.13412109,0.0035925293
1587744262530,4,3,0.10652644,0.034088463,0.035153728
1587744262540,10,0,0.5640271,-0.21195923,0.4430786
1587744262550,4,3,0.3888215,-0.035153728,-0.014913702
1587744262560,10,0,0.38679564,1.1364368,0.3676355
1587744262570,4,3,0.3206446,0.029827405,0.049002163
1587744262579,10,0,1.0286609,0.920885,0.48139894
1587744262589,4,3,0.20985709,0.0031957934,0.047936898
1587744262599,10,0,0.11975098,1.6813037,0.29099488
1587744262609,4,3,0.11504856,0.11504856,0.11824435
1587744262619,10,0,-0.082628176,1.284928,0.26225463
1587744262629,4,3,0.0010652645,-0.0010652645,0.01917476
1587744262638,10,0,0.15088624,0.38679564,0.50894165
1587744262648,4,3,-0.02130529,0.044741105,0.022370553
1587744262658,10,0,0.183219,0.7197034,0.3412903
1587744262668,4,3,-0.029827405,-0.00958738,-0.020240024
1587744262678,10,0,0.37601808,0.8801697,0.2323169
1587744262688,4,3,-0.13741912,-0.027696876,-0.03195793
1587744262697,10,0,0.22872436,0.88974977,0.21195923
1587744262707,4,3,-0.20772657,-0.034088463,-0.039414786
1587744262717,10,0,0.27183473,0.40595582,0.26824218
1587744262727,4,3,-0.21411815,-0.002130529,-0.010652645
1587744262737,10,0,0.27782226,0.35326537,0.31374756
1587744262747,4,3,-0.098004326,0.0,-0.0031957934
1587744262756,10,0,0.23471192,0.26584718,0.366438
1587744262767,4,3,0.007456851,-0.0063915867,-0.00958738
1587744262776,10,0,0.22273682,0.8969348,0.32692015
1587744262786,4,3,0.0053263223,0.002130529,-0.004261058
1587744262796,10,0,0.28740233,0.7041357,0.34967285
1587744262806,4,3,-0.033023197,0.020240024,0.017044231
1587744262816,10,0,0.26824218,0.791554,0.24788453
1587744262826,4,3,-0.11291803,0.027696876,0.022370553
1587744262835,10,0,0.14010864,0.5712122,0.26225463
1587744262845,4,3,-0.07563377,-0.0031957934,0.0031957934
1587744262855,10,0,0.32093263,0.5616321,0.31135255
1587744262865,4,3,-0.017044231,-0.0127831735,-0.0127831735
1587744262875,10,0,0.37841308,0.19998413,0.45744872
1587744262885,4,3,0.11504856,0.004261058,0.004261058
1587744262894,10,0,0.19878662,0.7041357,0.5053491
1587744262904,4,3,0.16405073,0.018109495,0.014913702
1587744262914,10,0,0.37242553,0.7580237,0.43110353
1587744262924,4,3,0.11824435,0.05965481,0.051132694
1587744262934,10,0,0.16884887,1.0645862,0.33650026
1587744262944,4,3,0.044741105,0.043675844,0.03834952
1587744262953,10,0,0.22752686,0.6753955,0.3161426
1587744262963,4,3,0.018109495,-0.007456851,-0.008522116
1587744262973,10,0,0.32811767,0.53648436,0.24548951
1587744262983,4,3,0.054328486,-0.04261058,-0.035153728
1587744262993,10,0,0.38559815,0.82867676,0.25387207
1587744263003,4,3,0.024501082,-0.018109495,-0.02130529
1587744263012,10,0,0.47301635,0.676593,0.28500733
1587744263022,4,3,-0.01917476,0.010652645,0.007456851
1587744263032,10,0,0.26704466,0.8190967,0.24429199
1587744263042,4,3,0.0,0.02876214,0.024501082
1587744263052,10,0,0.19040406,0.7544311,0.31255004
1587744263062,4,3,0.002130529,0.0031957934,0.002130529
1587744263071,10,0,-0.2203418,0.16884887,-1.0574012
1587744263081,4,3,0.2034655,-0.058589544,-0.03195793
1587744263091,10,0,0.12573853,0.7149133,-0.15567628
1587744263101,4,3,0.12463594,-0.07882957,-0.02876214
1587744263111,10,0,0.6430628,0.71850586,0.7759863
1587744263121,4,3,0.023435818,-0.01917476,-0.002130529
1587744263130,10,0,0.4897815,0.9831555,0.3221301
1587744263140,4,3,-0.040480047,0.03195793,0.014913702
1587744263150,10,0,0.37482056,0.80472654,0.40595582
1587744263160,4,3,-0.066046394,0.10439591,0.05006743
1587744263170,10,0,-0.09939331,0.40595582,0.27542725
1587744263180,4,3,0.035153728,-0.03834952,-0.03834952
1587744263189,10,0,0.46343628,0.5831873,0.36524048
1587744263199,4,3,0.054328486,0.007456851,-0.0053263223
1587744263209,10,0,0.14130615,0.92807007,0.29817992
1587744263219,4,3,0.040480047,-0.002130529,-0.011717909
1587744263229,10,0,0.41433838,0.71850586,0.35925293
