1587747730343
1587747736871,10,0,0.305365,0.7640112,0.24788453
1587747736886,4,3,-0.0010652645,0.0,-0.0127831735
1587747736890,10,0,0.19758911,0.68976563,0.29219237
1587747736906,4,3,-0.05006743,-0.02876214,-0.017044231
1587747736910,10,0,0.305365,0.7316785,0.09939331
1587747736925,4,3,-0.0777643,-0.037284255,-0.00958738
1587747736930,10,0,0.37601808,0.49816406,0.19758911
1587747736945,4,3,-0.030892668,-0.0010652645,0.0
1587747736949,10,0,0.29937744,0.53528684,0.37721556
1587747736965,4,3,-0.052197956,0.002130529,0.052197956
1587747736969,10,0,0.32692015,0.37721556,0.3329077
1587747736984,4,3,0.05006743,0.0,-0.0010652645
1587747736989,10,0,0.20956421,0.5736072,0.37122804
1587747737004,4,3,0.07243798,-0.011717909,-0.035153728
1587747737008,10,0,0.3329077,0.8861572,0.2838098
1587747737024,4,3,-0.0010652645,-0.013848438,-0.01917476
1587747737028,10,0,0.45744872,0.33769774,0.38799316
1587747737043,4,3,0.0777643,0.023435818,0.018109495
1587747737048,10,0,0.2574646,0.5604346,0.32093263
1587747737063,4,3,0.09054748,0.027696876,0.029827405
1587747737067,10,0,0.21914428,0.80233157,0.27901977
1587747737083,4,3,0.033023197,0.01917476,0.02663161
1587747737087,10,0,0.19998413,0.79035646,0.25147706
1587747737102,4,3,-0.020240024,0.0053263223,0.011717909
1587747737107,10,0,0.20357665,0.7855664,0.24069947
1587747737122,4,3,-0.047936898,-0.02663161,-0.0031957934
1587747737126,10,0,0.3820056,0.5137317,0.34009278
1587747737142,4,3,0.018109495,0.004261058,0.013848438
1587747737146,10,0,0.41912842,0.49457154,0.37721556
1587747737161,4,3,0.07882957,0.044741105,0.037284255
1587747737166,10,0,0.3221301,0.43828857,0.44906616
1587747737181,4,3,0.13209279,0.04261058,0.02663161
1587747737185,10,0,0.23830444,0.5771997,0.37482056
1587747737200,4,3,0.17150757,0.02663161,-0.0063915867
1587747737205,10,0,0.25027955,0.72808594,0.31255004
1587747737220,4,3,0.12037488,0.0127831735,0.0
1587747737224,10,0,0.29099488,0.99872315,0.3161426
1587747737240,4,3,0.002130529,0.014913702,0.022370553
1587747737244,10,0,0.25387207,0.7197034,0.33889526
1587747737259,4,3,-0.0031957934,0.010652645,0.023435818
1587747737264,10,0,0.37122804,0.6442602,0.39637575
1587747737279,4,3,0.043675844,0.008522116,0.008522116
1587747737283,10,0,0.28500733,0.5616321,0.33410522
1587747737299,4,3,0.09161274,-0.0031957934,-0.0063915867
1587747737303,10,0,0.30177248,0.74125856,0.31734008
1587747737318,4,3,0.049002163,0.010652645,0.020240024
1587747737323,10,0,0.18202148,0.68497556,0.29578492
1587747737338,4,3,0.04580637,0.004261058,0.023435818
1587747737342,10,0,0.34488282,0.68377805,0.34967285
1587747737358,4,3,0.03621899,-0.004261058,0.027696876
1587747737362,10,0,0.3412903,0.6442602,0.2706372
1587747737377,4,3,0.056459013,0.0063915867,0.023435818
1587747737382,10,0,0.14489868,0.6430628,0.34248778
1587747737397,4,3,0.068176925,-0.008522116,-0.0127831735
1587747737401,10,0,0.33410522,0.76281375,0.32692015
1587747737417,4,3,0.024501082,-0.014913702,-0.0053263223
1587747737421,10,0,0.43349853,0.70772827,0.37601808
1587747737436,4,3,0.0063915867,0.008522116,0.00958738
1587747737441,10,0,0.27542725,0.62031007,0.34967285
1587747737456,4,3,0.03195793,0.011717909,0.008522116
1587747737460,10,0,0.2838098,0.5867798,0.46942383
1587747737476,4,3,0.056459013,0.010652645,0.004261058
1587747737480,10,0,0.25267455,0.6215076,0.43828857
1587747737495,4,3,0.052197956,-0.0010652645,-0.008522116
1587747737500,10,0,0.24429199,0.8789722,0.24908203
1587747737515,4,3,-0.02663161,-0.02130529,-0.008522116
1587747737519,10,0,0.3197351,0.7532337,0.31135255
1587747737535,4,3,-0.037284255,0.004261058,0.0053263223
1587747737539,10,0,0.32332763,0.28500733,0.37601808
1587747737554,4,3,0.07669904,0.015978966,0.011717909
1587747737559,10,0,0.3544629,0.59755737,0.31135255
1587747737574,4,3,0.109722234,0.022370553,0.018109495
1587747737578,10,0,0.17483643,0.80233157,0.26824218
1587747737594,4,3,0.05752428,0.0127831735,0.01917476
1587747737598,10,0,0.17244141,0.81550413,0.32692015
1587747737613,4,3,-0.0053263223,-0.004261058,0.004261058
1587747737618,10,0,0.22393432,0.8107141,0.30296996
1587747737633,4,3,-0.017044231,-0.017044231,-0.00958738
1587747737637,10,0,0.2969824,0.55324954,0.38559815
1587747737653,4,3,0.02663161,-0.0053263223,-0.0031957934
1587747737657,10,0,0.36524048,0.8143066,0.2814148
1587747737672,4,3,0.034088463,0.011717909,0.0010652645
1587747737677,10,0,0.2814148,0.68018556,0.25027955
1587747737692,4,3,0.013848438,0.008522116,0.0
1587747737696,10,0,0.11855347,0.7089258,0.2826123
1587747737712,4,3,-0.010652645,-0.015978966,-0.018109495
1587747737716,10,0,0.21794678,0.59755737,0.31135255
1587747737731,4,3,-0.007456851,-0.017044231,-0.015978966
1587747737736,10,0,0.3568579,0.70293826,0.32572266
1587747737751,4,3,0.01917476,0.0,-0.008522116
1587747737755,10,0,0.34847534,0.5616321,0.4179309
1587747737771,4,3,0.067111656,0.010652645,0.0
1587747737775,10,0,0.38440064,0.7101233,0.33889526
1587747737790,4,3,0.04261058,0.015978966,0.010652645
1587747737795,10,0,0.2203418,0.7747888,0.37841308
1587747737810,4,3,0.0031957934,0.0031957934,0.0127831735
1587747737814,10,0,0.2562671,0.74365354,0.3436853
1587747737830,4,3,-0.011717909,0.0063915867,0.00958738
1587747737834,10,0,0.21555176,0.58079225,0.29937744
1587747737849,4,3,0.013848438,0.0031957934,0.0
1587747737854,10,0,0.30895752,0.6646179,0.37482056
1587747737869,4,3,0.04580637,0.004261058,-0.015978966
1587747737873,10,0,0.23710693,0.6167175,0.31734008
1587747737889,4,3,0.068176925,-0.01917476,-0.02876214
1587747737893,10,0,0.35206786,0.6933582,0.28740233
1587747737908,4,3,0.043675844,0.0,-0.002130529
1587747737913,10,0,0.33889526,0.6981482,0.33410522
1587747737928,4,3,0.00958738,0.007456851,0.014913702
1587747737932,10,0,0.31255004,0.8454419,0.3197351
1587747737948,4,3,-0.011717909,0.0063915867,0.008522116
1587747737952,10,0,0.46343628,0.6502478,0.22513184
1587747737967,4,3,0.015978966,0.018109495,0.00958738
1587747737971,10,0,0.23950195,0.49097902,0.366438
1587747737987,4,3,0.070307456,0.0053263223,-0.0010652645
1587747737991,10,0,0.26704466,0.81310916,0.41433838
1587747738007,4,3,0.041545313,-0.004261058,0.007456851
1587747738011,10,0,0.24908203,0.85382444,0.28620484
1587747738026,4,3,-0.030892668,0.0,0.013848438
1587747738031,10,0,0.30177248,0.8346643,0.33410522
1587747738046,4,3,-0.070307456,-0.0010652645,0.0010652645
1587747738050,10,0,0.2574646,0.5065466,0.3412903
1587747738065,4,3,0.014913702,-0.00958738,-0.015978966
1587747738070,10,0,0.32452515,0.6047424,0.43469605
1587747738085,4,3,0.06924219,0.0010652645,-0.0063915867
1587747738090,10,0,0.38320312,0.7759863,0.35925293
1587747738105,4,3,0.04261058,0.017044231,0.0127831735
1587747738109,10,0,0.20237915,0.87777466,0.38440064
1587747738124,4,3,0.002130529,0.007456851,0.015978966
1587747738129,10,0,0.24189697,0.6382727,0.3305127
1587747738144,4,3,0.002130529,0.002130529,0.0
1587747738149,10,0,0.26584718,0.54247195,0.40835083
1587747738164,4,3,0.023435818,-0.010652645,-0.0127831735
1587747738168,10,0,0.24429199,0.84424436,0.34608033
1587747738183,4,3,-0.0053263223,-0.007456851,-0.007456851
1587747738188,10,0,0.3556604,0.57480466,0.3820056
1587747738203,4,3,-0.0063915867,0.0031957934,0.0063915867
1587747738208,10,0,0.24069947,0.6251001,0.35206786
1587747738223,4,3,0.004261058,0.0031957934,0.0
1587747738227,10,0,0.29578492,0.5376819,0.2969824
1587747738242,4,3,0.047936898,0.0053263223,-0.014913702
1587747738247,10,0,0.22273682,0.6885681,0.29578492
1587747738262,4,3,0.052197956,0.0,-0.013848438
1587747738266,10,0,0.3293152,0.6502478,0.38320312
1587747738282,4,3,0.030892668,0.007456851,0.007456851
1587747738286,10,0,0.30057496,0.8466394,0.38080812
1587747738301,4,3,-0.0063915867,0.008522116,0.010652645
1587747738306,10,0,0.2574646,0.59635985,0.42032593
1587747738321,4,3,-0.004261058,0.0,-0.0031957934
1587747738326,10,0,0.32572266,0.5760022,0.37122804
1587747738341,4,3,0.03621899,0.0010652645,-0.020240024
1587747738345,10,0,0.26464966,0.73407346,0.32452515
1587747738361,4,3,0.04580637,0.0,-0.007456851
1587747738365,10,0,0.26584718,0.76760375,0.41194335
1587747738380,4,3,-0.0031957934,0.0031957934,0.008522116
1587747738385,10,0,0.3221301,0.8190967,0.4071533
1587747738400,4,3,-0.020240024,0.0053263223,0.004261058
1587747738404,10,0,0.32452515,0.45984375,0.34967285
1587747738420,4,3,0.046871636,0.011717909,-0.014913702
1587747738424,10,0,0.23710693,0.6873706,0.34488282
1587747738439,4,3,0.056459013,0.0031957934,-0.007456851
1587747738444,10,0,0.31015503,0.7652087,0.4035608
1587747738459,4,3,0.013848438,0.004261058,0.004261058
1587747738463,10,0,0.27183473,0.7819739,0.30776
1587747738479,4,3,-0.046871636,-0.0053263223,0.004261058
1587747738483,10,0,0.2933899,0.6706055,0.2814148
1587747738498,4,3,-0.05006743,-0.007456851,0.0
1587747738503,10,0,0.33769774,0.64545774,0.29937744
1587747738518,4,3,-0.04261058,0.004261058,0.008522116
1587747738522,10,0,0.16645385,0.68976563,0.3568579
1587747738538,4,3,-0.07350325,-0.0053263223,0.007456851
1587747738542,10,0,0.19878662,0.6873706,0.30895752
1587747738557,4,3,-0.12144014,-0.029827405,-0.010652645
1587747738562,10,0,0.16405883,0.852627,0.28620484
1587747738577,4,3,-0.18748654,-0.06498113,-0.023435818
1587747738581,10,0,0.39996827,0.53169435,0.31255004
1587747738597,4,3,-0.16511598,-0.027696876,-0.023435818
1587747738601,10,0,0.30057496,0.24069947,0.39637575
1587747738616,4,3,-0.06391586,-0.011717909,-0.03834952
1587747738621,10,0,0.07304809,0.8095166,0.28740233
1587747738636,4,3,-0.08735169,-0.068176925,-0.06498113
1587747738640,10,0,0.3161426,0.91010743,0.38080812
1587747738656,4,3,-0.18109496,-0.043675844,-0.044741105
1587747738660,10,0,0.49816406,0.38080812,0.3305127
1587747738675,4,3,-0.10865697,0.030892668,-0.013848438
1587747738680,10,0,0.09101074,0.87657714,0.33410522
1587747738695,4,3,-0.10865697,-0.047936898,-0.027696876
1587747738699,10,0,0.2969824,0.66701293,0.40835083
1587747738715,4,3,-0.070307456,-0.020240024,-0.037284255
1587747738719,10,0,0.36164796,0.432301,0.45625123
1587747738734,4,3,0.023435818,0.0053263223,-0.022370553
1587747738739,10,0,0.23471192,0.68976563,0.31015503
1587747738754,4,3,0.051132694,0.0,-0.022370553
1587747738758,10,0,0.23111938,0.3676355,0.4287085
1587747738774,4,3,0.09161274,-0.013848438,0.020240024
1587747738778,10,0,0.14489868,-0.008382568,0.25387207
1587747738793,4,3,0.39414784,-0.037284255,-0.015978966
1587747738798,10,0,0.5448669,-0.0011975098,0.42032593
1587747738813,4,3,0.6466155,-0.058589544,0.011717909
1587747738817,10,0,0.24548951,1.9339783,0.5508545
1587747738833,4,3,0.17257284,-0.098004326,0.12357067
1587747738837,10,0,0.38080812,2.4249573,0.7496411
1587747738852,4,3,-0.43888894,0.04580637,0.08948221
1587747738857,10,0,0.14130615,1.2070899,0.19758911
1587747738872,4,3,-0.5592638,0.03195793,-0.01917476
1587747738876,10,0,-0.019160157,1.1963123,0.2562671
1587747738892,4,3,-0.7126619,-0.051132694,-0.14168017
1587747738896,10,0,0.12813355,-0.3796106,0.46223876
1587747738911,4,3,-0.50173956,-0.10439591,-0.04261058
1587747738916,10,0,0.4682263,-0.7424561,0.24429199
1587747738931,4,3,0.13848437,-0.027696876,-0.068176925
1587747738935,10,0,0.31494507,-0.17962646,0.29937744
1587747738951,4,3,0.43888894,-0.030892668,-0.08628642
1587747738955,10,0,0.65264285,0.70174074,0.26105714
1587747738970,4,3,0.4910869,0.05752428,-0.056459013
1587747738975,10,0,0.21794678,0.60354495,0.49816406
1587747738990,4,3,0.57098174,0.022370553,0.03834952
1587747738994,10,0,0.11496094,0.82268924,0.5448669
1587747739010,4,3,0.32810146,-0.06072007,0.09054748
1587747739014,10,0,0.38799316,3.2129188,0.35206786
1587747739029,4,3,-0.50173956,-0.06924219,-0.07882957
1587747739033,10,0,0.05388794,0.79514647,0.2574646
1587747739049,4,3,-0.664725,-0.15659387,-0.10439591
1587747739053,10,0,0.92328,0.30057496,0.10657837
1587747739069,4,3,-0.46552056,-0.0063915867,-0.070307456
1587747739073,10,0,0.6334827,-1.3076806,0.104183346
1587747739088,4,3,0.33023196,0.12037488,-0.010652645
1587747739092,10,0,-0.3221301,-1.7723144,0.019160157
1587747739108,4,3,1.3997575,-0.09054748,-0.14594123
1587747739112,10,0,-0.19399658,0.23111938,0.29937744
1587747739127,4,3,1.365669,-0.22583605,0.046871636
1587747739132,10,0,-0.55324954,3.1686108,0.068258055
1587747739147,4,3,0.2759035,-0.32490566,0.09374327
1587747739151,10,0,1.22625,2.9003687,0.920885
1587747739167,4,3,-0.35579833,-0.350472,0.08628642
1587747739171,10,0,1.966311,3.0320947,0.15208374
1587747739186,4,3,-0.9054748,0.31638354,0.2609898
1587747739191,10,0,0.77718383,-0.3568579,0.51971924
1587747739206,4,3,-0.86605996,0.572047,0.2066613
1587747739210,10,0,-0.9903406,-0.14010864,0.40595582
1587747739226,4,3,-0.5219796,0.092678,0.002130529
1587747739230,10,0,-1.1244617,-2.1758752,-0.05149292
1587747739245,4,3,0.5070659,-0.37284255,-0.21731395
1587747739250,10,0,-0.59635985,-0.123343505,0.37122804
1587747739265,4,3,0.57950383,-0.5219796,-0.13209279
1587747739269,10,0,1.1951147,3.0153296,-0.2694397
1587747739285,4,3,-0.19068234,-0.20240024,-0.037284255
1587747739289,10,0,1.5962806,1.7459693,0.7699988
1587747739304,4,3,-0.58696073,0.067111656,0.14168017
1587747739309,10,0,1.5867004,1.1879296,0.37482056
1587747739324,4,3,-0.55606806,0.5091964,0.15659387
1587747739328,10,0,0.3903882,1.5124549,-0.64186525
1587747739344,4,3,-0.39947417,0.62957126,-0.03834952
1587747739348,10,0,-1.4956897,-1.1148816,0.1951941
1587747739363,4,3,0.27803403,0.08948221,-0.109722234
1587747739368,10,0,-1.1508069,-1.1891272,0.34488282
1587747739383,4,3,0.88203895,-0.4101268,-0.10013486
1587747739387,10,0,0.6598279,2.6069787,0.95321774
1587747739403,4,3,-0.020240024,-0.22690132,-0.07882957
1587747739407,10,0,0.88974977,1.7890795,0.183219
1587747739422,4,3,-0.6263755,-0.0127831735,0.0053263223
1587747739427,10,0,0.94363767,-1.2813355,-0.04790039
1587747739442,4,3,0.12463594,0.221575,-0.024501082
1587747739446,10,0,-0.38799316,0.14370117,0.12693603
1587747739462,4,3,0.54648066,0.11930962,-0.14168017
1587747739466,10,0,-0.37242553,-0.8238867,0.1484912
1587747739481,4,3,1.0290455,0.014913702,-0.11504856
1587747739486,10,0,-0.554447,0.5388794,0.49337402
1587747739501,4,3,0.8309063,-0.21305288,-0.08522116
1587747739505,10,0,0.7005432,2.4513025,0.44786865
1587747739521,4,3,0.1736381,-0.1587244,-0.067111656
1587747739525,10,0,1.4441968,2.863246,0.3161426
1587747739540,4,3,-0.47191215,0.13209279,0.12250541
1587747739545,10,0,0.58079225,0.8693921,0.183219
1587747739560,4,3,-0.49002165,0.2695119,0.1885518
1587747739564,10,0,0.24668701,0.36284545,0.14968872
1587747739580,4,3,-0.48256478,0.34621093,0.09054748
1587747739584,10,0,-1.0729687,0.38080812,0.43469605
1587747739599,4,3,-0.5496765,0.10439591,-0.0031957934
1587747739604,10,0,-0.87178713,-1.6190332,0.41314086
1587747739619,4,3,0.20772657,-0.3387541,-0.17576863
1587747739623,10,0,-0.676593,-0.6610254,-0.124541014
1587747739639,4,3,0.7126619,-0.6135923,-0.025566347
1587747739643,10,0,1.7866845,3.1374755,1.0142908
1587747739658,4,3,0.2247708,-0.14594123,-0.035153728
1587747739663,10,0,1.8992505,2.5938063,-0.34009278
1587747739678,4,3,-0.44528052,0.33449304,0.004261058
1587747739682,10,0,-0.10777588,-1.3651612,0.21914428
1587747739698,4,3,0.34408042,0.18429075,0.034088463
1587747739702,10,0,-0.6095325,-0.07304809,0.4514612
1587747739717,4,3,0.74461985,-0.19707392,-0.13741912
1587747739722,10,0,0.798739,0.79514647,0.5999524
1587747739737,4,3,0.6796387,-0.08522116,-0.113983296
1587747739741,10,0,0.9196875,1.2537928,0.8969348
1587747739757,4,3,0.33342776,-0.0063915867,-0.07669904
1587747739761,10,0,0.3556604,1.7351917,0.60234743
1587747739776,4,3,-0.20240024,-0.1107875,0.19281286
1587747739781,10,0,1.3064831,3.434458,-0.07544312
1587747739796,4,3,-0.7904262,0.24394555,0.28122982
1587747739800,10,0,1.7435743,-0.5448669,0.0023950196
1587747739816,4,3,-0.3739078,0.6870956,0.22690132
1587747739820,10,0,-0.8430469,-1.4082714,0.6622229
1587747739835,4,3,0.5241101,0.42397526,0.2364887
1587747739840,10,0,-0.8298743,0.2203418,0.6119275
1587747739855,4,3,0.6625945,0.020240024,0.02876214
1587747739859,10,0,0.0059875487,0.58198977,0.54366946
1587747739875,4,3,0.7307714,-0.13315806,-0.03621899
1587747739879,10,0,0.62390256,1.0154883,0.6538403
1587747739894,4,3,0.6956177,-0.056459013,-0.12463594
1587747739898,10,0,0.5891748,1.7507592,0.71730834
1587747739914,4,3,0.2961435,-0.008522116,-0.12250541
1587747739918,10,0,0.1844165,1.6022681,0.42152345
1587747739933,4,3,-0.098004326,-0.05752428,-0.05965481
1587747739938,10,0,0.19040406,1.3340259,0.19279908
1587747739953,4,3,-0.34514567,-0.10546118,-0.007456851
1587747739957,10,0,0.5281018,0.26105714,0.24668701
1587747739973,4,3,-0.27483824,-0.05752428,-0.014913702
1587747739977,10,0,0.48738647,0.6490503,0.28859985
1587747739992,4,3,-0.18216021,-0.04580637,-0.010652645
1587747739997,10,0,0.82867676,0.7640112,0.48020142
1587747740012,4,3,-0.2034655,0.099069595,0.051132694
1587747740016,10,0,0.26464966,0.5484595,0.33171022
1587747740032,4,3,-0.11504856,0.10652644,0.013848438
1587747740036,10,0,-0.22273682,0.26584718,0.32572266
1587747740051,4,3,0.13635385,-0.070307456,-0.043675844
1587747740056,10,0,0.4897815,0.5604346,0.3820056
1587747740071,4,3,0.24607608,-0.02663161,-0.04261058
1587747740075,10,0,0.6622229,0.0371228,0.38799316
1587747740091,4,3,0.42397526,0.09161274,0.052197956
1587747740095,10,0,0.5137317,0.6538403,0.4179309
1587747740110,4,3,0.45699844,0.13209279,0.10652644
1587747740115,10,0,0.3436853,1.2430152,0.4394861
1587747740130,4,3,0.26844662,0.13315806,0.09374327
1587747740134,10,0,-0.027542725,0.87777466,0.39757323
1587747740150,4,3,0.20879182,0.011717909,0.046871636
1587747740154,10,0,0.123343505,0.68497556,0.4287085
1587747740169,4,3,0.22903186,-0.05006743,0.09374327
1587747740174,10,0,0.5400769,0.92567503,0.35087037
1587747740189,4,3,0.16937704,0.033023197,0.11930962
1587747740193,10,0,0.39517823,0.92208254,0.4514612
1587747740209,4,3,0.05752428,0.067111656,0.10439591
1587747740213,10,0,0.19040406,1.1687695,0.34608033
1587747740228,4,3,-0.017044231,-0.0127831735,-0.0031957934
1587747740233,10,0,0.028740235,0.7867639,0.27303222
1587747740248,4,3,0.0053263223,-0.111852765,-0.037284255
1587747740252,10,0,0.39517823,0.15447876,0.28620484
1587747740268,4,3,0.17576863,-0.06391586,0.008522116
1587747740272,10,0,0.49696654,0.122145995,0.3556604
1587747740287,4,3,0.2727077,-0.018109495,0.1257012
1587747740292,10,0,0.56881714,0.8586145,0.3903882
1587747740307,4,3,0.23542345,0.043675844,0.12676647
1587747740311,10,0,0.41074586,1.2454102,0.3221301
1587747740327,4,3,0.13315806,0.080960095,0.10120012
1587747740331,10,0,-0.3161426,1.9627185,-2.222578
1587747740346,4,3,0.35579833,0.1107875,-0.007456851
1587747740351,10,0,-0.2574646,1.23104,0.12933105
1587747740366,4,3,0.11930962,-0.15765914,-0.07243798
1587747740370,10,0,0.07544312,0.13891113,0.5676196
1587747740386,4,3,-0.011717909,-0.1555286,0.09054748
1587747740390,10,0,1.2022998,1.4010864,0.05029541
1587747740405,4,3,-0.08841695,0.15765914,0.13848437
1587747740410,10,0,-0.3568579,0.97237796,0.10897339
1587747740425,4,3,-0.18216021,-0.05326322,0.0053263223
1587747740429,10,0,0.5628296,0.183219,0.31734008
1587747740445,4,3,-0.08735169,0.049002163,0.04261058
1587747740449,10,0,0.0059875487,0.46343628,0.25147706
