1585437744084
1585611015299,10,0,0.43110353,0.52450925,0.36404297
1585611015314,4,3,0.044741105,0.010652645,0.0053263223
1585611015319,10,0,0.26704466,0.8143066,0.38320312
1585611015334,4,3,0.03195793,0.0063915867,0.0031957934
1585611015338,10,0,0.31135255,0.74125856,0.3676355
1585611015353,4,3,0.017044231,-0.0010652645,0.0
1585611015358,10,0,0.305365,0.49457154,0.32452515
1585611015373,4,3,0.02663161,-0.0010652645,0.0
1585611015377,10,0,0.29817992,0.6215076,0.31374756
1585611015393,4,3,0.024501082,0.0010652645,0.0
1585611015397,10,0,0.24548951,0.75083864,0.24548951
1585611015412,4,3,-0.002130529,0.0,-0.0031957934
1585611015417,10,0,0.27183473,0.81191164,0.37242553
1585611015432,4,3,-0.020240024,-0.007456851,-0.008522116
1585611015436,10,0,0.2826123,0.5736072,0.3293152
1585611015452,4,3,0.00958738,-0.004261058,-0.0053263223
1585611015456,10,0,0.30776,0.554447,0.40116578
1585611015471,4,3,0.039414786,0.0031957934,0.0031957934
1585611015476,10,0,0.38799316,0.7209009,0.25387207
1585611015491,4,3,0.025566347,0.011717909,0.0063915867
1585611015495,10,0,0.26225463,0.8478369,0.2323169
1585611015511,4,3,-0.007456851,-0.002130529,-0.004261058
1585611015515,10,0,0.27303222,0.6873706,0.2706372
1585611015530,4,3,-0.020240024,0.0010652645,-0.0031957934
1585611015535,10,0,0.41074586,0.65743285,0.39996827
1585611015550,4,3,-0.0031957934,-0.0010652645,-0.0010652645
1585611015554,10,0,0.25985962,0.58079225,0.30416748
1585611015569,4,3,0.03195793,-0.008522116,-0.004261058
1585611015574,10,0,0.27782226,0.7005432,0.35326537
1585611015589,4,3,0.04580637,-0.00958738,-0.011717909
1585611015594,10,0,0.24069947,0.8310718,0.41673338
1585611015609,4,3,0.004261058,-0.007456851,-0.00958738
1585611015613,10,0,0.29937744,0.6286926,0.42272094
1585611015628,4,3,-0.018109495,-0.0031957934,-0.0053263223
1585611015633,10,0,0.35087037,0.5939648,0.2838098
1585611015648,4,3,0.0063915867,0.0063915867,0.0010652645
1585611015652,10,0,0.24189697,0.6586304,0.37721556
1585611015668,4,3,0.030892668,-0.002130529,-0.0031957934
1585611015672,10,0,0.31255004,0.671803,0.41074586
1585611015687,4,3,0.020240024,-0.0010652645,-0.0053263223
1585611015692,10,0,0.21315674,0.76161623,0.3185376
1585611015707,4,3,0.013848438,-0.008522116,-0.011717909
1585611015711,10,0,0.27542725,0.75682616,0.3556604
1585611015727,4,3,-0.011717909,-0.0053263223,-0.0053263223
1585611015731,10,0,0.29937744,0.66940796,0.4179309
1585611015746,4,3,-0.017044231,0.0,-0.0010652645
1585611015751,10,0,0.2969824,0.68018556,0.30895752
1585611015766,4,3,-0.017044231,-0.002130529,-0.0010652645
1585611015770,10,0,0.26584718,0.5903723,0.37721556
1585611015785,4,3,-0.002130529,-0.0031957934,-0.0063915867
1585611015790,10,0,0.20597167,0.7256909,0.3436853
1585611015805,4,3,0.0010652645,-0.010652645,-0.008522116
1585611015810,10,0,0.26824218,0.55803955,0.2838098
1585611015825,4,3,0.013848438,-0.0053263223,-0.004261058
1585611015829,10,0,0.27303222,0.671803,0.30177248
1585611015844,4,3,0.0010652645,-0.002130529,-0.007456851
1585611015849,10,0,0.25387207,0.68377805,0.29099488
1585611015864,4,3,-0.02130529,-0.0010652645,-0.007456851
1585611015868,10,0,0.20477417,0.76281375,0.33410522
1585611015884,4,3,-0.02876214,0.0,-0.0010652645
1585611015888,10,0,0.24788453,0.37122804,0.42032593
1585611015903,4,3,0.007456851,0.0,-0.0010652645
1585611015908,10,0,0.24309449,0.71850586,0.21435425
1585611015923,4,3,0.007456851,-0.00958738,-0.007456851
1585611015927,10,0,0.30296996,0.54606444,0.3436853
1585611015943,4,3,-0.024501082,-0.0063915867,-0.007456851
1585611015947,10,0,0.33769774,0.64066774,0.33889526
1585611015962,4,3,-0.01917476,-0.0053263223,-0.004261058
1585611015967,10,0,0.22752686,0.53049684,0.32332763
1585611015982,4,3,0.0,-0.007456851,-0.007456851
1585611015986,10,0,0.37003052,0.6167175,0.36045045
1585611016002,4,3,0.0053263223,-0.010652645,-0.010652645
1585611016006,10,0,0.26105714,0.7041357,0.30177248
1585611016021,4,3,-0.018109495,-0.007456851,-0.014913702
1585611016026,10,0,0.30895752,0.9316626,0.2945874
1585611016041,4,3,-0.068176925,-0.015978966,-0.024501082
1585611016045,10,0,0.3065625,0.7855664,0.3436853
1585611016060,4,3,-0.11611383,-0.0010652645,-0.010652645
1585611016065,10,0,0.35925293,0.7723938,0.25506958
1585611016080,4,3,-0.1257012,-0.008522116,-0.01917476
1585611016085,10,0,0.35087037,0.70772827,0.31015503
1585611016100,4,3,-0.094808534,-0.013848438,-0.014913702
1585611016104,10,0,0.20836669,0.20836669,0.2215393
1585611016119,4,3,0.013848438,-0.017044231,-0.020240024
1585611016124,10,0,0.43469605,0.5125342,0.3939807
1585611016139,4,3,0.022370553,0.022370553,0.017044231
1585611016143,10,0,0.19279908,0.4646338,0.2838098
1585611016159,4,3,0.09054748,-0.0031957934,0.0
1585611016163,10,0,0.26824218,0.97477293,0.3221301
1585611016178,4,3,0.027696876,-0.010652645,-0.01917476
1585611016183,10,0,0.33650026,1.0681787,0.3568579
1585611016198,4,3,-0.09374327,-0.013848438,-0.022370553
1585611016202,10,0,0.2933899,0.7089258,0.32332763
1585611016218,4,3,-0.111852765,-0.0127831735,-0.02663161
1585611016222,10,0,0.24069947,0.36524048,0.42751098
1585611016237,4,3,-0.037284255,-0.011717909,-0.02876214
1585611016242,10,0,0.30296996,0.48858398,0.35326537
1585611016257,4,3,0.007456851,-0.023435818,-0.018109495
1585611016261,10,0,0.37721556,0.37721556,0.45984375
1585611016276,4,3,0.066046394,-0.014913702,-0.017044231
1585611016281,10,0,0.32692015,0.40835083,0.3197351
1585611016296,4,3,0.17257284,-0.025566347,-0.02876214
1585611016301,10,0,0.33530274,0.31015503,0.2838098
1585611016316,4,3,0.24714135,-0.011717909,-0.025566347
1585611016320,10,0,0.28500733,0.8801697,0.4394861
1585611016335,4,3,0.17150757,0.0,0.0127831735
1585611016340,10,0,0.2706372,-0.086220704,0.49337402
1585611016355,4,3,0.21305288,0.017044231,0.02876214
1585611016360,10,0,0.34488282,1.9315833,0.28620484
1585611016375,4,3,0.004261058,0.023435818,0.002130529
1585611016379,10,0,0.083825685,2.2501209,0.25506958
1585611016394,4,3,-0.38136467,-0.015978966,-0.022370553
1585611016399,10,0,0.31494507,-0.120948486,0.24309449
1585611016414,4,3,-0.21731395,-0.018109495,-0.033023197
1585611016418,10,0,-0.033530273,0.41433838,0.22632934
1585611016434,4,3,-0.13954964,-0.10013486,-0.08948221
1585611016438,10,0,0.32332763,0.15328126,0.18920654
1585611016453,4,3,0.03195793,-0.07989483,-0.06498113
1585611016458,10,0,0.4897815,-0.51013917,0.40595582
1585611016473,4,3,0.24607608,-0.06072007,-0.05006743
1585611016477,10,0,0.6706055,0.26824218,0.5221143
1585611016493,4,3,0.19813919,0.02876214,0.07137272
1585611016497,10,0,0.2933899,0.8849597,0.41194335
1585611016512,4,3,0.13741912,0.039414786,0.07563377
1585611016517,10,0,0.43589357,1.6202307,0.14489868
1585611016532,4,3,-0.05326322,0.067111656,0.067111656
1585611016536,10,0,0.4754114,1.8693128,0.11735596
1585611016551,4,3,-0.2961435,0.16511598,0.070307456
1585611016556,10,0,0.75203615,0.8741821,0.42152345
1585611016571,4,3,-0.23435818,0.30679616,-0.010652645
1585611016576,10,0,-0.041912843,0.8909473,-0.10657837
1585611016591,4,3,0.07882957,0.17789917,-0.046871636
1585611016595,10,0,-0.77957886,-1.3112732,0.37362304
1585611016610,4,3,0.51665324,-0.13528858,-0.12783173
1585611016615,10,0,0.085023195,0.9292676,0.35206786
1585611016630,4,3,0.3920173,-0.16405073,-0.14594123
1585611016634,10,0,0.3927832,0.93765014,0.55923706
1585611016650,4,3,-0.07456851,-0.14807175,-0.13848437
1585611016654,10,0,0.5292993,1.3867164,0.19040406
1585611016669,4,3,-0.11930962,-0.12144014,-0.083090626
1585611016674,10,0,0.44906616,0.34967285,0.1353186
1585611016689,4,3,0.1107875,-0.12037488,-0.07669904
1585611016693,10,0,0.4921765,-0.53528684,0.1844165
1585611016709,4,3,0.46019423,-0.035153728,-0.033023197
1585611016713,10,0,0.429906,0.7652087,0.6095325
1585611016728,4,3,0.37923414,0.046871636,-0.0031957934
1585611016733,10,0,0.3927832,1.5843054,0.432301
1585611016748,4,3,0.16085494,0.07243798,-0.002130529
1585611016752,10,0,-0.027542725,1.3148657,0.18681152
1585611016767,4,3,0.15233281,0.03195793,-0.0628506
1585611016772,10,0,0.11735596,2.095642,0.24309449
1585611016787,4,3,-0.23435818,0.03195793,0.008522116
1585611016792,10,0,0.58438474,-0.49936157,0.64665526
1585611016807,4,3,-0.350472,0.12250541,0.05326322
1585611016811,10,0,0.07664063,1.477727,0.21914428
1585611016826,4,3,-0.5028048,0.025566347,-0.017044231
1585611016831,10,0,0.034727782,-1.1292517,0.1484912
1585611016846,4,3,0.02663161,-0.043675844,-0.022370553
1585611016851,10,0,0.017962646,-1.0130932,0.54606444
1585611016866,4,3,0.3771036,-0.080960095,-0.04261058
1585611016870,10,0,0.39637575,0.1353186,0.6861731
1585611016885,4,3,0.21837921,-0.05752428,0.02663161
1585611016890,10,0,0.35925293,2.3878345,-0.17842895
1585611016905,4,3,0.3536678,-0.049002163,0.008522116
1585611016909,10,0,-0.11855347,1.5435901,0.05987549
1585611016925,4,3,0.0010652645,-0.051132694,-0.052197956
1585611016929,10,0,0.3544629,1.773512,0.45026368
1585611016944,4,3,-0.43782368,-0.024501082,-0.014913702
1585611016949,10,0,0.46343628,-0.6730005,0.39637575
1585611016964,4,3,-0.2034655,0.004261058,0.025566347
1585611016968,10,0,0.32452515,0.21076173,0.33171022
1585611016984,4,3,0.008522116,0.02130529,0.03621899
1585611016988,10,0,0.2814148,0.90531737,0.20118164
1585611017003,4,3,-0.008522116,0.029827405,0.033023197
1585611017008,10,0,0.081430666,1.6369958,0.08741821
1585611017023,4,3,-0.007456851,0.020240024,0.033023197
1585611017027,10,0,0.35326537,-0.6011499,0.3939807
1585611017042,4,3,0.25353295,0.010652645,0.01917476
1585611017047,10,0,0.4179309,1.1603869,0.27183473
1585611017062,4,3,0.12676647,0.03834952,0.011717909
1585611017067,10,0,0.24908203,2.123185,0.27183473
1585611017082,4,3,-0.3952131,0.033023197,0.0031957934
1585611017086,10,0,0.33530274,1.353186,0.41314086
1585611017101,4,3,-0.7488809,0.024501082,0.0053263223
1585611017106,10,0,0.26704466,-0.0490979,0.1592688
1585611017121,4,3,-0.46339002,-0.041545313,-0.015978966
1585611017125,10,0,0.32093263,-0.8586145,0.34847534
1585611017141,4,3,-0.08841695,-0.05326322,-0.015978966
1585611017145,10,0,0.2574646,0.3556604,0.37122804
1585611017160,4,3,-0.0053263223,-0.07882957,0.02876214
1585611017165,10,0,0.09101074,0.3927832,0.12813355
1585611017180,4,3,-0.013848438,-0.044741105,0.05006743
1585611017184,10,0,0.41074586,0.8681946,0.21315674
1585611017200,4,3,0.058589544,-0.017044231,0.058589544
1585611017204,10,0,0.3939807,1.108894,0.18920654
1585611017219,4,3,0.11504856,0.007456851,0.01917476
1585611017224,10,0,0.34727782,0.674198,0.4646338
1585611017239,4,3,0.08948221,0.00958738,0.0127831735
1585611017243,10,0,0.2215393,0.6286926,0.43110353
1585611017258,4,3,0.08628642,0.018109495,0.023435818
1585611017263,10,0,0.30177248,0.4897815,0.2335144
1585611017278,4,3,0.14487596,0.023435818,0.03834952
1585611017283,10,0,0.24548951,0.43589357,0.21914428
1585611017298,4,3,0.18322548,0.024501082,0.047936898
1585611017302,10,0,0.21674927,0.6981482,0.34488282
1585611017317,4,3,0.1438107,0.023435818,0.056459013
1585611017322,10,0,0.24908203,0.86100954,0.22992188
1585611017337,4,3,0.08628642,0.013848438,0.041545313
1585611017342,10,0,0.28620484,0.8202942,0.32332763
1585611017357,4,3,0.0628506,0.002130529,0.035153728
1585611017361,10,0,0.26345214,0.3412903,0.4406836
1585611017376,4,3,0.12996227,0.017044231,0.049002163
1585611017381,10,0,0.14968872,0.554447,0.27422974
1585611017396,4,3,0.1949434,0.014913702,0.047936898
1585611017400,10,0,0.27542725,0.8262817,0.29099488
1585611017416,4,3,0.185356,0.020240024,0.037284255
1585611017420,10,0,0.29937744,0.96040285,0.40595582
1585611017435,4,3,0.099069595,0.03195793,0.049002163
1585611017440,10,0,0.2802173,0.86220706,0.38799316
1585611017455,4,3,0.070307456,0.040480047,0.05006743
1585611017459,10,0,0.33889526,0.41673338,0.2933899
1585611017475,4,3,0.12676647,0.03195793,0.067111656
1585611017479,10,0,0.21315674,0.6143225,0.3197351
1585611017494,4,3,0.14274544,0.010652645,0.04580637
1585611017499,10,0,0.3161426,0.7544311,0.20237915
1585611017514,4,3,0.12037488,-0.007456851,0.02876214
1585611017518,10,0,0.2826123,0.85023195,0.32452515
1585611017533,4,3,0.041545313,0.0,0.02663161
1585611017538,10,0,0.3436853,0.86100954,0.26464966
1585611017553,4,3,-0.013848438,0.029827405,0.03834952
1585611017558,10,0,0.33530274,0.7209009,0.35206786
1585611017573,4,3,-0.018109495,0.027696876,0.030892668
1585611017577,10,0,0.25027955,0.29219237,0.2838098
1585611017592,4,3,0.05752428,0.014913702,0.014913702
1585611017597,10,0,0.26824218,0.70174074,0.24429199
1585611017612,4,3,0.049002163,-0.018109495,-0.002130529
1585611017616,10,0,0.24548951,0.91130495,0.34009278
1585611017632,4,3,-0.02876214,-0.02130529,-0.00958738
1585611017636,10,0,0.3927832,0.7580237,0.39996827
1585611017651,4,3,-0.10439591,0.0,0.0031957934
1585611017656,10,0,0.33769774,0.5292993,0.27901977
1585611017671,4,3,-0.10120012,0.011717909,0.011717909
1585611017675,10,0,-0.13412109,1.3424084,-0.61791503
1585611017691,4,3,-0.05326322,0.007456851,0.007456851
1585611017695,10,0,0.17962646,0.09460327,0.2706372
1585611017710,4,3,0.10226539,-0.024501082,-0.0031957934
1585611017715,10,0,0.05149292,0.7975415,0.3939807
1585611017730,4,3,0.09374327,-0.0777643,-0.023435818
1585611017734,10,0,0.5999524,0.9951306,0.5125342
1585611017750,4,3,0.024501082,0.054328486,0.03621899
1585611017754,10,0,0.17723145,0.8370593,0.16765137
1585611017769,4,3,0.020240024,0.010652645,0.017044231
1585611017774,10,0,0.5628296,1.0214758,0.30895752
1585611017789,4,3,-0.046871636,0.015978966,0.0063915867
1585611017793,10,0,0.23471192,0.6610254,0.26704466
1585611017808,4,3,-0.037284255,-0.015978966,-0.014913702
1585611017813,10,0,0.40954834,0.5005591,0.21195923
